Phone1	PhonEnv	Phone2	Surprisal
j	#|S|	ʤ	1.822
j	#|S|	-	2.237
j	#|S|	j	2.542
j	#|S|<	ʤ	1.533
j	#|S|<	j	2.355
j	#|S|<	-	2.652
j	#|S|<_F	j	2.081
j	#|S|<_F	ʤ	2.081
j	#|S|<_F	-	2.974
j	#|S|=	-	2.652
j	#|S|=	j	4.459
j	#|S|=	ʤ	4.459
j	#|S|F	j	2.102
j	#|S|F	ʤ	2.102
j	#|S|F	-	2.652
j	<|S|	-	0.186
j	<|S|	j	4.044
j	<|S|	ʤ	4.044
j	<|S|<	-	0.138
j	<|S|<	j	4.459
j	<|S|<	ʤ	4.459
j	<|S|<_F	-	0.109
j	<|S|<_F	j	4.781
j	<|S|<_F	ʤ	4.781
j	<|S|F	-	0.138
j	<|S|F	j	4.459
j	<|S|F	ʤ	4.459
j	>|S|	-	0.607
j	>|S|	j	1.822
j	>|S|	ʤ	4.044
j	>|S|<	-	0.601
j	>|S|<	j	1.759
j	>|S|<	ʤ	4.459
j	F_>|S|	j	0.33
j	F_>|S|	-	2.652
j	F_>|S|	ʤ	4.459
j	F_>|S|<	j	0.258
j	F_>|S|<	-	2.974
j	F_>|S|<	ʤ	4.781
j	F|S|	j	0.459
j	F|S|	-	2.237
j	F|S|	ʤ	4.044
j	F|S|<	j	0.33
j	F|S|<	-	2.652
j	F|S|<	ʤ	4.459
j	|S|<	-	0.808
j	|S|<	j	2.616
j	|S|<	ʤ	2.616
j	|S|<_F	-	0.796
j	|S|<_F	j	2.957
j	|S|<_F	ʤ	2.957
j	|S|=	-	2.237
j	|S|=	j	4.044
j	|S|=	ʤ	4.044
j	|S|F	-	0.78
j	|S|F	j	2.892
j	|S|F	ʤ	2.892
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.042
k	#|S|<	k	0.031
k	#|S|<_F	k	0.025
k	#|S|<_R	k	0.025
k	#|S|F	k	0.031
k	#|S|R	k	0.031
k	>|S|	k	0.357
k	>|S|	ɡ	2.544
k	>|S|<	k	0.388
k	>|S|<	ɡ	2.457
k	>|S|<_F	k	0.025
k	>|S|<_R	k	0.779
k	>|S|<_R	ɡ	1.261
k	>|S|F	k	0.031
k	>|S|R	k	0.728
k	>|S|R	ɡ	1.335
k	F_>|S|	ɡ	0.776
k	F_>|S|	k	2.129
k	F_>|S|<	ɡ	0.696
k	F_>|S|<	k	2.451
k	F_>|S|<_R	ɡ	0.239
k	F_>|S|<_R	k	2.714
k	F_>|S|R	ɡ	0.291
k	F_>|S|R	k	2.451
k	F|S|	ɡ	0.92
k	F|S|	k	1.714
k	F|S|<	ɡ	0.776
k	F|S|<	k	2.129
k	F|S|<_R	ɡ	0.291
k	F|S|<_R	k	2.451
k	F|S|R	ɡ	0.374
k	F|S|R	k	2.129
k	|S|<	k	0.156
k	|S|<	ɡ	3.571
k	|S|<_F	k	0.031
k	|S|<_R	k	0.338
k	|S|<_R	ɡ	2.259
k	|S|F	k	0.042
k	|S|R	k	0.313
k	|S|R	ɡ	2.357
k_j	#|S|	p_j	0.907
k_j	#|S|	ʧ	1.492
k_j	#|S|<	p_j	0.93
k_j	#|S|<	ʧ	1.515
k_j	#|S|<_F	p_j	1.184
k_j	#|S|<_F	ʧ	1.322
k_j	#|S|F	p_j	1.152
k_j	#|S|F	ʧ	1.322
k_j	|S|<	p_j	0.907
k_j	|S|<	ʧ	1.492
k_j	|S|<_F	p_j	1.152
k_j	|S|<_F	ʧ	1.322
k_j	|S|F	p_j	1.1
k_j	|S|F	ʧ	1.322
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	|S|<	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː_j	>|S|	ʧ	0.0
kː_j	>|S|<	ʧ	0.0
kː_j	F_>|S|	ʧ	0.0
kː_j	F_>|S|<	ʧ	0.0
kː_j	F|S|	ʧ	0.0
kː_j	F|S|<	ʧ	0.0
kː_j	|S|<	ʧ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.608
l	|S|<_F	l	1.453
l	|S|F	l	1.198
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.363
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	2.503
n	#|S|	n	3.087
n	#|S|	-	4.672
n	#|S|<	ŋ	2.918
n	#|S|<	n	3.503
n	#|S|<_F	ŋ	3.239
n	#|S|<_F	n	3.824
n	#|S|F	ŋ	2.918
n	#|S|F	n	3.503
n	>|S|	ŋ	0.918
n	>|S|	n	1.503
n	>|S|	-	3.087
n	>|S|<	n	1.11
n	>|S|<	ŋ	1.274
n	>|S|<	-	3.021
n	>|S|<_F	n	1.087
n	>|S|<_F	-	1.239
n	>|S|<_F	ŋ	3.239
n	>|S|>	ŋ	0.309
n	>|S|>	-	3.26
n	>|S|>	n	3.503
n	>|S|F	n	1.11
n	>|S|F	-	1.306
n	>|S|F	ŋ	2.918
n	F_>|S|	ŋ	0.661
n	F_>|S|	n	1.754
n	F_>|S|	-	3.814
n	F_>|S|<	ŋ	0.883
n	F_>|S|<	n	1.203
n	F_>|S|<_F	n	0.165
n	F_>|S|<_F	ŋ	3.503
n	F_>|S|>	ŋ	0.337
n	F_>|S|>	-	2.859
n	F_>|S|>	n	3.824
n	F_>|S|F	n	0.2
n	F_>|S|F	ŋ	3.239
n	F|S|	ŋ	0.688
n	F|S|	n	1.723
n	F|S|	-	3.713
n	F|S|<	ŋ	0.885
n	F|S|<	n	1.22
n	F|S|<_F	n	0.2
n	F|S|<_F	ŋ	3.239
n	F|S|>	ŋ	0.367
n	F|S|>	-	2.872
n	F|S|>	n	3.503
n	F|S|F	n	0.255
n	F|S|F	ŋ	2.918
n	|S|<	ŋ	1.562
n	|S|<	n	1.583
n	|S|<	-	3.422
n	|S|<_F	n	2.356
n	|S|<_F	-	2.872
n	|S|<_F	ŋ	2.918
n	|S|>	ŋ	0.365
n	|S|>	n	3.087
n	|S|>	-	3.239
n	|S|F	n	2.232
n	|S|F	ŋ	2.503
n	|S|F	-	2.895
nː	>|S|	n	0.907
nː	>|S|	ŋ_d	1.492
nː	>|S|<	n	0.93
nː	>|S|<	ŋ_d	1.515
nː	F_>|S|	n	0.93
nː	F_>|S|	ŋ_d	1.798
nː	F_>|S|<	n	0.943
nː	F_>|S|<	ŋ_d	1.837
nː	F|S|	n	0.907
nː	F|S|	ŋ_d	1.737
nː	F|S|<	n	0.93
nː	F|S|<	ŋ_d	1.798
nː	|S|<	n	0.907
nː	|S|<	ŋ_d	1.492
o	<|S|	u	0.363
o	<|S|#	u	2.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|>_R	u	0.0
o	<|S|N	u	0.0
o	<|S|R	u	0.0
o	|S|#	u	1.585
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|>_R	u	0.0
o	|S|N	u	0.0
o	|S|R	u	0.0
p	#|S|	p	0.096
p	#|S|	v	3.963
p	#|S|<	p	0.071
p	#|S|<	v	4.379
p	#|S|<_F	p	0.057
p	#|S|<_F	v	4.7
p	#|S|<_R	p	0.057
p	#|S|<_R	v	4.7
p	#|S|F	p	0.071
p	#|S|F	v	4.379
p	#|S|R	p	0.071
p	#|S|R	v	4.379
p	>|S|	p	0.9
p	>|S|	v	1.331
p	>|S|<	p	0.994
p	>|S|<	v	1.241
p	>|S|<_F	p	1.224
p	>|S|<_F	v	1.713
p	>|S|<_R	v	0.254
p	>|S|<_R	p	2.63
p	>|S|F	p	1.146
p	>|S|F	v	1.746
p	>|S|R	v	0.325
p	>|S|R	p	2.308
p	F_>|S|	v	1.241
p	F_>|S|	p	1.361
p	F_>|S|<	v	1.189
p	F_>|S|<	p	1.468
p	F_>|S|<_F	p	2.893
p	F_>|S|F	p	2.63
p	F_>|S|F	v	4.7
p	F|S|	p	1.198
p	F|S|	v	1.331
p	F|S|<	v	1.241
p	F|S|<	p	1.361
p	F|S|<_F	p	2.63
p	F|S|<_F	v	4.7
p	F|S|F	p	2.308
p	F|S|F	v	4.379
p	|S|<	p	0.344
p	|S|<	v	2.415
p	|S|<_F	p	0.211
p	|S|<_F	v	3.439
p	|S|<_R	p	0.794
p	|S|<_R	v	1.241
p	|S|F	p	0.222
p	|S|F	v	3.275
p	|S|R	p	0.731
p	|S|R	v	1.331
p_w	#|S|	p	0.0
p_w	#|S|<	p	0.0
p_w	|S|<	p	0.0
r	#|S|	r	1.17
r	#|S|<	r	1.415
r	#|S|<_F	r	1.1
r	#|S|F	r	1.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|>	r	0.0
r	|S|<	r	0.392
r	|S|<_F	r	0.348
r	|S|>	r	0.0
r	|S|F	r	0.305
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	|S|<	-	0.0
s	#|S|	s	0.136
s	#|S|	z	3.476
s	#|S|<	s	0.132
s	#|S|<	z	3.512
s	#|S|<_F	s	0.152
s	#|S|<_F	z	3.322
s	#|S|>	s	0.05
s	#|S|>	z	4.874
s	#|S|F	s	0.156
s	#|S|F	z	3.29
s	>|S|	s	0.505
s	>|S|	z	2.237
s	>|S|<	z	0.905
s	>|S|<	s	2.212
s	>|S|>	s	0.05
s	>|S|>	z	4.874
s	F_>|S|	s	0.759
s	F_>|S|	z	1.816
s	F_>|S|<	z	0.835
s	F_>|S|<	s	2.533
s	F_>|S|>	s	0.04
s	F|S|	s	0.687
s	F|S|	z	1.901
s	F|S|<	z	0.905
s	F|S|<	s	2.212
s	F|S|>	s	0.05
s	F|S|>	z	4.874
s	|S|<	s	0.326
s	|S|<	z	2.616
s	|S|<_F	s	0.156
s	|S|<_F	z	3.29
s	|S|>	s	0.067
s	|S|>	z	4.459
s	|S|F	s	0.162
s	|S|F	z	3.237
t	#|S|	t	2.051
t	#|S|	d	3.443
t	#|S|<	t	2.466
t	#|S|<	d	3.858
t	#|S|<_F	t	2.788
t	#|S|<_F	d	4.18
t	#|S|<_R	t	2.788
t	#|S|<_R	d	4.18
t	#|S|F	t	2.466
t	#|S|F	d	3.858
t	#|S|R	t	2.466
t	#|S|R	d	3.858
t	>|S|	t	0.498
t	>|S|	d	1.89
t	>|S|<	t	0.502
t	>|S|<	d	1.895
t	>|S|<_F	t	0.461
t	>|S|<_F	d	1.871
t	>|S|<_R	t	0.082
t	>|S|<_R	d	4.18
t	>|S|F	t	0.461
t	>|S|F	d	1.87
t	>|S|R	t	0.103
t	>|S|R	d	3.858
t	F_>|S|	d	0.872
t	F_>|S|	t	1.375
t	F_>|S|<	d	0.826
t	F_>|S|<	t	1.462
t	F_>|S|<_F	d	0.576
t	F_>|S|<_F	t	1.604
t	F_>|S|F	d	0.61
t	F_>|S|F	t	1.536
t	F|S|	d	0.954
t	F|S|	t	1.241
t	F|S|<	d	0.872
t	F|S|<	t	1.375
t	F|S|<_F	d	0.61
t	F|S|<_F	t	1.536
t	F|S|F	d	0.663
t	F|S|F	t	1.44
t	|S|<	t	0.69
t	|S|<	d	2.083
t	|S|<_F	t	0.638
t	|S|<_F	d	2.047
t	|S|<_R	t	0.847
t	|S|<_R	d	3.858
t	|S|F	t	0.618
t	|S|F	d	2.024
t	|S|R	t	0.799
t	|S|R	d	3.443
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	u	0.322
u	<|S|	-	2.322
u	<|S|>	u	0.322
u	<|S|>	-	2.322
u	<|S|>_N	u	0.837
u	<|S|>_N	-	1.184
u	<|S|>_R	u	0.059
u	<|S|>_R	-	4.644
u	<|S|N	u	0.798
u	<|S|N	-	1.234
u	<|S|R	u	0.074
u	<|S|R	-	4.322
u	F_<|S|	u	0.074
u	F_<|S|	-	4.322
u	F_<|S|>	u	0.059
u	F_<|S|>	-	4.644
u	F|S|	u	0.1
u	F|S|	-	3.907
u	F|S|>	u	0.074
u	F|S|>	-	4.322
u	|S|>	u	0.322
u	|S|>	-	2.322
u	|S|>_N	u	0.798
u	|S|>_N	-	1.234
u	|S|>_R	u	0.074
u	|S|>_R	-	4.322
u	|S|N	u	0.737
u	|S|N	-	1.322
u	|S|R	u	0.1
u	|S|R	-	3.907
v	#|S|	v	0.253
v	#|S|	b	2.636
v	#|S|<	v	0.252
v	#|S|<	b	2.643
v	#|S|<_F	v	0.152
v	#|S|<_F	b	3.322
v	#|S|<_R	v	0.049
v	#|S|<_R	b	4.907
v	#|S|F	v	0.159
v	#|S|F	b	3.263
v	#|S|R	v	0.061
v	#|S|R	b	4.585
v	>|S|	v	0.363
v	>|S|	b	2.585
v	>|S|<	v	0.376
v	>|S|<	b	2.585
v	>|S|<_F	v	0.049
v	>|S|<_F	b	4.907
v	>|S|F	v	0.061
v	>|S|F	b	4.585
v	F_>|S|	v	0.307
v	F_>|S|	b	4.585
v	F_>|S|<	v	0.31
v	F_>|S|<	b	4.907
v	F_>|S|<_F	v	0.041
v	F_>|S|F	v	0.049
v	F_>|S|F	b	4.907
v	F|S|	v	0.302
v	F|S|	b	4.17
v	F|S|<	v	0.307
v	F|S|<	b	4.585
v	F|S|<_F	v	0.049
v	F|S|<_F	b	4.907
v	F|S|F	v	0.061
v	F|S|F	b	4.585
v	|S|<	v	0.294
v	|S|<	b	2.616
v	|S|<_F	v	0.151
v	|S|<_F	b	3.331
v	|S|<_R	v	0.061
v	|S|<_R	b	4.585
v	|S|F	v	0.163
v	|S|F	b	3.227
v	|S|R	v	0.082
v	|S|R	b	4.17
w	#|S|	ˈuː	1.198
w	#|S|	-	2.963
w	#|S|	w	3.285
w	#|S|<	ˈuː	1.146
w	#|S|<	-	3.379
w	#|S|<	w	3.7
w	<|S|	-	1.341
w	<|S|	w	1.437
w	<|S|	ˈuː	2.084
w	<|S|<	-	1.336
w	<|S|<	w	1.408
w	<|S|<	ˈuː	2.14
w	<|S|<_F	w	0.215
w	<|S|<_F	-	3.7
w	<|S|<_F	ˈuː	4.022
w	<|S|F	w	0.274
w	<|S|F	-	3.379
w	<|S|F	ˈuː	3.7
w	=|S|	ˈuː	0.379
w	=|S|	-	2.963
w	=|S|	w	3.285
w	=|S|<	ˈuː	0.274
w	=|S|<	-	3.379
w	=|S|<	w	3.7
w	>|S|	-	0.331
w	>|S|	w	3.285
w	>|S|	ˈuː	3.285
w	>|S|>	-	0.241
w	>|S|>	w	3.7
w	>|S|>	ˈuː	3.7
w	F_=|S|	ˈuː	0.274
w	F_=|S|	-	3.379
w	F_=|S|	w	3.7
w	F_=|S|<	ˈuː	0.215
w	F_=|S|<	-	3.7
w	F_=|S|<	w	4.022
w	F_>|S|	-	0.241
w	F_>|S|	w	3.7
w	F_>|S|	ˈuː	3.7
w	F_>|S|>	-	0.189
w	F_>|S|>	w	4.022
w	F_>|S|>	ˈuː	4.022
w	F|S|	-	1.115
w	F|S|	ˈuː	1.198
w	F|S|	w	3.285
w	F|S|<	ˈuː	0.274
w	F|S|<	-	3.379
w	F|S|<	w	3.7
w	F|S|>	-	0.241
w	F|S|>	w	3.7
w	F|S|>	ˈuː	3.7
w	|S|<	-	1.585
w	|S|<	w	1.7
w	|S|<	ˈuː	1.7
w	|S|<_F	w	0.274
w	|S|<_F	-	3.379
w	|S|<_F	ˈuː	3.7
w	|S|>	-	0.331
w	|S|>	w	3.285
w	|S|>	ˈuː	3.285
w	|S|F	w	0.379
w	|S|F	-	2.963
w	|S|F	ˈuː	3.285
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	1.306
ə	<|S|	l	4.849
ə	<|S|#	a	1.456
ə	<|S|>	a	1.874
ə	<|S|>	-	1.932
ə	<|S|>	e	1.932
ə	<|S|>	l	3.33
ə	<|S|>_N	-	0.714
ə	<|S|>_N	e	2.254
ə	<|S|>_N	a	2.722
ə	<|S|>_R	l	1.276
ə	<|S|>_R	a	2.722
ə	<|S|N	-	0.799
ə	<|S|N	e	2.325
ə	<|S|N	a	2.4
ə	<|S|R	l	1.354
ə	<|S|R	a	2.4
ə	>|S|	a	1.074
ə	>|S|	o	2.102
ə	>|S|#	a	1.186
ə	>|S|#	o	1.954
ə	F_<|S|	a	1.82
ə	F_<|S|#	a	1.991
ə	F_>|S|	a	0.825
ə	F_>|S|	o	1.384
ə	F_>|S|#	a	0.858
ə	F_>|S|#	o	1.299
ə	F|S|	a	1.373
ə	F|S|	o	3.691
ə	F|S|#	a	1.558
ə	F|S|#	o	3.59
ə	|S|#	a	1.289
ə	|S|>	a	1.614
ə	|S|>	-	2.069
ə	|S|>	e	2.069
ə	|S|>	l	3.387
ə	|S|>_N	-	0.799
ə	|S|>_N	e	2.325
ə	|S|>_N	a	2.4
ə	|S|>_R	l	1.354
ə	|S|>_R	a	2.4
ə	|S|N	-	0.954
ə	|S|N	a	1.985
ə	|S|N	e	2.452
ə	|S|R	l	1.495
ə	|S|R	a	1.985
ə_ɾ	<|S|	e	0.729
ə_ɾ	<|S|	d_e	1.729
ə_ɾ	<|S|<	e	0.748
ə_ɾ	<|S|<	d_e	1.748
ə_ɾ	|S|<	e	0.729
ə_ɾ	|S|<	d_e	1.729
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.585
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲː	>|S|	ɲ	0.485
ɲː	>|S|	ð	1.807
ɲː	>|S|<	ɲ	0.485
ɲː	>|S|<	ð	1.807
ɲː	F_>|S|	ɲ	0.67
ɲː	F_>|S|	ð	1.429
ɲː	F_>|S|<	ɲ	0.683
ɲː	F_>|S|<	ð	1.407
ɲː	F|S|	ɲ	0.648
ɲː	F|S|	ð	1.466
ɲː	F|S|<	ɲ	0.67
ɲː	F|S|<	ð	1.429
ɲː	|S|<	ɲ	0.485
ɲː	|S|<	ð	1.807
ɾ	<|S|	r	0.619
ɾ	<|S|	e	2.202
ɾ	<|S|<	r	0.627
ɾ	<|S|<	e	2.113
ɾ	<|S|<_F	r	0.283
ɾ	<|S|F	r	0.299
ɾ	>|S|	r	0.612
ɾ	>|S|	d	3.37
ɾ	>|S|	r_e	3.37
ɾ	>|S|	e	3.844
ɾ	>|S|	-	4.37
ɾ	>|S|<	r	0.519
ɾ	>|S|<	d	2.917
ɾ	>|S|<	e	3.606
ɾ	>|S|<_F	r	0.899
ɾ	>|S|<_F	d	2.204
ɾ	>|S|>	r	0.875
ɾ	>|S|>	r_e	1.882
ɾ	>|S|>	-	2.882
ɾ	>|S|>_N	r_e	0.862
ɾ	>|S|>_N	r	1.892
ɾ	>|S|>_N	-	2.818
ɾ	>|S|F	r	0.875
ɾ	>|S|F	d	2.26
ɾ	>|S|N	r_e	0.94
ɾ	>|S|N	r	1.76
ɾ	>|S|N	-	2.882
ɾ	F_>|S|	r	0.833
ɾ	F_>|S|	r_e	3.07
ɾ	F_>|S|	e	3.445
ɾ	F_>|S|	d	3.531
ɾ	F_>|S|	-	3.721
ɾ	F_>|S|<	r	0.699
ɾ	F_>|S|<	e	2.966
ɾ	F_>|S|<	d	3.015
ɾ	F_>|S|<_F	r	3.14
ɾ	F_>|S|>	r	1.197
ɾ	F_>|S|>	r_e	1.657
ɾ	F_>|S|>	-	2.262
ɾ	F_>|S|>_N	r_e	0.646
ɾ	F_>|S|>_N	-	2.215
ɾ	F_>|S|>_N	r	3.14
ɾ	F_>|S|F	r	2.877
ɾ	F_>|S|N	r_e	0.697
ɾ	F_>|S|N	-	2.262
ɾ	F_>|S|N	r	2.877
ɾ	F|S|	r	0.799
ɾ	F|S|	r_e	3.116
ɾ	F|S|	e	3.42
ɾ	F|S|	d	3.534
ɾ	F|S|	-	3.793
ɾ	F|S|<	r	0.689
ɾ	F|S|<	e	2.982
ɾ	F|S|<	d	3.044
ɾ	F|S|<_F	r	2.877
ɾ	F|S|>	r	1.147
ɾ	F|S|>	r_e	1.725
ɾ	F|S|>	-	2.335
ɾ	F|S|>_N	r_e	0.697
ɾ	F|S|>_N	-	2.262
ɾ	F|S|>_N	r	2.877
ɾ	F|S|F	r	2.555
ɾ	F|S|N	r_e	0.777
ɾ	F|S|N	-	2.335
ɾ	F|S|N	r	2.555
ɾ	|S|<	r	0.55
