Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈoː	<|S|>	ˈɒ	4.3351654358206435	5.1807751953035925
ˈoː	<|S|>	ˈa	4.756520358592606	5.1807751953035925
ˈoː	<|S|>	ˈɒː	4.756520358592606	5.1807751953035925
ˈoː	<|S|>_N	ˈɔ	2.7953095623807744	5.1807751953035925
ˈoː	<|S|>_N	ˈoː	3.604254969801963	5.1807751953035925
ˈoː	<|S|>_N	ˈaː	3.824317738277565	5.1807751953035925
ˈuː	#|S|>	ˈau̯	1.0361550390607186	5.1807751953035925
ˈuː	<|S|#	ˈau̯	2.404340077544512	5.1807751953035925
ˈuː	<|S|<	ˈau̯	3.1084651171821553	5.1807751953035925
ˈuː	<|S|>	ˈau̯	0.1979643191958919	5.1807751953035925
ˈuː	<|S|>_N	ˈau̯	4.837236355137101	5.1807751953035925
ˈyː	<|S|<	ˈai̯	2.072310078121437	5.1807751953035925
ˈyː	<|S|>	ˈai̯	2.072310078121437	5.1807751953035925
ˈɔ	#|S|>	ˈɔ	4.6699361015936764	5.1807751953035925
ˈɔ	#|S|>	ˈu	4.989098640510163	5.1807751953035925
ˈɔ	#|S|>	ˈo	5.106091140654395	5.1807751953035925
ˈɔ	<|S|<	ˈu	2.1187992953215113	5.1807751953035925
ˈɔ	<|S|<	ˈo	4.986928601737907	5.1807751953035925
ˈɔ	<|S|<	ˈɔ	4.986928601737907	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	2.7892596441076876	5.1807751953035925
ˈɔ	<|S|>	ˈu	2.9864825388566976	5.1807751953035925
ˈɔ	<|S|>	ˈo	3.701117007819152	5.1807751953035925
ˈɔʏ̯	<|S|<	ˈiɐ̯	4.744620156242874	5.1807751953035925
ˈɔʏ̯	<|S|>	ˈiɐ̯	3.727086998060452	5.1807751953035925
ˈɔʏ̯	<|S|>	ˈuɐ̯	4.510635155954412	5.1807751953035925
ˈɔʏ̯	<|S|>_N	ˈiɐ̯	5.009005775220347	5.1807751953035925
ˈɪ	#|S|>	ˈi	0.0127081025957436	5.1807751953035925
ˈɪ	#|S|>_N	ˈi	1.0387901168102651	5.1807751953035925
ˈɪ	<|S|>	ˈi	0.5580646187149112	5.1807751953035925
ˈɪ	<|S|>	ˈiː	4.131669876450053	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	0.48070929217579283	5.1807751953035925
ˈɪ	<|S|>_N	ˈiː	4.13928703174051	5.1807751953035925
ˈʊ	#|S|>_N	ˈu	3.1142943863140586	5.1807751953035925
ˈʊ	<|S|>	ˈo	1.7080262265020925	5.1807751953035925
ˈʊ	<|S|>	ˈu	1.8745123563351889	5.1807751953035925
ˈʊ	<|S|>_N	ˈu	1.3319110431140593	5.1807751953035925
ˈʊ	<|S|>_N	ˈo	4.328952275584339	5.1807751953035925
ˈʏ	#|S|>_N	ˈu	1.0507864684062433	5.1807751953035925
ˈʏ	<|S|>	ˈu	1.386224444474762	5.1807751953035925
ˈʏ	<|S|>	ˈɛ	3.7809791330590974	5.1807751953035925
ˈʏ	<|S|>	ˈʏ	4.500141671975585	5.1807751953035925
ˈʏ	<|S|>_N	ˈɛ	3.7085452780406176	5.1807751953035925
ˈʏ	<|S|>_N	ˈʏ	4.34946966549221	5.1807751953035925
ˈʏ	<|S|>_N	ˈu	4.61069001511484	5.1807751953035925
