Phone1	PhonEnv	Phone2	Surprisal
ɕ	<|S|F	j_ɐ	4.322
ɕ	<|S|F	t	4.322
ɕ	>|S|	j_ɐ	1.907
ɕ	>|S|	t	1.907
ɕ	>|S|	-	2.492
ɕ	>|S|	ɐ	2.492
ɕ	>|S|	r	4.492
ɕ	>|S|	ɐ_t	4.492
ɕ	>|S|#	j_ɐ	1.862
ɕ	>|S|#	t	1.862
ɕ	>|S|#	-	2.447
ɕ	>|S|#	ɐ	2.447
ɕ	F_>|S|	j_ɐ	1.92
ɕ	F_>|S|	-	2.014
ɕ	F_>|S|	ɐ	2.014
ɕ	F_>|S|	t	2.67
ɕ	F_>|S|#	j_ɐ	1.897
ɕ	F_>|S|#	-	1.97
ɕ	F_>|S|#	ɐ	1.97
ɕ	F_>|S|#	t	2.696
ɕ	F|S|	j_ɐ	1.959
ɕ	F|S|	-	2.09
ɕ	F|S|	ɐ	2.09
ɕ	F|S|	t	2.627
ɕ	F|S|	r	4.492
ɕ	F|S|	ɐ_t	4.492
ɕ	F|S|#	j_ɐ	1.92
ɕ	F|S|#	-	2.014
ɕ	F|S|#	ɐ	2.014
ɕ	F|S|#	t	2.67
ɕ	|S|#	j_ɐ	2.1
ɕ	|S|#	t	2.1
ɕ	|S|#	-	2.684
ɕ	|S|#	ɐ	2.684
ɕ	|S|#	ɐ_t	2.684
ɕ	|S|#	r	4.492
ɕ	|S|<	r	2.09
ɕ	|S|<	tʲ	3.09
ɕ	|S|<	j_ɐ	3.907
ɕ	|S|<	t	3.907
ɕ	|S|<	-	4.492
ɕ	|S|<	ɐ	4.492
ɕ	|S|<	ɐ_t	4.492
ɕ	|S|<_F	r	1.819
ɕ	|S|<_F	tʲ	2.819
ɕ	|S|<_F	j_ɐ	4.322
ɕ	|S|<_F	t	4.322
ɕ	|S|F	r	1.907
ɕ	|S|F	tʲ	2.907
ɕ	|S|F	j_ɐ	3.907
ɕ	|S|F	t	3.907
ɕ	|S|F	-	4.492
ɕ	|S|F	ɐ	4.492
ɕ	|S|F	ɐ_t	4.492
ɛ	<|S|	ɛ	0.363
ɛ	<|S|#	ɛ	1.0
ɛ	<|S|>	ɛ	0.193
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	|S|#	ɛ	0.848
ɛ	|S|>	ɛ	0.17
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɡ	#|S|	ɡ	0.09
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.07
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	ɐ	0.0
ɡʲ	>|S|<	ɐ	0.0
ɡʲ	>|S|<_F	ɐ	0.0
ɡʲ	>|S|F	ɐ	0.0
ɡʲ	|S|<	ɐ	0.0
ɡʲ	|S|<_F	ɐ	0.0
ɡʲ	|S|F	ɐ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	ɛ	1.28
ɨ	<|S|#	ɛ	2.0
ɨ	<|S|>	ɛ	0.415
ɨ	<|S|>_N	ɛ	0.0
ɨ	<|S|N	ɛ	0.0
ɨ	|S|#	ɛ	1.585
ɨ	|S|>	ɛ	0.363
ɨ	|S|>_N	ɛ	0.0
ɨ	|S|N	ɛ	0.0
ɲ	#|S|	n	0.0
ɲ	#|S|<	n	0.0
ɲ	#|S|<_F	n	0.0
ɲ	#|S|F	n	0.0
ɲ	>|S|	n	0.206
ɲ	>|S|#	n	0.3
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.3
ɲ	F_>|S|#	n	0.322
ɲ	F|S|	n	0.263
ɲ	F|S|#	n	0.3
ɲ	|S|#	n	0.263
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|>	n	0.0
ɲ	|S|F	n	0.0
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.363
ʂ	|S|<_F	r	0.415
ʂ	|S|F	r	0.363
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.585
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	2.0
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	1.585
ʑ	#|S|	d	0.0
ʑ	#|S|<	d	0.0
ʑ	#|S|<_F	d	0.0
ʑ	#|S|F	d	0.0
ʑ	<|S|	d	1.585
ʑ	<|S|<	d	2.0
ʑ	<|S|<_F	d	2.322
ʑ	<|S|F	d	2.0
ʑ	>|S|	d	0.0
ʑ	>|S|<	d	0.0
ʑ	>|S|<_F	d	0.0
ʑ	>|S|F	d	0.0
ʑ	F_>|S|	d	0.0
ʑ	F_>|S|<	d	0.0
ʑ	F_>|S|<_F	d	0.0
ʑ	F_>|S|F	d	0.0
ʑ	F|S|	d	0.0
ʑ	F|S|<	d	0.0
ʑ	F|S|<_F	d	0.0
ʑ	F|S|F	d	0.0
ʑ	|S|<	d	0.17
ʑ	|S|<_F	d	0.193
ʑ	|S|F	d	0.17
ʑ_e	>|S|	dʲ	0.0
ʑ_e	>|S|>	dʲ	0.0
ʑ_e	F_>|S|	dʲ	0.0
ʑ_e	F_>|S|>	dʲ	0.0
ʑ_e	F|S|	dʲ	0.0
ʑ_e	F|S|>	dʲ	0.0
ʑ_e	|S|>	dʲ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	0.626
ʦ	#|S|	ʃ	2.054
ʦ	#|S|	ʦ	3.17
ʦ	#|S|<	ʧ	0.57
ʦ	#|S|<	ʃ	2.041
ʦ	#|S|<	ʦ	3.585
ʦ	#|S|<_F	ʧ	0.17
ʦ	#|S|<_F	ʦ	3.907
ʦ	#|S|<_F	ʃ	4.492
ʦ	#|S|F	ʧ	0.216
ʦ	#|S|F	ʦ	3.585
ʦ	#|S|F	ʃ	4.17
ʦ	>|S|	ʦ	1.17
ʦ	>|S|	ʧ	1.948
ʦ	>|S|	ʃ	2.433
ʦ	>|S|#	ʦ	1.585
ʦ	>|S|#	ʃ	1.71
ʦ	>|S|#	ʧ	3.17
ʦ	>|S|<	ʦ	0.778
ʦ	>|S|<	ʧ	1.469
ʦ	>|S|<	ʃ	4.17
ʦ	>|S|<_F	ʦ	0.206
ʦ	>|S|<_F	ʧ	3.492
ʦ	>|S|<_F	ʃ	4.492
ʦ	>|S|F	ʦ	0.263
ʦ	>|S|F	ʧ	3.17
ʦ	>|S|F	ʃ	4.17
ʦ	F_>|S|	ʧ	1.469
ʦ	F_>|S|	ʦ	1.585
ʦ	F_>|S|	ʃ	4.17
ʦ	F_>|S|#	ʦ	1.1
ʦ	F_>|S|#	ʧ	3.492
ʦ	F_>|S|#	ʃ	4.492
ʦ	F_>|S|<	ʧ	0.17
ʦ	F_>|S|<	ʦ	3.907
ʦ	F_>|S|<	ʃ	4.492
ʦ	F|S|	ʧ	1.433
ʦ	F|S|	ʦ	1.585
ʦ	F|S|	ʃ	3.755
ʦ	F|S|#	ʦ	1.126
ʦ	F|S|#	ʧ	3.17
ʦ	F|S|#	ʃ	4.17
ʦ	F|S|<	ʧ	0.216
ʦ	F|S|<	ʦ	3.585
ʦ	F|S|<	ʃ	4.17
ʦ	|S|#	ʦ	1.585
ʦ	|S|#	ʃ	1.755
ʦ	|S|#	ʧ	2.755
ʦ	|S|<	ʧ	0.918
ʦ	|S|<	ʦ	1.729
ʦ	|S|<	ʃ	2.562
ʦ	|S|<_F	ʧ	1.041
ʦ	|S|<_F	ʦ	1.126
ʦ	|S|<_F	ʃ	4.17
ʦ	|S|F	ʧ	1.054
ʦ	|S|F	ʦ	1.17
ʦ	|S|F	ʃ	3.755
ʦ_ˈɛ	#|S|	ʦʲ	0.0
ʦ_ˈɛ	#|S|>	ʦʲ	0.0
ʦ_ˈɛ	|S|>	ʦʲ	0.0
ʨ	>|S|	t	0.0
ʨ	>|S|#	t	0.0
ʨ	|S|#	t	0.0
ˈa	<|S|	ˈa	0.981
ˈa	<|S|	ˈɛ	2.359
ˈa	<|S|	ˈɤ	2.681
ˈa	<|S|	ɛ	3.096
ˈa	<|S|#	ˈa	0.184
ˈa	<|S|#	ˈɛ	4.322
ˈa	<|S|#	ˈɤ	4.644
ˈa	<|S|>	ˈa	1.133
ˈa	<|S|>	ˈɛ	2.231
ˈa	<|S|>	ˈɤ	2.553
ˈa	<|S|>	ɛ	2.968
ˈa	<|S|>_N	ˈa	0.146
ˈa	<|S|>_N	ˈɛ	4.644
ˈa	<|S|>_R	ˈɤ	1.211
ˈa	<|S|>_R	ˈa	1.718
ˈa	<|S|>_R	ˈɛ	2.059
ˈa	<|S|N	ˈa	0.184
ˈa	<|S|N	ˈɛ	4.322
ˈa	<|S|N	ˈɤ	4.644
ˈa	<|S|R	ˈɤ	1.269
ˈa	<|S|R	ˈa	1.655
ˈa	<|S|R	ˈɛ	2.074
ˈa	F_<|S|	ˈa	0.667
ˈa	F_<|S|	ˈɛ	2.515
ˈa	F_<|S|	ɛ	2.69
ˈa	F_<|S|	ˈɤ	4.644
ˈa	F_<|S|#	ˈa	0.146
ˈa	F_<|S|#	ˈɛ	4.644
ˈa	F_<|S|>	ˈa	0.776
ˈa	F_<|S|>	ˈɛ	2.322
ˈa	F_<|S|>	ɛ	2.442
ˈa	F|S|	ˈa	0.695
ˈa	F|S|	ˈɛ	2.492
ˈa	F|S|	ɛ	2.726
ˈa	F|S|	ˈɤ	4.229
ˈa	F|S|#	ˈa	0.184
ˈa	F|S|#	ˈɛ	4.322
ˈa	F|S|#	ˈɤ	4.644
ˈa	F|S|>	ˈa	0.786
ˈa	F|S|>	ˈɛ	2.322
ˈa	F|S|>	ɛ	2.474
ˈa	F|S|>	ˈɤ	4.644
ˈa	|S|#	ˈa	0.252
ˈa	|S|#	ˈɛ	3.907
ˈa	|S|#	ˈɤ	4.229
ˈa	|S|#	ɛ	4.644
ˈa	|S|>	ˈa	1.11
ˈa	|S|>	ˈɛ	2.241
ˈa	|S|>	ˈɤ	2.563
ˈa	|S|>	ɛ	2.978
ˈa	|S|>_N	ˈa	0.184
ˈa	|S|>_N	ˈɛ	4.322
ˈa	|S|>_N	ˈɤ	4.644
ˈa	|S|>_R	ˈɤ	1.269
ˈa	|S|>_R	ˈa	1.655
ˈa	|S|>_R	ˈɛ	2.074
ˈa	|S|N	ˈa	0.252
ˈa	|S|N	ˈɛ	3.907
ˈa	|S|N	ˈɤ	4.229
ˈa	|S|N	ɛ	4.644
ˈa	|S|R	ˈɤ	1.371
ˈa	|S|R	ˈa	1.556
ˈa	|S|R	ˈɛ	2.1
ˈa	|S|R	ɛ	4.644
ˈe	<|S|	ˈɛ	1.22
ˈe	<|S|	ɛ	1.957
ˈe	<|S|	ˈɤ	1.957
ˈe	<|S|>	ˈɛ	1.231
ˈe	<|S|>	ɛ	1.968
ˈe	<|S|>	ˈɤ	1.968
ˈe	<|S|>_F	ˈɤ	0.227
ˈe	<|S|>_F	ˈɛ	3.459
ˈe	<|S|>_F	ɛ	4.196
ˈe	<|S|>_N	ˈɛ	1.026
ˈe	<|S|>_N	ɛ	1.138
ˈe	<|S|>_N	ˈɤ	4.196
ˈe	<|S|>_R	ˈɤ	0.227
ˈe	<|S|>_R	ˈɛ	3.459
ˈe	<|S|>_R	ɛ	4.196
ˈe	<|S|F	ˈɤ	0.29
ˈe	<|S|F	ˈɛ	3.138
ˈe	<|S|F	ɛ	3.874
ˈe	<|S|N	ˈɛ	1.033
ˈe	<|S|N	ɛ	1.174
ˈe	<|S|N	ˈɤ	3.874
ˈe	<|S|R	ˈɤ	0.29
ˈe	<|S|R	ˈɛ	3.138
ˈe	<|S|R	ɛ	3.874
ˈe	|S|>	ˈɛ	1.22
ˈe	|S|>	ɛ	1.957
ˈe	|S|>	ˈɤ	1.957
ˈe	|S|>_F	ˈɤ	0.29
ˈe	|S|>_F	ˈɛ	3.138
ˈe	|S|>_F	ɛ	3.874
ˈe	|S|>_N	ˈɛ	1.033
ˈe	|S|>_N	ɛ	1.174
ˈe	|S|>_N	ˈɤ	3.874
ˈe	|S|>_R	ˈɤ	0.29
ˈe	|S|>_R	ˈɛ	3.138
ˈe	|S|>_R	ɛ	3.874
ˈe	|S|F	ˈɤ	0.401
ˈe	|S|F	ˈɛ	2.722
ˈe	|S|F	ɛ	3.459
ˈe	|S|N	ˈɛ	1.044
ˈe	|S|N	ɛ	1.237
ˈe	|S|N	ˈɤ	3.459
ˈe	|S|R	ˈɤ	0.401
ˈe	|S|R	ˈɛ	2.722
ˈe	|S|R	ɛ	3.459
ˈi	<|S|	ˈi	0.17
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.234
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.206
ˈu	#|S|	u	0.433
ˈu	#|S|	ˈɤ	2.948
ˈu	#|S|	ˈu	3.755
ˈu	#|S|	-	4.17
ˈu	#|S|>	u	0.312
ˈu	#|S|>	ˈɤ	3.363
ˈu	#|S|>	ˈu	4.17
ˈu	#|S|>	-	4.585
ˈu	<|S|	ˈɤ	1.247
ˈu	<|S|	ˈu	2.054
ˈu	<|S|	-	2.469
ˈu	<|S|	u	2.667
ˈu	<|S|>	ˈɤ	1.233
ˈu	<|S|>	ˈu	2.041
ˈu	<|S|>	-	2.456
ˈu	<|S|>	u	2.744
ˈu	<|S|>_F	-	0.263
ˈu	<|S|>_F	ˈɤ	3.684
ˈu	<|S|>_F	u	4.492
ˈu	<|S|>_F	ˈu	4.492
ˈu	<|S|F	-	0.337
ˈu	<|S|F	ˈɤ	3.363
ˈu	<|S|F	u	4.17
ˈu	<|S|F	ˈu	4.17
ˈu	F_<|S|	u	0.312
ˈu	F_<|S|	ˈɤ	3.363
ˈu	F_<|S|	ˈu	4.17
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|>	u	0.244
ˈu	F_<|S|>	ˈɤ	3.684
ˈu	F_<|S|>	ˈu	4.492
ˈu	F|S|	u	0.433
ˈu	F|S|	ˈɤ	2.948
ˈu	F|S|	ˈu	3.755
ˈu	F|S|	-	4.17
ˈu	F|S|>	u	0.312
ˈu	F|S|>	ˈɤ	3.363
ˈu	F|S|>	ˈu	4.17
ˈu	F|S|>	-	4.585
ˈu	|S|>	ˈɤ	1.363
ˈu	|S|>	u	2.17
ˈu	|S|>	ˈu	2.17
ˈu	|S|>	-	2.585
ˈu	|S|>_F	-	0.337
ˈu	|S|>_F	ˈɤ	3.363
ˈu	|S|>_F	u	4.17
ˈu	|S|>_F	ˈu	4.17
ˈu	|S|F	-	0.469
ˈu	|S|F	ˈɤ	2.948
ˈu	|S|F	u	3.755
ˈu	|S|F	ˈu	3.755
ˈɔ	#|S|	ˈɔ	1.126
ˈɔ	#|S|	o	1.363
ˈɔ	#|S|	ˈɤ	4.585
ˈɔ	#|S|>	ˈɔ	1.093
ˈɔ	#|S|>	o	1.263
ˈɔ	<|S|	ˈɔ	1.486
ˈɔ	<|S|	o	2.811
ˈɔ	<|S|	ˈɤ	2.959
ˈɔ	<|S|	ɐ	3.544
ˈɔ	<|S|	ɛ	3.544
ˈɔ	<|S|	ˈa	3.544
ˈɔ	<|S|	ˈɛ	3.544
ˈɔ	<|S|#	ˈɔ	3.415
ˈɔ	<|S|#	o	4.585
ˈɔ	<|S|>	ˈɔ	1.448
ˈɔ	<|S|>	o	2.796
ˈɔ	<|S|>	ˈɤ	2.905
ˈɔ	<|S|>	ɐ	3.49
ˈɔ	<|S|>	ɛ	3.49
ˈɔ	<|S|>	ˈa	3.49
ˈɔ	<|S|>	ˈɛ	3.49
ˈɔ	<|S|>_N	ɛ	0.292
ˈɔ	<|S|>_N	ˈɔ	3.737
ˈɔ	<|S|N	ɛ	0.376
ˈɔ	<|S|N	ˈɔ	3.415
ˈɔ	<|S|N	o	4.585
ˈɔ	|S|#	ˈɔ	3.0
ˈɔ	|S|#	o	4.17
ˈɔ	|S|#	ˈɤ	4.585
ˈɔ	|S|>	ˈɔ	1.415
ˈɔ	|S|>	o	2.585
ˈɔ	|S|>	ˈɤ	3.0
ˈɔ	|S|>	ɐ	3.585
ˈɔ	|S|>	ɛ	3.585
ˈɔ	|S|>	ˈa	3.585
ˈɔ	|S|>	ˈɛ	3.585
ˈɔ	|S|>_N	ɛ	0.376
ˈɔ	|S|>_N	ˈɔ	3.415
ˈɔ	|S|>_N	o	4.585
ˈɔ	|S|N	ɛ	0.526
ˈɔ	|S|N	ˈɔ	3.0
ˈɔ	|S|N	o	4.17
ˈɔ	|S|N	ˈɤ	4.585
ˈɔ_k	<|S|	ˈa_k	0.0
ˈɔ_k	<|S|<	ˈa_k	0.0
ˈɔ_k	|S|<	ˈa_k	0.0
ˈɛ	<|S|	o	1.441
ˈɛ	<|S|	ˈɔ	1.663
ˈɛ	<|S|	-	2.248
ˈɛ	<|S|	ɛ	3.248
ˈɛ	<|S|>	o	1.441
ˈɛ	<|S|>	ˈɔ	1.663
ˈɛ	<|S|>	-	2.248
ˈɛ	<|S|>	ɛ	3.248
ˈɛ	<|S|>_N	ˈɔ	0.212
ˈɛ	<|S|>_N	o	3.763
ˈɛ	<|S|>_N	-	4.57
ˈɛ	<|S|>_R	o	1.078
ˈɛ	<|S|>_R	ˈɔ	1.6
ˈɛ	<|S|>_R	-	2.511
ˈɛ	<|S|N	ˈɔ	0.271
ˈɛ	<|S|N	o	3.441
ˈɛ	<|S|N	-	4.248
ˈɛ	<|S|R	o	1.098
ˈɛ	<|S|R	ˈɔ	1.604
ˈɛ	<|S|R	-	2.493
ˈɛ	F_<|S|	o	0.248
ˈɛ	F_<|S|	ˈɔ	3.663
ˈɛ	F_<|S|	-	4.248
ˈɛ	F_<|S|>	o	0.195
ˈɛ	F_<|S|>	ˈɔ	3.985
ˈɛ	F_<|S|>	-	4.57
ˈɛ	F_<|S|>_R	o	0.16
ˈɛ	F_<|S|>_R	ˈɔ	4.248
ˈɛ	F_<|S|>_R	-	4.833
ˈɛ	F_<|S|R	o	0.195
ˈɛ	F_<|S|R	ˈɔ	3.985
ˈɛ	F_<|S|R	-	4.57
ˈɛ	F|S|	o	0.341
ˈɛ	F|S|	ˈɔ	3.248
ˈɛ	F|S|	-	3.833
ˈɛ	F|S|	ɛ	4.833
ˈɛ	F|S|>	o	0.248
ˈɛ	F|S|>	ˈɔ	3.663
ˈɛ	F|S|>	-	4.248
ˈɛ	F|S|>_R	o	0.195
ˈɛ	F|S|>_R	ˈɔ	3.985
ˈɛ	F|S|>_R	-	4.57
ˈɛ	F|S|R	o	0.248
ˈɛ	F|S|R	ˈɔ	3.663
ˈɛ	F|S|R	-	4.248
ˈɛ	|S|>	o	1.441
ˈɛ	|S|>	ˈɔ	1.663
ˈɛ	|S|>	-	2.248
ˈɛ	|S|>	ɛ	3.248
ˈɛ	|S|>_N	ˈɔ	0.271
ˈɛ	|S|>_N	o	3.441
ˈɛ	|S|>_N	-	4.248
ˈɛ	|S|>_R	o	1.098
ˈɛ	|S|>_R	ˈɔ	1.604
ˈɛ	|S|>_R	-	2.493
ˈɛ	|S|N	ˈɔ	0.373
ˈɛ	|S|N	o	3.026
ˈɛ	|S|N	-	3.833
ˈɛ	|S|N	ɛ	4.833
ˈɛ	|S|R	o	1.132
ˈɛ	|S|R	ˈɔ	1.61
ˈɛ	|S|R	-	2.464
ˈɛ	|S|R	ɛ	4.833
ˈɨ	<|S|	ˈi	0.526
ˈɨ	<|S|	i	2.111
ˈɨ	<|S|>	ˈi	0.541
ˈɨ	<|S|>	i	2.126
ˈɨ	<|S|>_N	ˈi	0.415
ˈɨ	<|S|>_N	i	4.322
ˈɨ	<|S|>_R	i	0.234
ˈɨ	<|S|>_R	ˈi	2.737
ˈɨ	<|S|N	ˈi	0.415
ˈɨ	<|S|N	i	4.0
ˈɨ	<|S|R	i	0.3
ˈɨ	<|S|R	ˈi	2.415
ˈɨ	|S|>	ˈi	0.526
ˈɨ	|S|>	i	2.111
ˈɨ	|S|>_N	ˈi	0.415
ˈɨ	|S|>_N	i	4.0
ˈɨ	|S|>_R	i	0.3
ˈɨ	|S|>_R	ˈi	2.415
ˈɨ	|S|N	ˈi	0.415
ˈɨ	|S|N	i	3.585
ˈɨ	|S|R	i	0.415
ˈɨ	|S|R	ˈi	2.0
ˈɪ	<|S|	ˈa	1.1
ˈɪ	<|S|	ɛ	1.585
ˈɪ	<|S|	ˈɛ	2.322
ˈɪ	<|S|#	ɛ	0.263
ˈɪ	<|S|#	ˈa	3.1
ˈɪ	<|S|#	ˈɛ	4.322
ˈɪ	<|S|>	ˈa	1.024
ˈɪ	<|S|>	ɛ	1.748
ˈɪ	<|S|>	ˈɛ	2.247
ˈɪ	<|S|>_R	ˈa	0.163
ˈɪ	<|S|>_R	ɛ	3.907
ˈɪ	<|S|>_R	ˈɛ	4.644
ˈɪ	<|S|R	ˈa	0.206
ˈɪ	<|S|R	ɛ	3.585
ˈɪ	<|S|R	ˈɛ	4.322
ˈɪ	F_<|S|	ɛ	0.263
ˈɪ	F_<|S|	ˈa	3.1
ˈɪ	F_<|S|	ˈɛ	4.322
ˈɪ	F_<|S|>	ɛ	0.206
ˈɪ	F_<|S|>	ˈa	3.421
ˈɪ	F_<|S|>	ˈɛ	4.644
ˈɪ	F|S|	ɛ	0.363
ˈɪ	F|S|	ˈa	2.684
ˈɪ	F|S|	ˈɛ	3.907
ˈɪ	F|S|>	ɛ	0.263
ˈɪ	F|S|>	ˈa	3.1
ˈɪ	F|S|>	ˈɛ	4.322
ˈɪ	|S|#	ɛ	0.363
ˈɪ	|S|#	ˈa	2.684
ˈɪ	|S|#	ˈɛ	3.907
ˈɪ	|S|>	ˈa	1.032
ˈɪ	|S|>	ɛ	1.729
ˈɪ	|S|>	ˈɛ	2.255
ˈɪ	|S|>_R	ˈa	0.206
ˈɪ	|S|>_R	ɛ	3.585
ˈɪ	|S|>_R	ˈɛ	4.322
ˈɪ	|S|R	ˈa	0.282
ˈɪ	|S|R	ɛ	3.17
ˈɪ	|S|R	ˈɛ	3.907
ˈɪ_t	<|S|	ˈa_t	0.0
ˈɪ_t	<|S|#	ˈa_t	0.0
ˈɪ_t	<|S|<	ˈa_t	0.0
ˈɪ_t	|S|#	ˈa_t	0.0
ˈɪ_t	|S|<	ˈa_t	0.0
