Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>	ɔ	2.585
i	|S|#	ɔ	0.404
i	|S|#	i	3.17
i	|S|>	i	0.363
i	|S|>	ɔ	2.17
j	#|S|	ˈa	0.492
j	#|S|	-	1.791
j	#|S|<	ˈa	0.352
j	#|S|<	-	2.206
j	<|S|	-	0.244
j	<|S|	ˈa	3.322
j	<|S|<	-	0.249
j	<|S|<	ˈa	3.383
j	<|S|<_F	-	0.298
j	<|S|<_F	ˈa	3.229
j	<|S|F	-	0.292
j	<|S|F	ˈa	3.206
j	>|S|	-	0.066
j	>|S|	ˈa	4.492
j	>|S|<	-	0.049
j	>|S|<	ˈa	4.907
j	>|S|>	-	0.049
j	>|S|>	ˈa	4.907
j	F_>|S|	-	0.049
j	F_>|S|	ˈa	4.907
j	F_>|S|<	-	0.039
j	F_>|S|>	-	0.039
j	F|S|	-	0.066
j	F|S|	ˈa	4.492
j	F|S|<	-	0.049
j	F|S|<	ˈa	4.907
j	F|S|>	-	0.049
j	F|S|>	ˈa	4.907
j	|S|<	-	0.282
j	|S|<	ˈa	2.907
j	|S|<_F	-	0.292
j	|S|<_F	ˈa	3.206
j	|S|>	-	0.066
j	|S|>	ˈa	4.492
j	|S|F	-	0.282
j	|S|F	ˈa	3.17
j_ˈe	<|S|	ˈɛ	0.807
j_ˈe	<|S|	ˈa	1.222
j_ˈe	<|S|#	ˈa	0.72
j_ˈe	<|S|#	ˈɛ	1.348
j_ˈe	<|S|>	ˈɛ	0.504
j_ˈe	<|S|>	ˈa	1.763
j_ˈe	|S|#	ˈa	0.768
j_ˈe	|S|#	ˈɛ	1.277
j_ˈe	|S|>	ˈɛ	0.534
j_ˈe	|S|>	ˈa	1.692
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_R	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.121
l	#|S|	w	3.858
l	#|S|<	l	2.536
l	#|S|<	w	4.273
l	#|S|<_F	l	2.858
l	#|S|<_F	w	4.595
l	#|S|F	l	2.536
l	#|S|F	w	4.273
l	<|S|	l	0.269
l	<|S|	lː	3.677
l	<|S|	w	3.858
l	<|S|<	l	0.239
l	<|S|<	lː	3.58
l	<|S|<	w	4.273
l	<|S|<_F	l	0.28
l	<|S|<_F	lː	3.045
l	<|S|<_F	w	4.595
l	<|S|F	l	0.295
l	<|S|F	lː	3.111
l	<|S|F	w	4.273
l	>|S|	l	0.745
l	>|S|	w	1.895
l	>|S|	-	3.479
l	>|S|#	w	0.858
l	>|S|#	l	1.56
l	>|S|<	l	0.347
l	>|S|<	-	2.703
l	>|S|<	w	4.273
l	>|S|<_F	l	0.255
l	>|S|<_F	-	3.136
l	>|S|<_F	w	4.595
l	>|S|F	l	0.271
l	>|S|F	-	3.171
l	>|S|F	w	4.273
l	F_>|S|	l	0.947
l	F_>|S|	w	1.556
l	F_>|S|	-	3.738
l	F_>|S|#	w	0.706
l	F_>|S|#	l	1.987
l	F_>|S|<	l	0.314
l	F_>|S|<	-	2.765
l	F_>|S|<	w	4.595
l	F_>|S|<_F	l	0.355
l	F_>|S|<_F	-	2.489
l	F_>|S|<_F	w	4.858
l	F_>|S|F	l	0.362
l	F_>|S|F	-	2.525
l	F_>|S|F	w	4.595
l	F|S|	l	0.895
l	F|S|	w	1.62
l	F|S|	-	3.751
l	F|S|#	w	0.767
l	F|S|#	l	1.839
l	F|S|<	l	0.327
l	F|S|<	-	2.814
l	F|S|<	w	4.273
l	F|S|<_F	l	0.362
l	F|S|<_F	-	2.525
l	F|S|<_F	w	4.595
l	F|S|F	l	0.373
l	F|S|F	-	2.58
l	F|S|F	w	4.273
l	|S|#	w	0.962
l	|S|#	l	1.403
l	|S|<	l	0.874
l	|S|<	w	3.858
l	|S|<	-	4.106
l	|S|<_F	l	0.869
l	|S|<_F	w	4.273
l	|S|<_F	-	4.439
l	|S|<_F	lː	4.738
l	|S|F	l	0.828
l	|S|F	w	3.858
l	|S|F	-	4.362
l	|S|F	lː	4.751
m	#|S|	m	0.144
m	#|S|	m_i	3.614
m	#|S|<	m	0.131
m	#|S|<	m_i	3.701
m	#|S|<_F	m	0.186
m	#|S|<_F	m_i	3.147
m	#|S|F	m	0.19
m	#|S|F	m_i	3.141
m	<|S|	m	0.705
m	<|S|	m_i	1.421
m	<|S|#	m_i	0.358
m	<|S|#	m	2.252
m	<|S|<	m	0.059
m	<|S|<_F	m	0.047
m	<|S|F	m	0.059
m	>|S|	m	0.403
m	>|S|	m_i	2.886
m	>|S|	mː	3.203
m	>|S|<	m	0.423
m	>|S|<	m_i	2.866
m	>|S|<	mː	3.094
m	>|S|<_F	m	0.261
m	>|S|<_F	mː	2.823
m	>|S|F	m	0.26
m	>|S|F	mː	2.889
m	F_>|S|	m	0.059
m	F_>|S|<	m	0.047
m	F_>|S|<_F	m	0.039
m	F_>|S|F	m	0.047
m	F|S|	m	0.079
m	F|S|	m_i	4.644
m	F|S|<	m	0.059
m	F|S|<_F	m	0.047
m	F|S|F	m	0.059
m	|S|#	m_i	0.501
m	|S|#	m	1.837
m	|S|<	m	0.212
m	|S|<	m_i	3.388
m	|S|<	mː	4.604
m	|S|<_F	m	0.207
m	|S|<_F	m_i	3.701
m	|S|<_F	mː	4.136
m	|S|F	m	0.212
m	|S|F	m_i	3.614
m	|S|F	mː	4.184
m_a	>|S|	ɔ	0.0
m_a	>|S|#	ɔ	0.0
m_a	F_>|S|	ɔ	0.0
m_a	F_>|S|#	ɔ	0.0
m_a	F|S|	ɔ	0.0
m_a	F|S|#	ɔ	0.0
m_a	|S|#	ɔ	0.0
n	#|S|	n	2.585
n	#|S|	-	3.392
n	#|S|	ŋ	3.807
n	#|S|<	n	3.0
n	#|S|<	-	3.807
n	#|S|<	ŋ	4.222
n	#|S|<_F	n	3.322
n	#|S|<_F	-	4.129
n	#|S|<_F	ŋ	4.544
n	#|S|F	n	3.0
n	#|S|F	-	3.807
n	#|S|F	ŋ	4.222
n	>|S|	n	1.0
n	>|S|	-	1.807
n	>|S|	ŋ	2.222
n	>|S|<	n	1.0
n	>|S|<	-	1.807
n	>|S|<	ŋ	2.222
n	>|S|<_F	n	0.899
n	>|S|<_F	-	1.861
n	>|S|<_F	ŋ	2.409
n	>|S|F	n	0.905
n	>|S|F	-	1.857
n	>|S|F	ŋ	2.396
n	F_>|S|	n	0.885
n	F_>|S|	ŋ	1.72
n	F_>|S|	-	2.692
n	F_>|S|<	n	0.877
n	F_>|S|<	ŋ	1.692
n	F_>|S|<	-	2.776
n	F_>|S|<_F	n	0.727
n	F_>|S|<_F	ŋ	2.035
n	F_>|S|<_F	-	2.72
n	F_>|S|F	n	0.737
n	F_>|S|F	ŋ	2.042
n	F_>|S|F	-	2.67
n	F|S|	n	0.897
n	F|S|	ŋ	1.768
n	F|S|	-	2.562
n	F|S|<	n	0.885
n	F|S|<	ŋ	1.72
n	F|S|<	-	2.692
n	F|S|<_F	n	0.737
n	F|S|<_F	ŋ	2.042
n	F|S|<_F	-	2.67
n	F|S|F	n	0.752
n	F|S|F	ŋ	2.052
n	F|S|F	-	2.598
n	|S|<	n	1.501
n	|S|<	-	2.308
n	|S|<	ŋ	2.723
n	|S|<_F	n	1.163
n	|S|<_F	-	2.107
n	|S|<_F	ŋ	2.637
n	|S|F	n	1.144
n	|S|F	-	2.07
n	|S|F	ŋ	2.585
o	#|S|	u	1.126
o	#|S|	-	1.263
o	#|S|	e	3.0
o	#|S|>	u	1.093
o	#|S|>	-	1.193
o	#|S|>	e	3.415
o	<|S|	e	1.526
o	<|S|	u	1.689
o	<|S|	-	2.363
o	<|S|#	e	1.093
o	<|S|#	-	2.415
o	<|S|#	u	3.415
o	<|S|>	u	0.476
o	<|S|>	-	2.415
o	<|S|>	e	3.415
o	<|S|>_R	-	0.234
o	<|S|>_R	e	3.737
o	<|S|>_R	u	3.737
o	<|S|R	-	0.3
o	<|S|R	e	3.415
o	<|S|R	u	3.415
o	|S|#	e	1.126
o	|S|#	-	2.363
o	|S|#	u	3.0
o	|S|>	u	0.678
o	|S|>	-	2.0
o	|S|>	e	3.0
o	|S|>_R	-	0.3
o	|S|>_R	e	3.415
o	|S|>_R	u	3.415
o	|S|R	-	0.415
o	|S|R	e	3.0
o	|S|R	u	3.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.121
s	#|S|	ʃ	3.995
s	#|S|<	s	0.106
s	#|S|<	ʃ	4.132
s	#|S|<_F	s	0.115
s	#|S|<_F	ʃ	3.92
s	#|S|F	s	0.124
s	#|S|F	ʃ	3.864
s	>|S|	s	0.582
s	>|S|	ʃ	2.303
s	>|S|	-	2.953
s	>|S|#	s	0.06
s	>|S|<	s	0.882
s	>|S|<	ʃ	1.852
s	>|S|<	-	2.472
s	>|S|<_F	s	0.627
s	>|S|<_F	-	1.596
s	>|S|F	s	0.601
s	>|S|F	-	1.673
s	F_>|S|	s	1.239
s	F_>|S|	ʃ	1.521
s	F_>|S|	-	2.134
s	F_>|S|<	s	1.336
s	F_>|S|<	ʃ	1.456
s	F_>|S|<	-	2.063
s	F_>|S|<_F	-	0.825
s	F_>|S|<_F	s	1.26
s	F_>|S|F	-	0.878
s	F_>|S|F	s	1.203
s	F|S|	s	1.09
s	F|S|	ʃ	1.636
s	F|S|	-	2.262
s	F|S|<	s	1.239
s	F|S|<	ʃ	1.521
s	F|S|<	-	2.134
s	F|S|<_F	-	0.878
s	F|S|<_F	s	1.203
s	F|S|F	-	0.962
s	F|S|F	s	1.122
s	|S|#	s	0.08
s	|S|#	ʃ	4.794
s	|S|<	s	0.272
s	|S|<	ʃ	3.127
s	|S|<	-	4.127
s	|S|<_F	s	0.215
s	|S|<_F	-	3.667
s	|S|<_F	ʃ	4.068
s	|S|F	s	0.219
s	|S|F	-	3.718
s	|S|F	ʃ	3.943
t	#|S|	t	1.402
t	#|S|<	t	1.682
t	#|S|<_F	t	2.453
t	#|S|<_R	t	2.453
t	#|S|F	t	2.131
t	#|S|R	t	2.131
t	>|S|	t	0.135
t	>|S|	-	3.48
t	>|S|#	t	0.729
t	>|S|#	-	1.334
t	>|S|<	t	0.088
t	>|S|<	-	4.077
t	>|S|<_F	t	0.025
t	>|S|<_R	t	0.204
t	>|S|<_R	-	2.925
t	>|S|F	t	0.032
t	>|S|R	t	0.199
t	>|S|R	-	2.956
t	F_>|S|	t	0.213
t	F_>|S|	-	2.866
t	F_>|S|#	t	0.779
t	F_>|S|#	-	1.261
t	F_>|S|<	t	0.136
t	F_>|S|<	-	3.472
t	F_>|S|<_F	t	0.021
t	F_>|S|<_R	t	0.288
t	F_>|S|<_R	-	2.465
t	F_>|S|F	t	0.025
t	F_>|S|R	t	0.282
t	F_>|S|R	-	2.495
t	F|S|	t	0.203
t	F|S|	-	2.926
t	F|S|#	t	0.729
t	F|S|#	-	1.334
t	F|S|<	t	0.136
t	F|S|<	-	3.475
t	F|S|<_F	t	0.025
t	F|S|<_R	t	0.282
t	F|S|<_R	-	2.495
t	F|S|F	t	0.032
t	F|S|R	t	0.272
t	F|S|R	-	2.542
t	|S|#	t	0.649
t	|S|#	-	1.465
t	|S|<	t	0.388
t	|S|<	-	4.266
t	|S|<_F	t	0.319
t	|S|<_R	t	0.339
t	|S|<_R	-	3.114
t	|S|F	t	0.297
t	|S|R	t	0.314
t	|S|R	-	3.154
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.163
v	#|S|	β	3.222
v	#|S|<	b	0.121
v	#|S|<	β	3.637
v	#|S|<_F	b	0.096
v	#|S|<_F	β	3.959
v	#|S|F	b	0.121
v	#|S|F	β	3.637
v	>|S|	β	0.814
v	>|S|	b	2.144
v	>|S|<	β	0.865
v	>|S|<	b	2.559
v	>|S|<_F	β	0.452
v	>|S|<_F	b	2.881
v	>|S|=	β	0.556
v	>|S|=	b	2.559
v	>|S|=_R	β	0.506
v	>|S|=_R	b	2.881
v	>|S|F	β	0.504
v	>|S|F	b	2.559
v	>|S|R	β	0.556
v	>|S|R	b	2.559
v	F_>|S|	β	0.421
v	F_>|S|	b	2.559
v	F_>|S|<	β	0.452
v	F_>|S|<	b	2.881
v	F_>|S|<_F	β	0.173
v	F_>|S|<_F	b	3.144
v	F_>|S|=	β	0.21
v	F_>|S|=	b	2.881
v	F_>|S|=_R	β	0.173
v	F_>|S|=_R	b	3.144
v	F_>|S|F	β	0.21
v	F_>|S|F	b	2.881
v	F_>|S|R	β	0.21
v	F_>|S|R	b	2.881
v	F|S|	β	0.515
v	F|S|	b	2.144
v	F|S|<	β	0.504
v	F|S|<	b	2.559
v	F|S|<_F	β	0.21
v	F|S|<_F	b	2.881
v	F|S|=	β	0.268
v	F|S|=	b	2.559
v	F|S|=_R	β	0.21
v	F|S|=_R	b	2.881
v	F|S|F	β	0.268
v	F|S|F	b	2.559
v	F|S|R	β	0.268
v	F|S|R	b	2.559
v	|S|<	b	0.524
v	|S|<	β	2.117
v	|S|<_F	b	0.526
v	|S|<_F	β	1.9
v	|S|=	β	0.643
v	|S|=	b	2.144
v	|S|=_R	β	0.556
v	|S|=_R	b	2.559
v	|S|F	b	0.529
v	|S|F	β	1.869
v	|S|R	β	0.643
v	|S|R	b	2.144
w	#|S|	w	1.568
w	#|S|	ˈɔ	1.899
w	#|S|	w_ˈe	2.028
w	#|S|	ˈy	3.858
w	#|S|	ˈu	4.443
w	#|S|	-	4.858
w	#|S|<	w	1.573
w	#|S|<	ˈɔ	1.814
w	#|S|<	w_ˈe	1.904
w	#|S|<	ˈy	4.273
w	#|S|<	ˈu	4.858
w	#|S|<_F	w	1.575
w	#|S|<_F	ˈɔ	1.765
w	#|S|<_F	w_ˈe	1.834
w	#|S|<_F	ˈy	4.595
w	#|S|F	w	1.573
w	#|S|F	ˈɔ	1.814
w	#|S|F	w_ˈe	1.904
w	#|S|F	ˈy	4.273
w	#|S|F	ˈu	4.858
w	<|S|	w	1.607
w	<|S|	ˈy	2.127
w	<|S|	ˈu	2.712
w	<|S|	ˈɔ	2.989
w	<|S|	-	3.509
w	<|S|	w_ˈe	4.332
w	<|S|<	w	1.616
w	<|S|<	ˈy	2.11
w	<|S|<	ˈu	2.694
w	<|S|<	ˈɔ	3.006
w	<|S|<	-	3.542
w	<|S|<	w_ˈe	4.404
w	<|S|<_F	w	1.726
w	<|S|<_F	ˈy	2.051
w	<|S|<_F	ˈu	2.636
w	<|S|<_F	ˈɔ	2.97
w	<|S|<_F	-	3.517
w	<|S|<_F	w_ˈe	4.407
w	<|S|F	w	1.713
w	<|S|F	ˈy	2.064
w	<|S|F	ˈu	2.649
w	<|S|F	ˈɔ	2.963
w	<|S|F	-	3.5
w	<|S|F	w_ˈe	4.366
w	>|S|	w	1.158
w	>|S|	-	1.443
w	>|S|	ˈy	3.858
w	>|S|	ˈu	4.443
w	>|S|	ˈɔ	4.443
w	>|S|#	w	0.258
w	>|S|#	ˈy	4.273
w	>|S|#	ˈu	4.858
w	>|S|#	ˈɔ	4.858
w	>|S|>	-	0.366
w	>|S|>	w	3.536
w	>|S|>	ˈy	4.273
w	>|S|>	ˈu	4.858
w	>|S|>	ˈɔ	4.858
w	F_>|S|	w	0.258
w	F_>|S|	ˈy	4.273
w	F_>|S|	ˈu	4.858
w	F_>|S|	ˈɔ	4.858
w	F_>|S|#	w	0.203
w	F_>|S|#	ˈy	4.595
w	F|S|	w	0.355
w	F|S|	ˈy	3.858
w	F|S|	ˈu	4.443
w	F|S|	ˈɔ	4.443
w	F|S|	-	4.858
w	F|S|#	w	0.258
w	F|S|#	ˈy	4.273
w	F|S|#	ˈu	4.858
w	F|S|#	ˈɔ	4.858
w	|S|#	w	0.355
w	|S|#	ˈy	3.858
w	|S|#	ˈu	4.443
w	|S|#	ˈɔ	4.443
w	|S|#	-	4.858
w	|S|<	w	1.603
w	|S|<	ˈy	2.239
w	|S|<	ˈu	2.824
w	|S|<	ˈɔ	2.824
w	|S|<	-	3.606
w	|S|<	w_ˈe	3.824
w	|S|<_F	w	1.697
w	|S|<_F	ˈy	2.195
w	|S|<_F	ˈu	2.78
w	|S|<_F	ˈɔ	2.78
w	|S|<_F	-	3.619
w	|S|<_F	w_ˈe	3.78
w	|S|>	-	0.512
w	|S|>	w	3.121
w	|S|>	ˈy	3.858
w	|S|>	ˈu	4.443
w	|S|>	ˈɔ	4.443
w	|S|F	w	1.678
w	|S|F	ˈy	2.203
w	|S|F	ˈu	2.788
w	|S|F	ˈɔ	2.788
w	|S|F	-	3.576
w	|S|F	w_ˈe	3.788
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	<|S|>_R	-	0.0
y	<|S|R	-	0.0
y	|S|>	-	0.0
y	|S|>_R	-	0.0
y	|S|R	-	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	#|S|	ɾ	1.96
ð	#|S|	ʤ	4.0
ð	#|S|	-	4.585
ð	#|S|	ð	4.585
ð	#|S|	ʒ	4.585
ð	#|S|<	ɾ	2.093
ð	#|S|<	ʤ	4.415
ð	#|S|<	-	5.0
ð	#|S|<	ð	5.0
ð	#|S|<	ʒ	5.0
ð	#|S|<_F	ɾ	3.515
ð	#|S|<_F	ʤ	4.737
ð	#|S|F	ɾ	3.193
ð	#|S|F	ʤ	4.415
ð	#|S|F	-	5.0
ð	#|S|F	ð	5.0
ð	#|S|F	ʒ	5.0
ð	>|S|	ɾ	1.337
ð	>|S|	ʤ	2.415
ð	>|S|	-	3.0
ð	>|S|	ð	3.0
ð	>|S|	ʒ	3.0
ð	>|S|<	ɾ	1.356
ð	>|S|<	ʤ	2.415
ð	>|S|<	-	3.0
ð	>|S|<	ð	3.0
ð	>|S|<	ʒ	3.0
ð	>|S|<_F	ɾ	0.602
ð	>|S|<_F	ð	2.844
ð	>|S|<_F	ʤ	4.737
ð	>|S|F	ɾ	0.632
ð	>|S|F	ð	2.853
ð	>|S|F	ʤ	4.415
ð	>|S|F	-	5.0
ð	>|S|F	ʒ	5.0
ð	F_>|S|	ɾ	1.672
ð	F_>|S|	ʤ	2.448
ð	F_>|S|	-	2.577
ð	F_>|S|	ð	2.577
ð	F_>|S|	ʒ	3.33
ð	F_>|S|<	ɾ	1.71
ð	F_>|S|<	ʤ	2.45
ð	F_>|S|<	-	2.553
ð	F_>|S|<	ð	2.553
ð	F_>|S|<	ʒ	3.355
ð	F_>|S|<_F	ɾ	1.03
ð	F_>|S|<_F	ð	2.126
ð	F_>|S|<_F	ʤ	5.0
ð	F_>|S|F	ɾ	1.037
ð	F_>|S|F	ð	2.152
ð	F_>|S|F	ʤ	4.737
ð	F|S|	ɾ	1.61
ð	F|S|	ʤ	2.444
ð	F|S|	-	2.618
ð	F|S|	ð	2.618
ð	F|S|	ʒ	3.29
ð	F|S|<	ɾ	1.672
ð	F|S|<	ʤ	2.448
ð	F|S|<	-	2.577
ð	F|S|<	ð	2.577
ð	F|S|<	ʒ	3.33
ð	F|S|<_F	ɾ	1.037
ð	F|S|<_F	ð	2.152
ð	F|S|<_F	ʤ	4.737
ð	F|S|F	ɾ	1.046
ð	F|S|F	ð	2.193
ð	F|S|F	ʤ	4.415
ð	F|S|F	-	5.0
ð	F|S|F	ʒ	5.0
ð	|S|<	ɾ	1.482
ð	|S|<	ʤ	2.705
ð	|S|<	-	3.29
ð	|S|<	ð	3.29
ð	|S|<	ʒ	3.29
ð	|S|<_F	ɾ	0.791
ð	|S|<_F	ð	3.0
ð	|S|<_F	ʤ	4.415
ð	|S|<_F	-	5.0
ð	|S|<_F	ʒ	5.0
ð	|S|F	ɾ	0.83
ð	|S|F	ð	3.0
ð	|S|F	ʤ	4.0
ð	|S|F	-	4.585
ð	|S|F	ʒ	4.585
ð_ə	>|S|	j_r	0.0
ð_ə	>|S|#	j_r	0.0
ð_ə	F_>|S|	j_r	0.0
ð_ə	F_>|S|#	j_r	0.0
ð_ə	F|S|	j_r	0.0
ð_ə	F|S|#	j_r	0.0
ð_ə	|S|#	j_r	0.0
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	u	0.0
ɔ	<|S|>	u	0.0
ɔ	<|S|>_N	u	0.0
ɔ	<|S|N	u	0.0
ɔ	|S|>	u	0.0
ɔ	|S|>_N	u	0.0
ɔ	|S|N	u	0.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	<|S|>	-	0.0
ɔ̃	|S|#	-	0.0
ɔ̃	|S|>	-	0.0
ə	<|S|	ɔ	1.199
ə	<|S|	e	1.306
ə	<|S|	-	4.007
ə	<|S|#	ɔ	1.012
ə	<|S|#	e	1.502
ə	<|S|>	e	0.708
