Phone1	PhonEnv	Phone2	Surprisal
r	#|S|<_F	rʲ	3.763
r	#|S|<_F	r_ɐ	3.985
r	#|S|F	r	0.271
r	#|S|F	rʲ	3.441
r	#|S|F	r_ɐ	3.663
r	<|S|	r	1.189
r	<|S|	rʲ	1.535
r	<|S|	r_ɐ	3.248
r	<|S|<	r	1.139
r	<|S|<	rʲ	1.547
r	<|S|<	r_ɐ	3.663
r	<|S|<_F	r	1.11
r	<|S|<_F	rʲ	1.555
r	<|S|<_F	r_ɐ	3.985
r	<|S|F	r	1.139
r	<|S|F	rʲ	1.547
r	<|S|F	r_ɐ	3.663
r	>|S|	rʲ	1.32
r	>|S|	r_ɐ	1.384
r	>|S|	r	2.636
r	>|S|#	r_ɐ	0.978
r	>|S|#	rʲ	1.707
r	>|S|#	r	3.663
r	>|S|<	rʲ	0.883
r	>|S|<	r	2.127
r	>|S|<	r_ɐ	2.127
r	>|S|<_F	rʲ	0.57
r	>|S|<_F	r	1.926
r	>|S|<_F	r_ɐ	3.985
r	>|S|F	rʲ	0.611
r	>|S|F	r	1.908
r	>|S|F	r_ɐ	3.663
r	F_>|S|	r_ɐ	1.013
r	F_>|S|	rʲ	1.547
r	F_>|S|	r	3.663
r	F_>|S|#	r_ɐ	0.943
r	F_>|S|#	rʲ	1.726
r	F_>|S|#	r	3.985
r	F_>|S|<	rʲ	1.078
r	F_>|S|<	r_ɐ	1.11
r	F_>|S|<	r	3.985
r	F_>|S|<_F	rʲ	0.16
r	F_>|S|<_F	r	4.248
r	F_>|S|<_F	r_ɐ	4.248
r	F_>|S|F	rʲ	0.195
r	F_>|S|F	r	3.985
r	F_>|S|F	r_ɐ	3.985
r	F|S|	r_ɐ	1.072
r	F|S|	rʲ	1.535
r	F|S|	r	3.248
r	F|S|#	r_ɐ	0.978
r	F|S|#	rʲ	1.707
r	F|S|#	r	3.663
r	F|S|<	rʲ	1.098
r	F|S|<	r_ɐ	1.139
r	F|S|<	r	3.663
r	F|S|<_F	rʲ	0.195
r	F|S|<_F	r	3.985
r	F|S|<_F	r_ɐ	3.985
r	F|S|F	rʲ	0.248
r	F|S|F	r	3.663
r	F|S|F	r_ɐ	3.663
r	|S|#	r_ɐ	1.04
r	|S|#	rʲ	1.674
r	|S|#	r	3.248
r	|S|<	r	1.355
r	|S|<	rʲ	1.47
r	|S|<	r_ɐ	2.318
r	|S|<_F	rʲ	1.208
r	|S|<_F	r	1.252
r	|S|<_F	r_ɐ	3.663
r	|S|F	rʲ	1.232
r	|S|F	r	1.292
r	|S|F	r_ɐ	3.248
r̩̂ː	<|S|	r	0.0
r̩̂ː	<|S|<	r	0.0
r̩̂ː	>|S|	r	0.0
r̩̂ː	>|S|=	r	0.0
r̩̂ː	|S|<	r	0.0
r̩̂ː	|S|=	r	0.0
r̩̂	>|S|	rʲ	0.0
r̩̂	>|S|>	rʲ	0.0
r̩̂	|S|>	rʲ	0.0
s	#|S|	ɕ	2.526
s	#|S|	sʲ	2.779
s	#|S|	ʃ	2.779
s	#|S|	s	4.087
s	#|S|<	sʲ	2.751
s	#|S|<	ʃ	2.751
s	#|S|<	ɕ	2.902
s	#|S|<	s	4.503
s	#|S|<_F	sʲ	4.087
s	#|S|<_F	ʃ	4.087
s	#|S|<_F	ɕ	4.409
s	#|S|<_F	s	4.824
s	#|S|<_N	sʲ	1.124
s	#|S|<_N	ʃ	4.087
s	#|S|<_N	ɕ	4.409
s	#|S|<_N	s	4.824
s	#|S|>	ɕ	2.021
s	#|S|>	sʲ	3.766
s	#|S|>	ʃ	3.766
s	#|S|>	s	4.503
s	#|S|>_R	ɕ	0.239
s	#|S|>_R	sʲ	4.087
s	#|S|>_R	ʃ	4.087
s	#|S|>_R	s	4.824
s	#|S|F	sʲ	3.766
s	#|S|F	ʃ	3.766
s	#|S|F	ɕ	4.087
s	#|S|F	s	4.503
s	#|S|N	sʲ	1.157
s	#|S|N	ʃ	3.766
s	#|S|N	ɕ	4.087
s	#|S|N	s	4.503
s	#|S|R	ɕ	0.306
s	#|S|R	sʲ	3.766
s	#|S|R	ʃ	3.766
s	#|S|R	s	4.503
s	<|S|	ʃ	0.387
s	<|S|	sʲ	3.35
s	<|S|	ɕ	3.672
s	<|S|	s	4.087
s	<|S|>	ʃ	0.28
s	<|S|>	sʲ	3.766
s	<|S|>	ɕ	4.087
s	<|S|>	s	4.503
s	>|S|	sʲ	1.643
s	>|S|	ʃ	1.918
s	>|S|	s	2.149
s	>|S|	ɕ	2.399
s	>|S|#	sʲ	0.28
s	>|S|#	ʃ	3.766
s	>|S|#	ɕ	4.087
s	>|S|#	s	4.503
s	>|S|<	sʲ	1.797
s	>|S|<	ʃ	1.797
s	>|S|<	s	1.952
s	>|S|<	ɕ	2.591
s	>|S|<_F	sʲ	1.619
s	>|S|<_F	ʃ	1.619
s	>|S|<_F	ɕ	2.471
s	>|S|<_F	s	2.568
s	>|S|>	sʲ	1.938
s	>|S|>	ʃ	1.938
s	>|S|>	ɕ	2.021
s	>|S|>	s	2.11
s	>|S|F	sʲ	1.628
s	>|S|F	ʃ	1.628
s	>|S|F	ɕ	2.444
s	>|S|F	s	2.564
s	F_>|S|	ʃ	1.628
s	F_>|S|	ɕ	1.695
s	F_>|S|	sʲ	2.333
s	F_>|S|	s	2.564
s	F_>|S|<	sʲ	1.95
s	F_>|S|<	ʃ	1.95
s	F_>|S|<	ɕ	2.017
s	F_>|S|<	s	2.087
s	F_>|S|<_F	sʲ	1.614
s	F_>|S|<_F	ʃ	1.614
s	F_>|S|<_F	ɕ	1.657
s	F_>|S|<_F	s	5.087
s	F_>|S|>	ʃ	1.124
s	F_>|S|>	ɕ	1.161
s	F_>|S|>	sʲ	4.087
s	F_>|S|>	s	4.824
s	F_>|S|F	sʲ	1.619
s	F_>|S|F	ʃ	1.619
s	F_>|S|F	ɕ	1.672
s	F_>|S|F	s	4.824
s	F|S|	ʃ	1.643
s	F|S|	ɕ	1.734
s	F|S|	sʲ	2.257
s	F|S|	s	2.557
s	F|S|<	sʲ	1.938
s	F|S|<	ʃ	1.938
s	F|S|<	ɕ	2.021
s	F|S|<	s	2.11
s	F|S|<_F	sʲ	1.619
s	F|S|<_F	ʃ	1.619
s	F|S|<_F	ɕ	1.672
s	F|S|<_F	s	4.824
s	F|S|>	ʃ	1.157
s	F|S|>	ɕ	1.205
s	F|S|>	sʲ	3.766
s	F|S|>	s	4.503
s	F|S|F	sʲ	1.628
s	F|S|F	ʃ	1.628
s	F|S|F	ɕ	1.695
s	F|S|F	s	4.503
s	|S|#	sʲ	0.387
s	|S|#	ʃ	3.35
s	|S|#	ɕ	3.672
s	|S|#	s	4.087
s	|S|<	sʲ	2.213
s	|S|<	ʃ	2.213
s	|S|<	ɕ	2.672
s	|S|<	s	2.865
s	|S|<_F	sʲ	2.161
s	|S|<_F	ʃ	2.161
s	|S|<_F	ɕ	2.902
s	|S|<_F	s	3.07
s	|S|<_N	sʲ	1.157
s	|S|<_N	ʃ	3.766
s	|S|<_N	ɕ	4.087
s	|S|<_N	s	4.503
s	|S|>	ʃ	2.022
s	|S|>	ɕ	2.142
s	|S|>	sʲ	2.539
s	|S|>	s	2.912
s	|S|>_R	ɕ	0.306
s	|S|>_R	sʲ	3.766
s	|S|>_R	ʃ	3.766
s	|S|>_R	s	4.503
s	|S|F	sʲ	2.112
s	|S|F	ʃ	2.112
s	|S|F	ɕ	2.785
s	|S|F	s	2.994
s	|S|N	sʲ	1.213
s	|S|N	ʃ	3.35
s	|S|N	ɕ	3.672
s	|S|N	s	4.087
s	|S|R	ɕ	0.424
s	|S|R	sʲ	3.35
s	|S|R	ʃ	3.35
s	|S|R	s	4.087
t	#|S|	t	2.503
t	#|S|	tʲ	3.35
t	#|S|	s	4.672
t	#|S|<	t	2.918
t	#|S|<	tʲ	3.766
t	#|S|<	s	5.087
t	#|S|<_F	t	3.239
t	#|S|<_F	tʲ	4.087
t	#|S|<_R	t	3.239
t	#|S|<_R	tʲ	4.087
t	#|S|F	t	2.918
t	#|S|F	tʲ	3.766
t	#|S|F	s	5.087
t	#|S|R	t	2.918
t	#|S|R	tʲ	3.766
t	#|S|R	s	5.087
t	>|S|	t	1.023
t	>|S|	tʲ	1.871
t	>|S|	s	3.192
t	>|S|	ŋʲ	4.192
t	>|S|#	t	1.21
t	>|S|#	s	2.479
t	>|S|#	tʲ	2.751
t	>|S|#	ŋʲ	3.479
t	>|S|<	t	0.865
t	>|S|<	tʲ	1.297
t	>|S|<	s	5.087
t	>|S|<_F	tʲ	0.955
t	>|S|<_F	t	1.156
t	>|S|F	tʲ	0.994
t	>|S|F	t	1.14
t	>|S|F	s	5.087
t	F_>|S|	tʲ	1.421
t	F_>|S|	t	1.485
t	F_>|S|	s	3.26
t	F_>|S|	ŋʲ	3.479
t	F_>|S|#	t	1.231
t	F_>|S|#	s	2.446
t	F_>|S|#	ŋʲ	2.541
t	F_>|S|#	tʲ	4.087
t	F_>|S|<	tʲ	0.517
t	F_>|S|<	t	1.911
t	F_>|S|<_F	tʲ	0.483
t	F_>|S|<_F	t	1.972
t	F_>|S|F	tʲ	0.517
t	F_>|S|F	t	1.911
t	F|S|	t	1.409
t	F|S|	tʲ	1.455
t	F|S|	s	3.239
t	F|S|	ŋʲ	3.535
t	F|S|#	t	1.21
t	F|S|#	s	2.479
t	F|S|#	ŋʲ	2.602
t	F|S|#	tʲ	3.766
t	F|S|<	tʲ	0.57
t	F|S|<	t	1.824
t	F|S|<	s	5.087
t	F|S|<_F	tʲ	0.517
t	F|S|<_F	t	1.911
t	F|S|F	tʲ	0.57
t	F|S|F	t	1.824
t	F|S|F	s	5.087
t	|S|#	t	1.174
t	|S|#	s	2.535
t	|S|#	tʲ	2.602
t	|S|#	ŋʲ	3.535
t	|S|<	t	1.208
t	|S|<	tʲ	1.722
t	|S|<	s	4.672
t	|S|<_F	tʲ	1.297
t	|S|<_F	t	1.387
t	|S|<_F	s	5.087
t	|S|<_R	t	2.918
t	|S|<_R	tʲ	3.766
t	|S|<_R	s	5.087
t	|S|F	t	1.327
t	|S|F	tʲ	1.343
t	|S|F	s	4.672
t	|S|R	t	2.503
t	|S|R	tʲ	3.35
t	|S|R	s	4.672
u	#|S|	uə̯	1.585
u	#|S|#	uə̯	2.0
u	<|S|	uə̯	0.0
u	<|S|>	uə̯	0.0
u	|S|#	uə̯	1.585
u	|S|>	uə̯	0.0
û	#|S|	ɐʊ̯	1.17
û	#|S|	ˈɪ_ɫ	2.17
û	#|S|>	ɐʊ̯	1.126
û	#|S|>	ˈɪ_ɫ	2.585
û	<|S|	ˈɪ_ɫ	0.17
û	<|S|	ɐʊ̯	3.17
û	<|S|>	ˈɪ_ɫ	0.126
û	<|S|>	ɐʊ̯	3.585
û	<|S|>_N	ˈɪ_ɫ	0.1
û	<|S|>_N	ɐʊ̯	3.907
û	<|S|N	ˈɪ_ɫ	0.126
û	<|S|N	ɐʊ̯	3.585
û	|S|>	ˈɪ_ɫ	0.848
û	|S|>	ɐʊ̯	1.848
û	|S|>_N	ˈɪ_ɫ	0.126
û	|S|>_N	ɐʊ̯	3.585
û	|S|N	ˈɪ_ɫ	0.17
û	|S|N	ɐʊ̯	3.17
ûː	<|S|	-	1.0
ûː	<|S|	ɫ̌	1.585
ûː	<|S|	ɛ̂ʊ̯	2.585
ûː	<|S|>	-	1.0
ûː	<|S|>	ɫ̌	1.585
ûː	<|S|>	ɛ̂ʊ̯	2.585
ûː	|S|>	-	1.0
ûː	|S|>	ɫ̌	1.585
ûː	|S|>	ɛ̂ʊ̯	2.585
ûː_n	<|S|	âʊ̯	0.0
ûː_n	<|S|>	âʊ̯	0.0
ûː_n	|S|>	âʊ̯	0.0
ǔ	<|S|	ˈʊ	0.0
ǔ	<|S|>	ˈʊ	0.0
ǔ	|S|>	ˈʊ	0.0
ǔː	#|S|	-	0.0
ǔː	#|S|>	-	0.0
ǔː	<|S|	-	0.263
ǔː	<|S|>	-	0.3
ǔː	F_<|S|	-	0.0
ǔː	F_<|S|>	-	0.0
ǔː	F|S|	-	0.0
ǔː	F|S|>	-	0.0
ǔː	|S|>	-	0.206
x	#|S|	ʃ	0.206
x	#|S|	sʲ	2.907
x	#|S|<	ʃ	0.152
x	#|S|<	sʲ	3.322
x	>|S|	ʃ	1.1
x	>|S|	sʲ	1.322
x	>|S|#	ʃ	0.621
x	>|S|#	sʲ	3.322
x	>|S|<	sʲ	0.234
x	>|S|<	ʃ	2.737
x	>|S|<_F	sʲ	0.184
x	>|S|<_F	ʃ	3.059
x	>|S|F	sʲ	0.234
x	>|S|F	ʃ	2.737
x	F_>|S|	ʃ	0.93
x	F_>|S|	sʲ	3.322
x	F_>|S|#	ʃ	0.943
x	F_>|S|#	sʲ	3.644
x	F|S|	ʃ	0.907
x	F|S|	sʲ	2.907
x	F|S|#	ʃ	0.93
x	F|S|#	sʲ	3.322
x	|S|#	ʃ	0.634
x	|S|#	sʲ	2.907
x	|S|<	sʲ	0.791
x	|S|<	ʃ	1.244
x	|S|<_F	sʲ	0.234
x	|S|<_F	ʃ	2.737
x	|S|F	sʲ	0.322
x	|S|F	ʃ	2.322
z	#|S|	ʑ	0.607
z	#|S|	ʒ	1.542
z	#|S|<	ʑ	0.601
z	#|S|<	ʒ	1.553
z	#|S|<_F	ʑ	0.109
z	#|S|<_F	ʒ	3.781
z	#|S|<_N	ʑ	0.109
z	#|S|<_N	ʒ	3.781
z	#|S|F	ʑ	0.138
z	#|S|F	ʒ	3.459
z	#|S|N	ʑ	0.138
z	#|S|N	ʒ	3.459
z	>|S|	ʑ	0.874
z	>|S|	ʒ	1.542
z	>|S|<	ʑ	1.123
z	>|S|<	ʒ	1.355
z	>|S|<_F	ʒ	1.081
z	>|S|<_F	ʑ	1.611
z	>|S|>	ʑ	0.138
z	>|S|>	ʒ	3.459
z	>|S|F	ʒ	1.102
z	>|S|F	ʑ	1.529
z	F_>|S|	ʑ	0.715
z	F_>|S|	ʒ	1.355
z	F_>|S|<	ʑ	0.923
z	F_>|S|<	ʒ	1.081
z	F_>|S|<_F	ʒ	0.699
z	F_>|S|<_F	ʑ	1.381
z	F_>|S|>	ʑ	0.109
z	F_>|S|>	ʒ	3.781
z	F_>|S|F	ʒ	0.722
z	F_>|S|F	ʑ	1.344
z	F|S|	ʑ	0.708
z	F|S|	ʒ	1.366
z	F|S|<	ʑ	0.905
z	F|S|<	ʒ	1.102
z	F|S|<_F	ʒ	0.722
z	F|S|<_F	ʑ	1.344
z	F|S|>	ʑ	0.138
z	F|S|>	ʒ	3.459
z	F|S|F	ʒ	0.759
z	F|S|F	ʑ	1.29
z	|S|<	ʑ	0.796
z	|S|<	ʒ	1.459
z	|S|<_F	ʑ	0.905
z	|S|<_F	ʒ	1.553
z	|S|<_N	ʑ	0.138
z	|S|<_N	ʒ	3.459
z	|S|>	ʑ	0.186
z	|S|>	ʒ	3.044
z	|S|F	ʑ	0.874
z	|S|F	ʒ	1.542
z	|S|N	ʑ	0.186
z	|S|N	ʒ	3.044
ɡ	#|S|	ɡ	0.363
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.186
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_û	#|S|	aː	0.0
ɡ_û	#|S|>	aː	0.0
ɡ_û	|S|>	aː	0.0
ɡ̊	>|S|	ɛ_nʲ	0.0
ɡ̊	>|S|#	ɛ_nʲ	0.0
ɡ̊	F_>|S|	ɛ_nʲ	0.0
ɡ̊	F_>|S|#	ɛ_nʲ	0.0
ɡ̊	F|S|	ɛ_nʲ	0.0
ɡ̊	F|S|#	ɛ_nʲ	0.0
ɡ̊	|S|#	ɛ_nʲ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	vʲ	1.88
ʋ	#|S|	v	1.895
ʋ	#|S|	vʲ_ɪ	2.122
ʋ	#|S|	v_ɐ	2.895
ʋ	#|S|<	v	1.872
ʋ	#|S|<	vʲ_ɪ	2.037
ʋ	#|S|<	vʲ	2.062
ʋ	#|S|<	v_ɐ	2.872
ʋ	#|S|<_F	vʲ	1.424
ʋ	#|S|<_F	v	1.672
ʋ	#|S|F	vʲ	1.387
ʋ	#|S|F	v	1.695
ʋ	#|S|F	v_ɐ	5.087
ʋ	#|S|F	vʲ_ɪ	5.087
ʋ	<|S|	vʲ	0.972
ʋ	<|S|	v	2.399
ʋ	<|S|	v_ɐ	4.672
ʋ	<|S|	vʲ_ɪ	4.672
ʋ	<|S|#	vʲ	2.918
ʋ	<|S|#	v	4.087
ʋ	<|S|#	v_ɐ	5.087
ʋ	<|S|#	vʲ_ɪ	5.087
ʋ	<|S|<	vʲ	0.979
ʋ	<|S|<	v	2.021
ʋ	<|S|<	v_ɐ	5.087
ʋ	<|S|<	vʲ_ɪ	5.087
ʋ	<|S|<_F	vʲ	0.983
ʋ	<|S|<_F	v	2.017
ʋ	<|S|>	vʲ	0.181
ʋ	<|S|>	v	4.087
ʋ	<|S|>	v_ɐ	5.087
ʋ	<|S|>	vʲ_ɪ	5.087
ʋ	<|S|>_R	vʲ	0.143
ʋ	<|S|>_R	v	4.409
ʋ	<|S|F	vʲ	0.979
ʋ	<|S|F	v	2.021
ʋ	<|S|F	v_ɐ	5.087
ʋ	<|S|F	vʲ_ɪ	5.087
ʋ	<|S|R	vʲ	0.181
ʋ	<|S|R	v	4.087
ʋ	<|S|R	v_ɐ	5.087
ʋ	<|S|R	vʲ_ɪ	5.087
ʋ	>|S|	vʲ	0.616
ʋ	>|S|	v	2.526
ʋ	>|S|	v_ɐ	2.895
ʋ	>|S|	vʲ_ɪ	4.672
ʋ	>|S|#	v_ɐ	0.36
ʋ	>|S|#	vʲ	2.918
ʋ	>|S|#	v	4.087
ʋ	>|S|#	vʲ_ɪ	5.087
ʋ	>|S|<	vʲ	0.401
ʋ	>|S|<	v	2.444
ʋ	>|S|<	v_ɐ	5.087
ʋ	>|S|<	vʲ_ɪ	5.087
ʋ	>|S|<_F	vʲ	0.372
ʋ	>|S|<_F	v	2.471
ʋ	>|S|F	vʲ	0.401
ʋ	>|S|F	v	2.444
ʋ	>|S|F	v_ɐ	5.087
ʋ	>|S|F	vʲ_ɪ	5.087
ʋ	F_>|S|	vʲ	0.582
ʋ	F_>|S|	v	2.591
ʋ	F_>|S|	v_ɐ	2.872
ʋ	F_>|S|	vʲ_ɪ	5.087
ʋ	F_>|S|#	v_ɐ	0.28
ʋ	F_>|S|#	vʲ	3.239
ʋ	F_>|S|#	v	4.409
ʋ	F_>|S|<	vʲ	0.372
ʋ	F_>|S|<	v	2.471
ʋ	F_>|S|<_F	vʲ	0.354
ʋ	F_>|S|<_F	v	2.489
ʋ	F_>|S|F	vʲ	0.372
ʋ	F_>|S|F	v	2.471
ʋ	F|S|	vʲ	0.616
ʋ	F|S|	v	2.526
ʋ	F|S|	v_ɐ	2.895
ʋ	F|S|	vʲ_ɪ	4.672
ʋ	F|S|#	v_ɐ	0.36
ʋ	F|S|#	vʲ	2.918
ʋ	F|S|#	v	4.087
ʋ	F|S|#	vʲ_ɪ	5.087
ʋ	F|S|<	vʲ	0.401
ʋ	F|S|<	v	2.444
ʋ	F|S|<	v_ɐ	5.087
ʋ	F|S|<	vʲ_ɪ	5.087
ʋ	F|S|<_F	vʲ	0.372
ʋ	F|S|<_F	v	2.471
ʋ	F|S|F	vʲ	0.401
ʋ	F|S|F	v	2.444
ʋ	F|S|F	v_ɐ	5.087
ʋ	F|S|F	vʲ_ɪ	5.087
ʋ	|S|#	v_ɐ	1.424
ʋ	|S|#	vʲ	2.503
ʋ	|S|#	v	3.672
ʋ	|S|#	vʲ_ɪ	4.672
ʋ	|S|<	vʲ	1.029
ʋ	|S|<	v	2.087
ʋ	|S|<	vʲ_ɪ	3.087
ʋ	|S|<	v_ɐ	3.672
ʋ	|S|<_F	vʲ	0.752
ʋ	|S|<_F	v	2.108
ʋ	|S|<_F	v_ɐ	5.087
ʋ	|S|<_F	vʲ_ɪ	5.087
ʋ	|S|>	vʲ	0.246
ʋ	|S|>	v	3.672
ʋ	|S|>	v_ɐ	4.672
ʋ	|S|>	vʲ_ɪ	4.672
ʋ	|S|>_R	vʲ	0.181
ʋ	|S|>_R	v	4.087
ʋ	|S|>_R	v_ɐ	5.087
ʋ	|S|>_R	vʲ_ɪ	5.087
ʋ	|S|F	vʲ	0.769
ʋ	|S|F	v	2.106
ʋ	|S|F	v_ɐ	4.672
ʋ	|S|F	vʲ_ɪ	4.672
ʋ	|S|R	vʲ	0.246
ʋ	|S|R	v	3.672
ʋ	|S|R	v_ɐ	4.672
ʋ	|S|R	vʲ_ɪ	4.672
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.363
ʎ	<|S|<	lʲ	0.415
ʎ	<|S|<_F	lʲ	0.447
ʎ	<|S|F	lʲ	0.415
ʎ	>|S|	lʲ	0.0
ʎ	>|S|<	lʲ	0.0
ʎ	>|S|<_F	lʲ	0.0
ʎ	>|S|F	lʲ	0.0
ʎ	F_>|S|	lʲ	0.0
ʎ	F_>|S|<	lʲ	0.0
ʎ	F_>|S|<_F	lʲ	0.0
ʎ	F_>|S|F	lʲ	0.0
ʎ	F|S|	lʲ	0.0
ʎ	F|S|<	lʲ	0.0
ʎ	F|S|<_F	lʲ	0.0
ʎ	F|S|F	lʲ	0.0
ʎ	|S|<	lʲ	0.17
ʎ	|S|<_F	lʲ	0.234
ʎ	|S|F	lʲ	0.206
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	>|S|	ɡʲ	1.585
ʒ	>|S|<	ɡʲ	2.0
ʒ	>|S|<_F	ɡʲ	2.322
ʒ	>|S|F	ɡʲ	2.0
ʒ	F_>|S|	ɡʲ	2.0
ʒ	F_>|S|<	ɡʲ	2.322
ʒ	F_>|S|<_F	ɡʲ	2.585
ʒ	F_>|S|F	ɡʲ	2.322
ʒ	F|S|	ɡʲ	1.585
ʒ	F|S|<	ɡʲ	2.0
ʒ	F|S|<_F	ɡʲ	2.322
ʒ	F|S|F	ɡʲ	2.0
ʒ	|S|<	ɡʲ	0.206
ʒ	|S|<_F	ɡʲ	0.3
ʒ	|S|F	ɡʲ	0.263
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʨ	=|S|	k_tʲ	1.585
ʨ	=|S|<	k_tʲ	2.0
ʨ	=|S|<_F	k_tʲ	2.322
ʨ	=|S|F	k_tʲ	2.0
ʨ	>|S|	k_tʲ	0.0
ʨ	>|S|#	k_tʲ	0.0
ʨ	>|S|<	k_tʲ	0.0
ʨ	>|S|<_F	k_tʲ	0.0
ʨ	>|S|F	k_tʲ	0.0
ʨ	|S|#	k_tʲ	0.0
ʨ	|S|<	k_tʲ	0.585
ʨ	|S|<_F	k_tʲ	0.678
ʨ	|S|F	k_tʲ	0.585
