Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<	n	0.4124347261835343	4.7415902223058195
n	F_>|S|<	-	4.002060847362175	4.7415902223058195
n	F_>|S|<_F	-	3.798121687093991	4.7415902223058195
o	#|S|#	ˈɔ	2.844954133383492	4.7415902223058195
o	<|S|#	ˈɔ	0.9483180444611639	4.7415902223058195
o	<|S|>	ˈɔ	2.844954133383492	4.7415902223058195
oʊ̯	#|S|>	ˈɛ_l	4.0449541333834915	4.7415902223058195
oʊ̯	<|S|#	ˈɛ_l	0.39302095385565916	4.7415902223058195
oʊ̯	<|S|>	ˈɛ_l	3.348318044461164	4.7415902223058195
oʊ̯	<|S|>_R	ˈɛ_l	4.405860520371054	4.7415902223058195
p	#|S|<	p	0.08684975800035775	4.7415902223058195
p	#|S|<_F	p	0.0	4.7415902223058195
p	>|S|<	p	2.844954133383492	4.7415902223058195
p	>|S|<_F	p	2.844954133383492	4.7415902223058195
p	F_>|S|<_F	p	2.844954133383492	4.7415902223058195
s	#|S|<	s	0.7023665383026773	4.7415902223058195
s	#|S|<	θ	1.5690525468082352	4.7415902223058195
s	#|S|<	-	4.281273951366138	4.7415902223058195
s	#|S|<_F	s	0.8440209740833584	4.7415902223058195
s	#|S|<_F	θ	1.3782351911233195	4.7415902223058195
s	#|S|<_F	-	4.256726233917578	4.7415902223058195
s	>|S|#	θ	1.5170957859845011	4.7415902223058195
s	>|S|#	s	1.5624914166690882	4.7415902223058195
s	F_>|S|#	s	1.277877414493589	4.7415902223058195
s	F_>|S|#	θ	2.42172514373187	4.7415902223058195
s	F_>|S|<	θ	2.0646327519288805	4.7415902223058195
s	F_>|S|<	-	3.26573546221883	4.7415902223058195
s	F_>|S|<	s	3.530639170767742	4.7415902223058195
s	F_>|S|<_F	θ	1.8686084750681642	4.7415902223058195
s	F_>|S|<_F	-	3.2535209937426006	4.7415902223058195
t	#|S|<	t	0.038090008604850144	4.7415902223058195
t	#|S|<	s_t	4.740665296677897	4.7415902223058195
t	#|S|<_F	t	0.015078864590503583	4.7415902223058195
t	>|S|#	t	2.7817400416282156	4.7415902223058195
t	>|S|#	t_a	3.01733635051943	4.7415902223058195
t	>|S|#	s_t	4.740665296677897	4.7415902223058195
t	>|S|<	t	0.6601127757204982	4.7415902223058195
t	>|S|<	s_t	3.410145911400583	4.7415902223058195
t	>|S|<_F	t	1.0388552260699624	4.7415902223058195
t	>|S|<_F	s_t	3.2525765587669047	4.7415902223058195
t	>|S|<_R	t	0.6935449246655075	4.7415902223058195
t	F_>|S|#	t_a	2.9834684283450423	4.7415902223058195
t	F_>|S|#	t	3.3270014359864963	4.7415902223058195
t	F_>|S|<	t	0.7548861871110643	4.7415902223058195
t	F_>|S|<	s_t	3.5109155546122506	4.7415902223058195
t	F_>|S|<_F	t	1.1486497571422152	4.7415902223058195
t	F_>|S|<_F	s_t	3.0516947030379153	4.7415902223058195
t	F_>|S|<_R	t	0.821148233529224	4.7415902223058195
u	<|S|#	ˈo	1.910989266301554	4.7415902223058195
u	<|S|#	ˈu	3.2593139130127056	4.7415902223058195
u	<|S|#	o	3.397497056397514	4.7415902223058195
u	<|S|#	ʧ_o	4.009159071343537	4.7415902223058195
u	<|S|>	o	1.1149616801124094	4.7415902223058195
u	<|S|>	ˈo	1.567518097281892	4.7415902223058195
u	<|S|>	ˈu	3.6027850820323675	4.7415902223058195
u	<|S|>_R	ˈu	3.056947637864469	4.7415902223058195
u	<|S|>_R	o	3.0627527925673417	4.7415902223058195
v	#|S|<	v	0.07483481956444991	4.7415902223058195
v	#|S|<_F	v	0.004456223042080139	4.7415902223058195
v	>|S|<	v	0.30674741317769505	4.7415902223058195
v	>|S|<	-	3.7320020190511203	4.7415902223058195
v	>|S|=_R	v	1.0257214713007108	4.7415902223058195
v	>|S|=_R	-	3.1822946573866266	4.7415902223058195
v	F_>|S|#	v	2.844954133383492	4.7415902223058195
v	F_>|S|<	v	0.004456223042080139	4.7415902223058195
v	F_>|S|<_F	v	0.9501706239538222	4.7415902223058195
v	F_>|S|=_R	v	0.9492443342074932	4.7415902223058195
v_w	#|S|<_F	v	3.7932721778446554	4.7415902223058195
w	#|S|<_F	-	2.2684803577657684	4.7415902223058195
w	<|S|<_F	-	2.0845196416505285	4.7415902223058195
w_ɛ	<|S|#	ˈe	0.9483180444611639	4.7415902223058195
w_ɛ	<|S|>	ˈe	0.0	4.7415902223058195
w_ɛ	<|S|>_R	ˈe	0.0	4.7415902223058195
y	<|S|#	ˈu	1.8966360889223277	4.7415902223058195
y	<|S|>	ˈu	1.2850617381119198	4.7415902223058195
y	<|S|>_N	ˈu	0.9483180444611639	4.7415902223058195
y	<|S|>_R	ˈu	1.2441078970809714	4.7415902223058195
z	>|S|#	z	0.6994999318941634	4.7415902223058195
z	F_>|S|#	z	2.844954133383492	4.7415902223058195
z	F_>|S|<	z	0.0	4.7415902223058195
z	F_>|S|<_F	z	1.8966360889223277	4.7415902223058195
æɛ̯	#|S|>	ˈa	1.5558469767233478	4.7415902223058195
æɛ̯	#|S|>	ˈɛ	1.8047580572935744	4.7415902223058195
æɛ̯	#|S|>	-	4.21651078134556	4.7415902223058195
æɛ̯	#|S|>	ˈe	4.657657796822128	4.7415902223058195
æɛ̯	#|S|>_F	ˈa	1.915308982761954	4.7415902223058195
æɛ̯	#|S|>_R	ˈɛ	0.989436000388835	4.7415902223058195
æɛ̯	<|S|#	ˈa	1.9441161010255559	4.7415902223058195
æɛ̯	<|S|#	ˈɛ	4.693772245950492	4.7415902223058195
æɛ̯	<|S|>	ˈa	1.2393317084866913	4.7415902223058195
æɛ̯	<|S|>	ˈɛ	2.0935172613678716	4.7415902223058195
æɛ̯	<|S|>	ˈe	2.4366485995493528	4.7415902223058195
æɛ̯	<|S|>	-	4.589259053233834	4.7415902223058195
æɛ̯	<|S|>_F	ˈɛ	1.6917659114048698	4.7415902223058195
æɛ̯	<|S|>_F	ˈe	2.636408151247063	4.7415902223058195
æɛ̯	<|S|>_F	-	4.120758161967714	4.7415902223058195
æɛ̯	<|S|>_N	ˈe	1.07806143304955	4.7415902223058195
æɛ̯	<|S|>_N	ˈa	1.6607861862252387	4.7415902223058195
æɛ̯	<|S|>_R	ˈa	0.9617378512299163	4.7415902223058195
æɛ̯	<|S|>_R	ˈɛ	1.492690590904696	4.7415902223058195
æɛ̯	<|S|>_R	ˈe	3.5670317810165146	4.7415902223058195
æɛ̯	F_<|S|>_F	ˈɛ	2.8537197164267303	4.7415902223058195
æɛ̯	F_<|S|>_R	ˈe	2.8534913379882294	4.7415902223058195
øʏ̯	<|S|#	o	2.1607400690212386	4.7415902223058195
øʏ̯	<|S|#	ɡ_o	2.4720187387261157	4.7415902223058195
øʏ̯	F_<|S|#	o	2.0607816541820148	4.7415902223058195
øʏ̯	F_<|S|#	ɡ_o	4.100810884879266	4.7415902223058195
œ	#|S|>	ˈo	2.141374791762653	4.7415902223058195
œ	#|S|>	ˈɔ	3.8216759788191412	4.7415902223058195
œ	#|S|>	e	4.107027868967679	4.7415902223058195
œ	#|S|>_F	ˈɔ	3.8043004886831477	4.7415902223058195
œ	#|S|>_F	e	4.740665296677896	4.7415902223058195
œ	<|S|#	e	4.416816897840364	4.7415902223058195
œ	<|S|#	ˈo	4.58504207701171	4.7415902223058195
œ	<|S|>	e	1.0910453178789086	4.7415902223058195
œ	<|S|>	ˈo	2.4079626074393894	4.7415902223058195
œ	<|S|>	-	3.834370070528335	4.7415902223058195
œ	<|S|>	a	4.333360121472874	4.7415902223058195
œ	<|S|>	ˈɔ	4.359287177556193	4.7415902223058195
œ	<|S|>_F	ˈo	1.924599599921714	4.7415902223058195
œ	<|S|>_N	e	0.03562143279673051	4.7415902223058195
œ	<|S|>_R	e	1.164821190830773	4.7415902223058195
ɑ	#|S|>_N	ˈa	1.8966360889223277	4.7415902223058195
ɑ	<|S|#	ˈa	0.9483180444611639	4.7415902223058195
ɑ	<|S|>	ˈa	3.696636088922328	4.7415902223058195
ɑɔ̯	#|S|>_R	ˈɔ	1.5153929649137312	4.7415902223058195
ɑɔ̯	<|S|>_R	ˈɔ	0.3630721009903455	4.7415902223058195
ɑɔ̯	<|S|>_R	o	4.060072363282243	4.7415902223058195
ɒ̃ʊ̯̃	#|S|>	ˈo	3.8183783542614274	4.7415902223058195
ɒ̃ʊ̯̃	#|S|>	ˈo_ŋ	4.510264677988887	4.7415902223058195
ɒ̃ʊ̯̃	<|S|#	ˈo_ŋ	0.26598678618048527	4.7415902223058195
ɒ̃ʊ̯̃	<|S|#	ˈo	4.234562353338141	4.7415902223058195
ɒ̃ʊ̯̃	<|S|>	ˈo_ŋ	3.813628589066559	4.7415902223058195
ɒ̃ʊ̯̃	<|S|>	ˈo	4.710264677988887	4.7415902223058195
ɔ	#|S|>	o	3.3556232196661866	4.7415902223058195
ɔ	#|S|>	ˈo	4.2440292077555695	4.7415902223058195
ɔ	<|S|>	o	1.8269506443923802	4.7415902223058195
ɔ	<|S|>	ˈo	2.3869487639831193	4.7415902223058195
ɔ	<|S|>_N	o	1.5830614554962643	4.7415902223058195
ɔ	<|S|>_N	ˈo	2.524942621110861	4.7415902223058195
ɛ	#|S|>	ˈe	1.9623407864067384	4.7415902223058195
ɛ	#|S|>	ˈa	4.733360121472874	4.7415902223058195
ɛ	<|S|#	ˈa	3.074286925526632	4.7415902223058195
ɛ	<|S|#	a	3.1005823930282923	4.7415902223058195
ɛ	<|S|#	e	3.7320020190511203	4.7415902223058195
ɛ	<|S|#	ˈe	4.102382149734186	4.7415902223058195
ɛ	<|S|#	ˈɛ	4.266103443899987	4.7415902223058195
ɛ	<|S|>	ˈe	1.2537604545804422	4.7415902223058195
ɛ	<|S|>	ˈa	2.884466919004799	4.7415902223058195
ɛ	<|S|>	-	3.7893404917635554	4.7415902223058195
ɛ	<|S|>	ˈɛ	3.9880337216805404	4.7415902223058195
ɛ	<|S|>	e	4.158482997591802	4.7415902223058195
ɛ	<|S|>_F	-	2.8678440808606718	4.7415902223058195
ɛ	<|S|>_N	ˈe	1.9158185186435719	4.7415902223058195
ɛ	F_<|S|>	ˈe	0.03544864535590889	4.7415902223058195
ɛɪ̯	<|S|>	ˈɛ_s	3.7932721778446554	4.7415902223058195
ɡ	#|S|<	ɡ	0.0	4.7415902223058195
ɡ	#|S|<_F	ɡ	2.844954133383492	4.7415902223058195
ɡ	#|S|<_R	ɡ	0.0	4.7415902223058195
ɡ	>|S|<	ɡ	1.996136020816491	4.7415902223058195
ɡ	F_>|S|#	ɡ	1.8966360889223277	4.7415902223058195
ɡ	F_>|S|<	ɡ	1.8966360889223277	4.7415902223058195
ɡ	F_>|S|<_F	ɡ	1.8966360889223277	4.7415902223058195
ɥ	#|S|<_F	-	3.7932721778446554	4.7415902223058195
ɥ	<|S|<_F	-	3.979194312266376	4.7415902223058195
ɥ	<|S|<_F	ˈo	3.979194312266376	4.7415902223058195
ɪ	#|S|>	ˈe	3.8216759788191412	4.7415902223058195
ɪ	#|S|>	ˈi	4.12796163323926	4.7415902223058195
ɪ	<|S|>	ˈi	0.3145374311730072	4.7415902223058195
ɪ	<|S|>	ˈe	4.328886558867183	4.7415902223058195
ɪ	<|S|>_F	ˈi	2.0861876926861003	4.7415902223058195
ɪ	<|S|>_N	ˈi	0.003629469342051872	4.7415902223058195
ɪ	F_<|S|>	ˈi	4.657657796822128	4.7415902223058195
ɲ	>|S|#	ɲ	3.7932721778446554	4.7415902223058195
ɲ	F_>|S|#	ɲ	3.7932721778446554	4.7415902223058195
ɲ	F_>|S|<	ɲ	3.7932721778446554	4.7415902223058195
ʁ	#|S|<	r	0.045748478763492056	4.7415902223058195
ʁ	#|S|<_F	r	0.018117818743779317	4.7415902223058195
ʁ	<|S|#	r	2.139281497945183	4.7415902223058195
ʁ	<|S|#	e_r	2.500324467647579	4.7415902223058195
ʁ	<|S|#	r_o	2.537152801831894	4.7415902223058195
ʁ	<|S|#	-	3.6052117973323083	4.7415902223058195
ʁ	<|S|#	r_a	3.940241742172089	4.7415902223058195
ʁ	<|S|<	r	0.08561024040817339	4.7415902223058195
ʁ	<|S|<	-	4.381493440033942	4.7415902223058195
ʁ	<|S|<_F	r	0.09749584925749626	4.7415902223058195
ʁ	<|S|<_F	-	4.205552286777484	4.7415902223058195
ʁ	=|S|#	r_o	2.3080878384036	4.7415902223058195
ʁ	=|S|#	r	2.3302340289166703	4.7415902223058195
ʁ	=|S|#	r_a	3.223087205179562	4.7415902223058195
ʁ	>|S|#	r	0.5649637903683277	4.7415902223058195
ʁ	>|S|#	r_a	3.3960917847324095	4.7415902223058195
ʁ	>|S|#	r_o	3.432622731911704	4.7415902223058195
ʁ	>|S|#	e_r	3.5287910867731465	4.7415902223058195
ʁ	>|S|#	-	4.6488136363250465	4.7415902223058195
ʁ	>|S|<	r	0.14387868117322536	4.7415902223058195
ʁ	>|S|<_F	r	0.018117818743779317	4.7415902223058195
ʁ	>|S|<_N	r	1.264884362126596	4.7415902223058195
ʁ	>|S|>	r	0.045748478763492056	4.7415902223058195
ʁ	F_>|S|#	r	0.6030174462007503	4.7415902223058195
ʁ	F_>|S|#	r_a	3.157964262410075	4.7415902223058195
ʁ	F_>|S|#	e_r	3.297920410395627	4.7415902223058195
ʁ	F_>|S|#	r_o	3.8447796376004284	4.7415902223058195
ʁ	F_>|S|#	-	4.565308579604186	4.7415902223058195
ʁ	F_>|S|<	r	0.24191267315722287	4.7415902223058195
ʁ	F_>|S|<_F	r	0.007520230482273814	4.7415902223058195
ʁ	F_>|S|>	r	0.9638007854553966	4.7415902223058195
ʃ	#|S|<	k	0.2632074225634532	4.7415902223058195
ʃ	#|S|<	k_a	3.5877043507607507	4.7415902223058195
ʃ	#|S|<	-	4.438862567180325	4.7415902223058195
ʃ	#|S|<_F	k	0.15685739970579038	4.7415902223058195
ʃ	#|S|<_F	k_a	3.4919047714358067	4.7415902223058195
ʃ	>|S|#	k_a	1.0527420007179715	4.7415902223058195
ʃ	>|S|#	k	3.498659014100716	4.7415902223058195
ʃ	>|S|<_F	-	3.8057453540367305	4.7415902223058195
ʃ	>|S|<_F	k	4.657657796822128	4.7415902223058195
ʃ	F_>|S|#	k_a	1.9267690432873625	4.7415902223058195
ʊ	<|S|>	ˈo	2.844954133383492	4.7415902223058195
ʒ	#|S|<	ð	0.5215501827340565	4.7415902223058195
ʒ	#|S|<	-	2.229619665884107	4.7415902223058195
ʒ	#|S|<_F	ð	0.5004276776424758	4.7415902223058195
ʒ	#|S|<_F	-	2.2708470184213763	4.7415902223058195
ʒ	>|S|#	-	2.3172366766488897	4.7415902223058195
ʒ	>|S|#	ð	3.996380910327906	4.7415902223058195
ʒ	F_>|S|#	-	1.918463377688966	4.7415902223058195
ʒ	F_>|S|<_F	-	2.2974277269815193	4.7415902223058195
ʣ	#|S|<_F	d	3.0449541333834915	4.7415902223058195
ʣ	#|S|<_F	d_j	3.1548218515815787	4.7415902223058195
