Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	#|S|<_R	ˈuː	4.088766519890675	5.095159693241545
w	<|S|<	v	0.18765825906787548	5.095159693241545
w	<|S|<	ˈuː	4.492014648092117	5.095159693241545
w	<|S|<_F	v	0.002068388844291958	5.095159693241545
z	>|S|#	z_ə	3.35659574783909	5.095159693241545
z	>|S|#	s	4.202280992660092	5.095159693241545
z	F_>|S|#	z_ə	3.257095815944927	5.095159693241545
z	F_>|S|#	s	4.276127754593236	5.095159693241545
z	F_>|S|<_N	z_ə	3.0601171944229684	5.095159693241545
ð	#|S|<_F	d	4.0761277545932355	5.095159693241545
ð	>|S|<_R	d	1.0190319386483087	5.095159693241545
ð	F_>|S|<_R	d	2.038063877296618	5.095159693241545
ŋ	>|S|#	ŋ	0.0	5.095159693241545
ŋ	>|S|>	ŋ	2.0380638772966178	5.095159693241545
ŋ	F_>|S|#	ŋ	0.0	5.095159693241545
ŋ	F_>|S|>	ŋ	2.0380638772966178	5.095159693241545
ŋ_ɡ	>|S|<_R	ŋ	4.0761277545932355	5.095159693241545
ŋ_ɡ	F_>|S|<_R	ŋ	4.0761277545932355	5.095159693241545
ə	#|S|>	ə	4.257095815944927	5.095159693241545
ə	<|S|>	ə	0.0	5.095159693241545
ə	<|S|>_N	ə	0.0	5.095159693241545
ɚ	<|S|#	ə_r	0.9073473020392592	5.095159693241545
ɚ	<|S|#	r	1.2551414299076704	5.095159693241545
ɚ	F_<|S|#	r	0.17940772639096786	5.095159693241545
ɚ	F_<|S|#	ə_r	5.093620322843304	5.095159693241545
ɚ	F_=|S|#	r	0.5342761353338356	5.095159693241545
ɚ	F_=|S|#	ə_r	5.093620322843304	5.095159693241545
ɚ	F_>|S|#	r	1.0468116351061199	5.095159693241545
ɚ	F_>|S|#	ə_r	5.093620322843304	5.095159693241545
ɡ	#|S|<	ɡ	0.1290346849184027	5.095159693241545
ɡ	#|S|<	-	4.568443771636411	5.095159693241545
ɡ	#|S|<_F	ɡ	2.077299893659097	5.095159693241545
ɡ	#|S|<_F	-	4.2823779413901235	5.095159693241545
ɡ	#|S|<_R	ɡ	1.0231836506816685	5.095159693241545
ɡ	F_>|S|#	-	4.086621238572063	5.095159693241545
ɡ	F_>|S|#	ɡ	5.037598739004757	5.095159693241545
ɫ	#|S|<	l	0.013217862832456895	5.095159693241545
ɫ	#|S|<_F	l	0.005267395886198138	5.095159693241545
ɫ	<|S|#	l	0.013217862832456895	5.095159693241545
ɫ	<|S|<	l	0.013217862832456895	5.095159693241545
ɫ	<|S|<_F	l	0.005267395886198202	5.095159693241545
ɫ	>|S|#	l	0.6588861418755098	5.095159693241545
ɫ	>|S|#	lʲ	3.1415091948032323	5.095159693241545
ɫ	>|S|#	ə_l	4.423520873426477	5.095159693241545
ɫ	>|S|<	l	0.013217862832456895	5.095159693241545
ɫ	>|S|<_F	l	0.005267395886198202	5.095159693241545
ɫ	>|S|>	l	0.013217862832456895	5.095159693241545
ɫ	F_>|S|#	l	1.7495554932159585	5.095159693241545
ɫ	F_>|S|#	lʲ	2.9864078682203483	5.095159693241545
ɫ	F_>|S|#	ə_l	4.288910107357275	5.095159693241545
ɫ	F_>|S|<	l	3.058059219204482	5.095159693241545
ɫ	F_>|S|>	l	0.005267395886198106	5.095159693241545
ɫ_d	>|S|#	lʲ	3.057095815944927	5.095159693241545
ɹ	#|S|<	r	0.002787838191574746	5.095159693241545
ɹ	#|S|<_F	r	0.0011119050683801198	5.095159693241545
ɹ	<|S|<	r	0.09244024134691012	5.095159693241545
ɹ	<|S|<	-	4.61322562992826	5.095159693241545
ɹ	<|S|<_F	r	0.03343065043845184	5.095159693241545
ɹ	<|S|<_F	-	4.714586317487389	5.095159693241545
ɹ	>|S|#	r	0.002787838191574746	5.095159693241545
ɹ	>|S|>	r	0.002787838191574746	5.095159693241545
ɹ	>|S|>_N	r	0.0011119050683800877	5.095159693241545
ɹ	F_>|S|<	r	2.071461311960698	5.095159693241545
ɾ	>|S|<_R	-	4.0761277545932355	5.095159693241545
ɾ	F_>|S|<_R	-	4.0761277545932355	5.095159693241545
ʃ	#|S|<	ʃ	0.0	5.095159693241545
ʃ	#|S|<_F	ʃ	0.0	5.095159693241545
ʃ	F_>|S|#	ʃ	0.0	5.095159693241545
ʔ	>|S|#	t	1.5227308170533023	5.095159693241545
ʔ	>|S|#	x_t	2.2175170547197847	5.095159693241545
ʔ	>|S|#	tʲ	2.334509554864016	5.095159693241545
ʔ	>|S|#	-	3.771786988918763	5.095159693241545
ʔ	>|S|#	t_ə	3.810571085421021	5.095159693241545
ʔ	F_>|S|#	t	1.309161970489535	5.095159693241545
ʔ	F_>|S|#	tʲ	3.133796226660917	5.095159693241545
ʔ	F_>|S|#	-	3.217938176939656	5.095159693241545
ʔ	F_>|S|#	x_t	3.506557651962258	5.095159693241545
ʔ	F_>|S|#	t_ə	4.174240023904774	5.095159693241545
ʤ	F_>|S|#	-	2.0380638772966178	5.095159693241545
ʧ	#|S|<_F	ʃ	3.073189660667469	5.095159693241545
ʧ	#|S|<_F	k	4.778613853062277	5.095159693241545
ʧ	#|S|<_R	ʃ	3.073189660667469	5.095159693241545
ʧ	#|S|<_R	k	4.933260172733113	5.095159693241545
ʧ	>|S|#	k	0.03342199716705168	5.095159693241545
ʧ	>|S|#	ʃ	4.721481434922399	5.095159693241545
ʧ	F_>|S|#	k	0.013134444336926078	5.095159693241545
ˈaɪ̯	#|S|#	ˈi	2.1001842767309356	5.095159693241545
ˈaɪ̯	#|S|#	ˈiː	4.767604020550682	5.095159693241545
ˈaɪ̯	#|S|#	ˈyː	4.9489821396723865	5.095159693241545
ˈaɪ̯	<|S|#	ˈiː	1.9477214576529125	5.095159693241545
ˈaɪ̯	<|S|#	ˈi	4.022956689449971	5.095159693241545
ˈaɪ̯	<|S|#	ˈyː	4.9489821396723865	5.095159693241545
ˈaɪ̯	<|S|>	ˈi	1.0631847860162633	5.095159693241545
ˈaɪ̯	<|S|>	ˈiː	1.8151751808104324	5.095159693241545
ˈaɪ̯	<|S|>	ˈyː	3.6371545285439097	5.095159693241545
ˈaɪ̯	<|S|>_N	ˈi	0.9521767462855418	5.095159693241545
ˈaɪ̯	<|S|>_N	ˈiː	2.1691965554538584	5.095159693241545
ˈaɪ̯	<|S|>_N	ˈyː	3.693715893982936	5.095159693241545
ˈaɪ̯	<|S|>_R	ˈiː	4.084106300017939	5.095159693241545
ˈaʊ̯	#|S|>	ˈyː	1.4313120475811376	5.095159693241545
ˈaʊ̯	#|S|>	ˈøː	3.487997805756052	5.095159693241545
ˈaʊ̯	#|S|>	ˈøː_j	4.9740883160891585	5.095159693241545
ˈaʊ̯	<|S|#	ˈyː	2.4015393703982415	5.095159693241545
ˈaʊ̯	<|S|#	ˈøː_j	3.4083552304285547	5.095159693241545
ˈaʊ̯	<|S|#	ˈøː	4.9740883160891585	5.095159693241545
ˈaʊ̯	<|S|>	ˈyː	0.9340407323558597	5.095159693241545
ˈaʊ̯	<|S|>	ˈøː	3.8453170781342134	5.095159693241545
ˈaʊ̯	<|S|>	ˈøː_j	3.8453170781342134	5.095159693241545
ˈaʊ̯	<|S|>_N	ˈyː	3.0668777360411164	5.095159693241545
ˈaʊ̯	<|S|>_R	ˈøː	3.0779060468796082	5.095159693241545
ˈaʊ̯	<|S|>_R	ˈyː	4.785867053899872	5.095159693241545
ˈeɪ̯	#|S|>	ˈɔː	3.0943395777015197	5.095159693241545
ˈeɪ̯	#|S|>	ˈɒː	4.288407863526064	5.095159693241545
ˈeɪ̯	#|S|>	ˈɛi̯	4.55505637744085	5.095159693241545
ˈeɪ̯	#|S|>	ˈeː	4.993120254737467	5.095159693241545
ˈeɪ̯	<|S|#	ˈɛi̯	2.502650462363159	5.095159693241545
ˈeɪ̯	<|S|#	ˈeː	4.464349016782522	5.095159693241545
ˈeɪ̯	<|S|#	ˈɔː	4.657095815944927	5.095159693241545
ˈeɪ̯	<|S|#	ˈɒː	4.993120254737467	5.095159693241545
ˈeɪ̯	<|S|>	ˈɔː	3.722610747550628	5.095159693241545
ˈeɪ̯	<|S|>	ˈɛi̯	4.55505637744085	5.095159693241545
ˈeɪ̯	<|S|>	ˈeː	4.5591352544490045	5.095159693241545
ˈeɪ̯	<|S|>	ˈɒː	4.5591352544490045	5.095159693241545
ˈeɪ̯	<|S|>_N	ˈɔː	3.3742687093480366	5.095159693241545
ˈi	#|S|<_R	ˈuː	3.081970732497756	5.095159693241545
ˈi	#|S|>	ˈɛː	2.338363989400728	5.095159693241545
ˈi	#|S|>	ˈɛi̯	3.315046434758131	5.095159693241545
ˈi	#|S|>	ˈiː	4.558529716259674	5.095159693241545
ˈi	#|S|>	ˈuː	5.061327638304481	5.095159693241545
ˈi	<|S|#	ˈiː	2.044758961169909	5.095159693241545
ˈi	<|S|#	ˈeː	2.473659891407712	5.095159693241545
ˈi	<|S|#	ˈiː_ə	3.7444874394520804	5.095159693241545
ˈi	<|S|#	ˈi	4.014511713543005	5.095159693241545
ˈi	<|S|#	ˈuː	4.504789252783831	5.095159693241545
ˈi	<|S|#	ˈɛi̯	4.575627686487399	5.095159693241545
ˈi	<|S|<_R	ˈiː	0.8305726400062939	5.095159693241545
ˈi	<|S|<_R	ˈuː	3.169199437420253	5.095159693241545
ˈi	<|S|<_R	ˈeː	3.7891179682875102	5.095159693241545
ˈi	<|S|>	ˈiː	2.1332132878185153	5.095159693241545
ˈi	<|S|>	ˈuː	2.6227026887824474	5.095159693241545
ˈi	<|S|>	ˈɛi̯	2.942951032389489	5.095159693241545
ˈi	<|S|>	ˈɛ	3.107583959728943	5.095159693241545
ˈi	<|S|>	ˈeː	3.9444045947164397	5.095159693241545
ˈi	<|S|>	ˈɛː	4.281772094709583	5.095159693241545
ˈi	<|S|>	ˈi	4.539586042393688	5.095159693241545
ˈi	<|S|>_N	ˈuː	1.8027927929968608	5.095159693241545
ˈi	<|S|>_N	ˈiː	2.5656239926243916	5.095159693241545
ˈi	<|S|>_N	ˈɛi̯	3.0080794757840525	5.095159693241545
ˈi	F_<|S|<_R	ˈiː	1.0341095344005053	5.095159693241545
ˈoʊ̯	#|S|>	ˈiː	1.15095737425069	5.095159693241545
ˈoʊ̯	#|S|>	ˈyː	3.4916045903221042	5.095159693241545
ˈoʊ̯	#|S|>	ˈœ	5.0761277545932355	5.095159693241545
ˈoʊ̯	<|S|#	ˈiː	0.9812221779180456	5.095159693241545
ˈoʊ̯	<|S|#	ˈyː	5.018566800356448	5.095159693241545
ˈoʊ̯	<|S|#	ˈœ	5.0761277545932355	5.095159693241545
ˈoʊ̯	<|S|>	ˈiː	1.0984221400399874	5.095159693241545
ˈoʊ̯	<|S|>	ˈyː	4.20618756491343	5.095159693241545
ˈoʊ̯	<|S|>	ˈœ	4.505639192276007	5.095159693241545
ˈoʊ̯	<|S|>_N	ˈiː	0.011456887238382306	5.095159693241545
ˈæ	#|S|>	ˈeː	4.103113670610457	5.095159693241545
ˈæ	#|S|>	ˈœ	4.644013345975428	5.095159693241545
ˈæ	#|S|>	ˈɒ	4.8185668003564475	5.095159693241545
ˈæ	#|S|>	ˈɒː	4.8630452846237375	5.095159693241545
ˈæ	<|S|>	ˈœ	2.2197057019624613	5.095159693241545
ˈæ	<|S|>	ˈɒː	2.50271320181823	5.095159693241545
ˈæ	<|S|>	ˈɒ	3.6809556016193956	5.095159693241545
ˈæ	<|S|>	ə	4.442142754304774	5.095159693241545
ˈæ	<|S|>	ˈɔː	4.525455748109861	5.095159693241545
ˈæ	<|S|>	ˈeː	4.6036137387162945	5.095159693241545
ˈæ	<|S|>_N	ˈœ	1.2776331153514162	5.095159693241545
ˈæ	<|S|>_N	ˈɔː	4.344665085604068	5.095159693241545
ˈɑ	#|S|>	ˈeː	2.672838932081129	5.095159693241545
ˈɑ	#|S|>	ˈɒ	2.672838932081129	5.095159693241545
ˈɑ	#|S|>	ˈɔː	4.838473935066631	5.095159693241545
ˈɑ	#|S|>_R	ˈeː	2.0669297104085436	5.095159693241545
ˈɑ	<|S|>	ˈɔː	2.9668142436823706	5.095159693241545
ˈɑ	<|S|>	ˈeː	3.6141475541460832	5.095159693241545
ˈɑ	<|S|>	ˈɒ	3.6141475541460832	5.095159693241545
ˈɑ	<|S|>	ˈa	3.830324666597969	5.095159693241545
ˈɑ	<|S|>_R	ˈeː	2.907299005523426	5.095159693241545
ˈɑ	<|S|>_R	ˈa	3.4494085796137055	5.095159693241545
ˈɑ	<|S|>_R	ˈɔː	4.526435507992429	5.095159693241545
ˈɑ	F_<|S|>_R	ˈa	3.064966703672304	5.095159693241545
ˈɔ	<|S|>_R	ˈɔ	0.5923770842899645	5.095159693241545
ˈɔ	<|S|>_R	j	3.842745149693613	5.095159693241545
ˈɛ	#|S|>	ˈɒː	4.993120254737467	5.095159693241545
ˈɛ	<|S|=_R	ˈɛː	2.385858631347957	5.095159693241545
ˈɛ	<|S|=_R	ˈɒː	2.7801602118297217	5.095159693241545
ˈɛ	<|S|=_R	ˈɔː	2.782984252772153	5.095159693241545
ˈɛ	<|S|>	ˈyː	2.2032760456084133	5.095159693241545
ˈɛ	<|S|>	-	3.3543395846774873	5.095159693241545
ˈɛ	<|S|>	ˈɒː	3.360428858053884	5.095159693241545
ˈɛ	<|S|>	ˈɛː	3.4550139147750065	5.095159693241545
ˈɛ	<|S|>	ˈeː	3.690102203899302	5.095159693241545
ˈɛ	<|S|>	ˈɔː	4.153742627336343	5.095159693241545
ˈɛ	<|S|>	ˈiː	4.165720935201911	5.095159693241545
ˈɛ	<|S|>_N	ˈyː	2.9608538635299535	5.095159693241545
ˈɛ	<|S|>_N	ˈiː	3.6726760214015792	5.095159693241545
ˈɛ	<|S|>_R	ˈɛː	3.2758459648885396	5.095159693241545
ˈɛ	<|S|>_R	-	3.2799954043666317	5.095159693241545
ˈɝ	#|S|>	ˈa	3.057095815944927	5.095159693241545
ˈɝ	<|S|>	ˈa	3.475717696823223	5.095159693241545
ˈɝ	<|S|>	ˈœ	4.175627686487399	5.095159693241545
ˈɝ	<|S|>_N	ˈœ	4.0761277545932355	5.095159693241545
ˈɪ	<|S|>	ˈi	2.1804957273854706	5.095159693241545
ˈɪ	<|S|>	ˈʊ	2.5618738465071744	5.095159693241545
ˈɪ	<|S|>	ˈa	2.6978982852997144	5.095159693241545
ˈɪ	<|S|>	ˈeː	3.6975579160975056	5.095159693241545
ˈɪ	<|S|>	ˈʏ	4.6117421356157635	5.095159693241545
ˈɪ	<|S|>_N	ˈi	2.0128674911056263	5.095159693241545
ˈɪ	<|S|>_N	ˈʊ	2.652840601106299	5.095159693241545
ˈɪ	<|S|>_N	ˈeː	3.975200221157538	5.095159693241545
ˈʊ	<|S|>	ˈʊ	1.5829174895199447	5.095159693241545
ˈʊ	<|S|>	ˈœ	2.385456996129859	5.095159693241545
ˈʌ	#|S|>	ˈɔu̯	1.940295092284517	5.095159693241545
ˈʌ	#|S|>	ˈʊ	2.8118696958436615	5.095159693241545
ˈʌ	#|S|>	ˈa	3.115367369150377	5.095159693241545
ˈʌ	#|S|>	ˈøː	5.0761277545932355	5.095159693241545
ˈʌ	#|S|>	ˈʏ	5.0761277545932355	5.095159693241545
ˈʌ	#|S|>_N	ˈʊ	2.0653549164310783	5.095159693241545
ˈʌ	<|S|>	ˈʊ	1.8164421192153446	5.095159693241545
ˈʌ	<|S|>	ˈɔu̯	3.376389230978694	5.095159693241545
ˈʌ	<|S|>	ˈa	3.7240927556304286	5.095159693241545
ˈʌ	<|S|>	ˈœ	3.978123892476684	5.095159693241545
ˈʌ	<|S|>	ˈøː	4.04807823803922	5.095159693241545
ˈʌ	<|S|>	ˈʏ	4.04807823803922	5.095159693241545
ˈʌ	<|S|>	ˈaː	4.637598739004757	5.095159693241545
ˈʌ	<|S|>_N	ˈʊ	1.1245034853682885	5.095159693241545
ˈʌ	<|S|>_N	ˈa	3.9249370332087663	5.095159693241545
ˈʌ	<|S|>_N	ˈœ	3.97416847694762	5.095159693241545
ˈʌ	<|S|>_N	ˈøː	4.176165008333735	5.095159693241545
ˈʌ	<|S|>_N	ˈaː	4.544665085604068	5.095159693241545
ˈʌ	<|S|>_N	ˈɔu̯	4.615058712454884	5.095159693241545
ˈʌ	F_<|S|>_N	ˈʊ	3.0647679809881745	5.095159693241545
ˈʌɪ̯	#|S|>	ˈi	2.0714858744636695	5.095159693241545
ˈʌɪ̯	#|S|>	ˈɒ	4.876127754593236	5.095159693241545
ˈʌɪ̯	#|S|>	ˈa	4.940513373570709	5.095159693241545
ˈʌɪ̯	<|S|>	ˈi	2.9523639254795366	5.095159693241545
ˈʌɪ̯	<|S|>	ˈɒ	3.5652094922174675	5.095159693241545
ˈʌɪ̯	<|S|>	ˈa	4.340513373570708	5.095159693241545
θ	#|S|<	t	0.5130203086606553	5.095159693241545
θ	#|S|<	d	2.9581736002420236	5.095159693241545
θ	#|S|<	s	5.0761277545932355	5.095159693241545
θ	#|S|<_F	t	2.027469741916953	5.095159693241545
θ	#|S|<_F	d	2.9997201561105507	5.095159693241545
θ	#|S|<_R	t	1.233312521531568	5.095159693241545
θ	#|S|<_R	d	3.455869463329524	5.095159693241545
θ	>|S|#	s	1.8045542494786473	5.095159693241545
θ	>|S|#	d	2.2202186869574216	5.095159693241545
θ	>|S|#	t	3.803584381599453	5.095159693241545
θ	F_>|S|#	s	1.5735472168707438	5.095159693241545
θ	F_>|S|#	d	3.2740128823619155	5.095159693241545
θ	F_>|S|#	t	5.0162676725888815	5.095159693241545
