Phone1	PhonEnv	Phone2	Surprisal
e	F|S|	j_ˈe	3.787
e	F|S|	-	4.109
e	F|S|#	ˈe	0.149
e	F|S|#	j_ˈe	4.202
e	F|S|#	-	4.524
e	|S|#	ˈe	0.757
e	|S|#	j_ˈe	2.242
e	|S|#	-	2.564
e	|S|>	ˈe	2.301
e	|S|>	j_ˈe	3.787
e	|S|>	-	4.109
ẽɪ̯̃	<|S|	ˈã_j	1.412
ẽɪ̯̃	<|S|	ˈĩ	1.827
ẽɪ̯̃	<|S|	j	2.827
ẽɪ̯̃	<|S|	n	3.412
ẽɪ̯̃	<|S|	ĩ	4.412
ẽɪ̯̃	<|S|#	ˈã_j	1.41
ẽɪ̯̃	<|S|#	ˈĩ	1.876
ẽɪ̯̃	<|S|#	j	2.681
ẽɪ̯̃	<|S|#	n	3.266
ẽɪ̯̃	<|S|>	ˈã_j	1.515
ẽɪ̯̃	<|S|>	ˈĩ	1.621
ẽɪ̯̃	<|S|>	ĩ	1.93
ẽɪ̯̃	<|S|>	j	4.737
ẽɪ̯̃	F_<|S|	n	0.368
ẽɪ̯̃	F_<|S|	ˈã_j	3.322
ẽɪ̯̃	F_<|S|	ˈĩ	3.737
ẽɪ̯̃	F_<|S|	j	4.737
ẽɪ̯̃	F_<|S|#	n	0.286
ẽɪ̯̃	F_<|S|#	ˈã_j	3.644
ẽɪ̯̃	F_<|S|#	ˈĩ	4.059
ẽɪ̯̃	F|S|	n	0.515
ẽɪ̯̃	F|S|	ˈã_j	2.907
ẽɪ̯̃	F|S|	ˈĩ	3.322
ẽɪ̯̃	F|S|	j	4.322
ẽɪ̯̃	F|S|#	n	0.368
ẽɪ̯̃	F|S|#	ˈã_j	3.322
ẽɪ̯̃	F|S|#	ˈĩ	3.737
ẽɪ̯̃	F|S|#	j	4.737
ẽɪ̯̃	|S|#	ˈã_j	1.4
ẽɪ̯̃	|S|#	ˈĩ	1.86
ẽɪ̯̃	|S|#	j	2.687
ẽɪ̯̃	|S|#	n	3.272
ẽɪ̯̃	|S|>	ˈã_j	1.492
ẽɪ̯̃	|S|>	ˈĩ	1.634
ẽɪ̯̃	|S|>	ĩ	2.066
ẽɪ̯̃	|S|>	j	4.322
ẽɪ̯̃	|S|>	n	4.907
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.485
i	#|S|	ˈi	2.07
i	#|S|	j_t	4.392
i	#|S|>	i	0.348
i	#|S|>	ˈi	2.485
i	#|S|>	j_t	4.807
i	<|S|	ˈi	0.438
i	<|S|	j_t	2.76
i	<|S|	i	3.129
i	<|S|#	ˈi	0.432
i	<|S|#	j_t	2.163
i	<|S|#	i	4.807
i	<|S|>	ˈi	0.432
i	<|S|>	i	2.163
i	<|S|>	j_t	4.807
i	<|S|>_R	ˈi	0.085
i	<|S|R	ˈi	0.107
i	<|S|R	i	4.807
i	<|S|R	j_t	4.807
i	F_<|S|	j_t	0.348
i	F_<|S|	ˈi	2.485
i	F_<|S|	i	4.807
i	F_<|S|#	j_t	0.271
i	F_<|S|#	ˈi	2.807
i	F|S|	j_t	0.485
i	F|S|	ˈi	2.07
i	F|S|	i	4.392
i	F|S|#	j_t	0.348
i	F|S|#	ˈi	2.485
i	F|S|#	i	4.807
i	|S|#	ˈi	0.438
i	|S|#	j_t	2.222
i	|S|#	i	4.392
i	|S|>	ˈi	0.551
i	|S|>	i	1.89
i	|S|>	j_t	4.392
i	|S|>_R	ˈi	0.107
i	|S|>_R	i	4.807
i	|S|>_R	j_t	4.807
i	|S|R	ˈi	0.144
i	|S|R	i	4.392
i	|S|R	j_t	4.392
j	#|S|	j	0.216
j	#|S|	ʎ	3.585
j	#|S|	ˈɛ	4.17
j	#|S|<	j	0.159
j	#|S|<	ʎ	4.0
j	#|S|<	ˈɛ	4.585
j	#|S|<_F	j	0.126
j	#|S|<_F	ʎ	4.322
j	#|S|<_F	ˈɛ	4.907
j	#|S|F	j	0.159
j	#|S|F	ʎ	4.0
j	#|S|F	ˈɛ	4.585
j	<|S|	j	0.646
j	<|S|	ˈɛ	2.295
j	<|S|	ʎ	3.585
j	<|S|<	j	0.631
j	<|S|<	ˈɛ	2.263
j	<|S|<	ʎ	4.0
j	<|S|<_F	j	0.697
j	<|S|<_F	ˈɛ	2.1
j	<|S|<_F	ʎ	4.322
j	<|S|F	j	0.702
j	<|S|F	ˈɛ	2.126
j	<|S|F	ʎ	4.0
j	>|S|	ʎ	1.819
j	>|S|	j	2.363
j	>|S|	ˈɛ	4.17
j	>|S|#	ʎ	1.678
j	>|S|#	j	2.778
j	>|S|#	ˈɛ	4.585
j	>|S|<	j	2.778
j	>|S|<	ʎ	4.0
j	>|S|<	ˈɛ	4.585
j	>|S|<_F	j	3.1
j	>|S|<_F	ʎ	4.322
j	>|S|<_F	ˈɛ	4.907
j	>|S|F	j	2.778
j	>|S|F	ʎ	4.0
j	>|S|F	ˈɛ	4.585
j	F_>|S|	ʎ	1.798
j	F_>|S|	j	2.778
j	F_>|S|	ˈɛ	4.585
j	F_>|S|#	ʎ	1.659
j	F_>|S|#	j	3.1
j	F_>|S|#	ˈɛ	4.907
j	F_>|S|<	j	3.1
j	F_>|S|<	ʎ	4.322
j	F_>|S|<	ˈɛ	4.907
j	F_>|S|<_F	j	3.363
j	F_>|S|<_F	ʎ	4.585
j	F_>|S|F	j	3.1
j	F_>|S|F	ʎ	4.322
j	F_>|S|F	ˈɛ	4.907
j	F|S|	ʎ	1.819
j	F|S|	j	2.363
j	F|S|	ˈɛ	4.17
j	F|S|#	ʎ	1.678
j	F|S|#	j	2.778
j	F|S|#	ˈɛ	4.585
j	F|S|<	j	2.778
j	F|S|<	ʎ	4.0
j	F|S|<	ˈɛ	4.585
j	F|S|<_F	j	3.1
j	F|S|<_F	ʎ	4.322
j	F|S|<_F	ˈɛ	4.907
j	F|S|F	j	2.778
j	F|S|F	ʎ	4.0
j	F|S|F	ˈɛ	4.585
j	|S|#	ʎ	1.71
j	|S|#	j	2.363
j	|S|#	ˈɛ	4.17
j	|S|<	j	0.693
j	|S|<	ˈɛ	2.5
j	|S|<	ʎ	3.585
j	|S|<_F	j	0.747
j	|S|<_F	ˈɛ	2.383
j	|S|<_F	ʎ	4.0
j	|S|F	j	0.75
j	|S|F	ˈɛ	2.404
j	|S|F	ʎ	3.585
j_e	<|S|	j_ˈe	0.0
j_e	<|S|#	j_ˈe	0.0
j_e	>|S|	j_ˈe	0.0
j_e	>|S|#	j_ˈe	0.0
j_e	F_>|S|	j_ˈe	0.0
j_e	F_>|S|#	j_ˈe	0.0
j_e	F|S|	j_ˈe	0.0
j_e	F|S|#	j_ˈe	0.0
j_e	|S|#	j_ˈe	0.0
j_ẽɪ̯̃	<|S|	j_ˈẽ	0.0
j_ẽɪ̯̃	<|S|#	j_ˈẽ	0.0
j_ẽɪ̯̃	|S|#	j_ˈẽ	0.0
k	#|S|	k	0.232
k	#|S|	k_w	2.751
k	#|S|<	k	0.23
k	#|S|<	k_w	2.765
k	#|S|<_F	k	0.582
k	#|S|<_F	k_w	1.591
k	#|S|<_R	k	0.047
k	#|S|F	k	0.559
k	#|S|F	k_w	1.638
k	#|S|R	k	0.059
k	#|S|R	k_w	4.644
k	>|S|	k	0.822
k	>|S|	k_w	2.751
k	>|S|#	k	2.252
k	>|S|#	k_w	4.644
k	>|S|<	k	0.599
k	>|S|<	k_w	2.396
k	>|S|<_F	k_w	0.265
k	>|S|<_F	k	2.573
k	>|S|<_R	k	0.047
k	>|S|F	k_w	0.34
k	>|S|F	k	2.252
k	>|S|R	k	0.059
k	>|S|R	k_w	4.644
k	F_>|S|	k	0.773
k	F_>|S|	k_w	2.599
k	F_>|S|#	k	2.573
k	F_>|S|<	k	0.381
k	F_>|S|<	k_w	2.108
k	F_>|S|<_F	k_w	0.218
k	F_>|S|<_F	k	2.837
k	F_>|S|<_R	k	0.039
k	F_>|S|F	k_w	0.265
k	F_>|S|F	k	2.573
k	F_>|S|R	k	0.047
k	F|S|	k	0.705
k	F|S|	k_w	2.604
k	F|S|#	k	2.252
k	F|S|#	k_w	4.644
k	F|S|<	k	0.372
k	F|S|<	k_w	2.136
k	F|S|<_F	k_w	0.265
k	F|S|<_F	k	2.573
k	F|S|<_R	k	0.047
k	F|S|F	k_w	0.34
k	F|S|F	k	2.252
k	F|S|R	k	0.059
k	F|S|R	k_w	4.644
k	|S|#	k	1.837
k	|S|#	k_w	4.229
k	|S|<	k	0.289
k	|S|<	k_w	2.681
k	|S|<_F	k	0.674
k	|S|<_F	k_w	1.421
k	|S|<_R	k	0.059
k	|S|<_R	k_w	4.644
k	|S|F	k	0.621
k	|S|F	k_w	1.516
k	|S|R	k	0.079
k	|S|R	k_w	4.229
l	#|S|	l	1.678
l	#|S|<	l	2.093
l	#|S|<_F	l	2.415
l	#|S|F	l	2.093
l	<|S|	l	0.178
l	<|S|#	l	2.093
l	<|S|<	l	0.023
l	<|S|<_F	l	0.018
l	<|S|F	l	0.023
l	>|S|	l	0.336
l	>|S|	ə	3.753
l	>|S|#	l	0.566
l	>|S|#	ə	3.267
l	>|S|<	l	0.023
l	>|S|<_F	l	0.018
l	>|S|F	l	0.023
l	F_>|S|	l	0.377
l	F_>|S|	ə	4.284
l	F_>|S|#	l	0.541
l	F_>|S|#	ə	4.0
l	F_>|S|<	l	0.018
l	F_>|S|<_F	l	0.015
l	F_>|S|F	l	0.018
l	F|S|	l	0.342
l	F|S|	ə	4.249
l	F|S|#	l	0.508
l	F|S|#	ə	4.0
l	F|S|<	l	0.023
l	F|S|<_F	l	0.018
l	F|S|F	l	0.023
l	|S|#	l	0.592
l	|S|#	ə	3.458
l	|S|<	l	0.528
l	|S|<_F	l	0.538
l	|S|F	l	0.481
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	1.078
n	>|S|#	n	1.564
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	1.485
n	F_>|S|#	n	1.935
n	F_>|S|<	n	0.0
n	F|S|	n	1.222
n	F|S|#	n	1.7
n	F|S|<	n	0.0
n	|S|#	n	1.17
n	|S|<	n	1.222
n	|S|<_F	n	1.415
n	|S|F	n	1.17
o	#|S|	ˈɔ_s	0.1
o	#|S|	ˈo	3.907
o	#|S|#	ˈɔ_s	0.074
o	#|S|#	ˈo	4.322
o	<|S|	ˈɔ_s	0.383
o	<|S|	ˈo	2.1
o	<|S|#	ˈɔ_s	0.074
o	<|S|#	ˈo	4.322
o	<|S|>	ˈɔ_s	0.515
o	<|S|>	ˈo	1.737
o	|S|#	ˈɔ_s	0.1
o	|S|#	ˈo	3.907
o	|S|>	ˈɔ_s	0.492
o	|S|>	ˈo	1.791
oʊ̯	#|S|	ˈa_w	1.684
oʊ̯	#|S|	ˈa_l	1.907
oʊ̯	#|S|	ˈɛ_l	2.684
oʊ̯	#|S|	ˈɔ	4.492
oʊ̯	#|S|#	ˈɛ_l	3.1
oʊ̯	#|S|#	ˈa_w	3.907
oʊ̯	#|S|#	ˈa_l	4.907
oʊ̯	#|S|#	ˈɔ	4.907
oʊ̯	#|S|>	ˈa_w	1.179
oʊ̯	#|S|>	ˈa_l	1.292
oʊ̯	#|S|>	ˈɛ_l	3.1
oʊ̯	#|S|>	ˈɔ	4.907
oʊ̯	<|S|	ˈɛ_l	1.032
oʊ̯	<|S|	ˈa_w	2.109
oʊ̯	<|S|	ˈɔ	2.84
oʊ̯	<|S|	ˈa_l	3.441
oʊ̯	<|S|#	ˈɛ_l	0.64
oʊ̯	<|S|#	ˈa_w	2.819
oʊ̯	<|S|#	ˈa_l	3.206
oʊ̯	<|S|#	ˈɔ	4.907
oʊ̯	<|S|>	ˈa_w	1.179
oʊ̯	<|S|>	ˈɔ	1.292
oʊ̯	<|S|>	ˈɛ_l	3.1
oʊ̯	<|S|>	ˈa_l	4.907
oʊ̯	<|S|>_N	ˈa_w	0.229
oʊ̯	<|S|>_N	ˈɛ_l	3.421
oʊ̯	<|S|>_R	ˈɔ	0.275
oʊ̯	<|S|>_R	ˈɛ_l	3.421
oʊ̯	<|S|>_R	ˈa_w	4.229
oʊ̯	<|S|N	ˈa_w	0.292
oʊ̯	<|S|N	ˈɛ_l	3.1
oʊ̯	<|S|N	ˈa_l	4.907
oʊ̯	<|S|N	ˈɔ	4.907
oʊ̯	<|S|R	ˈɔ	0.352
oʊ̯	<|S|R	ˈɛ_l	3.1
oʊ̯	<|S|R	ˈa_w	3.907
oʊ̯	<|S|R	ˈa_l	4.907
oʊ̯	|S|#	ˈɛ_l	0.786
oʊ̯	|S|#	ˈa_w	2.742
oʊ̯	|S|#	ˈa_l	3.251
oʊ̯	|S|#	ˈɔ	4.492
oʊ̯	|S|>	ˈa_w	1.244
oʊ̯	|S|>	ˈɔ	1.907
oʊ̯	|S|>	ˈa_l	2.684
oʊ̯	|S|>	ˈɛ_l	2.684
oʊ̯	|S|>_N	ˈa_w	0.292
oʊ̯	|S|>_N	ˈɛ_l	3.1
oʊ̯	|S|>_N	ˈa_l	4.907
oʊ̯	|S|>_N	ˈɔ	4.907
oʊ̯	|S|>_R	ˈɔ	0.352
oʊ̯	|S|>_R	ˈɛ_l	3.1
oʊ̯	|S|>_R	ˈa_w	3.907
oʊ̯	|S|>_R	ˈa_l	4.907
oʊ̯	|S|N	ˈa_w	0.404
oʊ̯	|S|N	ˈɛ_l	2.684
oʊ̯	|S|N	ˈa_l	4.492
oʊ̯	|S|N	ˈɔ	4.492
oʊ̯	|S|R	ˈɔ	0.492
oʊ̯	|S|R	ˈɛ_l	2.684
oʊ̯	|S|R	ˈa_w	3.492
oʊ̯	|S|R	ˈa_l	4.492
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.568
s	#|S|	ʦ	1.62
s	#|S|<	s	0.56
s	#|S|<	ʦ	1.636
s	#|S|<_F	s	0.617
s	#|S|<_F	ʦ	1.523
s	#|S|F	s	0.618
s	#|S|F	ʦ	1.521
s	<|S|	ʦ	0.349
s	<|S|	s	2.219
s	<|S|<	ʦ	0.253
s	<|S|<	s	2.634
s	<|S|<_F	ʦ	0.199
s	<|S|<_F	s	2.956
s	<|S|F	ʦ	0.253
s	<|S|F	s	2.634
s	>|S|	s	0.762
s	>|S|	ʦ	1.44
s	>|S|#	s	0.648
s	>|S|#	ʦ	1.467
s	>|S|<	s	1.117
s	>|S|<	ʦ	1.363
s	>|S|<_F	ʦ	0.726
s	>|S|<_F	s	1.338
s	>|S|F	ʦ	0.764
s	>|S|F	s	1.282
s	F_>|S|	s	0.994
s	F_>|S|	ʦ	1.218
s	F_>|S|#	s	0.771
s	F_>|S|#	ʦ	1.272
s	F_>|S|<	ʦ	1.086
s	F_>|S|<	s	1.604
s	F_>|S|<_F	ʦ	0.164
s	F_>|S|<_F	s	3.219
s	F_>|S|F	ʦ	0.199
s	F_>|S|F	s	2.956
s	F|S|	s	0.949
s	F|S|	ʦ	1.246
s	F|S|#	s	0.762
s	F|S|#	ʦ	1.285
s	F|S|<	ʦ	1.108
s	F|S|<	s	1.52
s	F|S|<_F	ʦ	0.199
s	F|S|<_F	s	2.956
s	F|S|F	ʦ	0.253
s	F|S|F	s	2.634
s	|S|#	s	0.646
s	|S|#	ʦ	1.47
s	|S|<	s	0.658
s	|S|<	ʦ	1.527
s	|S|<_F	s	0.71
s	|S|<_F	ʦ	1.363
s	|S|F	s	0.702
s	|S|F	ʦ	1.376
s_w	#|S|	s_ˈɔ	0.0
s_w	#|S|<	s_ˈɔ	0.0
s_w	#|S|<_F	s_ˈɔ	0.0
s_w	#|S|F	s_ˈɔ	0.0
s_w	|S|<	s_ˈɔ	0.0
s_w	|S|<_F	s_ˈɔ	0.0
s_w	|S|F	s_ˈɔ	0.0
s_ɛ	#|S|	s_ˈɛ	0.0
s_ɛ	#|S|>	s_ˈɛ	0.0
s_ɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	2.17
t	#|S|	s_t	3.17
t	#|S|<	t	2.585
t	#|S|<	s_t	3.585
t	#|S|<_F	t	2.907
t	#|S|<_F	s_t	3.907
t	#|S|<_R	t	2.907
t	#|S|<_R	s_t	3.907
t	#|S|F	t	2.585
t	#|S|F	s_t	3.585
t	#|S|R	t	2.585
t	#|S|R	s_t	3.585
t	>|S|	t	0.9
t	>|S|	s_t	1.9
t	>|S|#	t	2.585
t	>|S|#	s_t	3.585
t	>|S|<	t	0.585
t	>|S|<	s_t	1.585
t	>|S|<_F	t	0.371
t	>|S|<_F	s_t	2.141
t	>|S|<_R	t	0.371
t	>|S|<_R	s_t	2.141
t	>|S|F	t	0.383
t	>|S|F	s_t	2.1
t	>|S|R	t	0.383
t	>|S|R	s_t	2.1
t	F_>|S|	t	1.1
t	F_>|S|	s_t	1.697
t	F_>|S|#	t	2.907
t	F_>|S|#	s_t	3.907
t	F_>|S|<	t	0.76
t	F_>|S|<	s_t	1.288
t	F_>|S|<_F	t	0.585
t	F_>|S|<_F	s_t	1.585
t	F_>|S|<_R	t	0.585
t	F_>|S|<_R	s_t	1.585
t	F_>|S|F	t	0.585
t	F_>|S|F	s_t	1.585
t	F_>|S|R	t	0.585
t	F_>|S|R	s_t	1.585
t	F|S|	t	1.032
t	F|S|	s_t	1.684
t	F|S|#	t	2.585
t	F|S|#	s_t	3.585
t	F|S|<	t	0.748
t	F|S|<	s_t	1.305
t	F|S|<_F	t	0.585
t	F|S|<_F	s_t	1.585
t	F|S|<_R	t	0.585
t	F|S|<_R	s_t	1.585
t	F|S|F	t	0.585
t	F|S|F	s_t	1.585
t	F|S|R	t	0.585
t	F|S|R	s_t	1.585
t	|S|#	t	2.17
t	|S|#	s_t	3.17
t	|S|<	t	1.032
t	|S|<	s_t	2.032
t	|S|<_F	t	0.885
t	|S|<_F	s_t	2.497
t	|S|<_R	t	0.585
t	|S|<_R	s_t	2.263
t	|S|F	t	0.848
t	|S|F	s_t	2.363
t	|S|R	t	0.585
t	|S|R	s_t	2.17
u	#|S|	u	1.054
u	#|S|	ˈu	1.054
u	#|S|	ˈɔ_l	4.755
u	#|S|>	u	1.041
u	#|S|>	ˈu	1.041
u	#|S|>_R	ˈu	0.17
u	#|S|>_R	u	3.492
u	#|S|R	ˈu	0.216
u	#|S|R	u	3.17
u	<|S|	u	1.242
u	<|S|	ˈu	1.242
u	<|S|	ˈɔ_l	3.114
u	<|S|#	ˈu	0.786
u	<|S|#	ˈɔ_l	2.216
u	<|S|#	u	2.287
u	<|S|>	u	0.71
u	<|S|>	ˈu	1.848
u	<|S|>_R	u	1.492
u	<|S|>_R	ˈu	1.492
u	<|S|R	u	1.469
u	<|S|R	ˈu	1.469
u	|S|#	ˈu	0.824
u	|S|#	u	2.111
u	|S|#	ˈɔ_l	2.295
u	|S|>	u	0.805
u	|S|>	ˈu	1.6
u	|S|>	ˈɔ_l	4.755
u	|S|>_R	ˈu	1.041
u	|S|>_R	u	1.744
u	|S|R	ˈu	1.054
u	|S|R	u	1.667
u	|S|R	ˈɔ_l	4.755
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|=	v	0.0
v	>|S|=_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
