Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<_F	sʲ	1.219
s	F|S|<_F	ɪ_ˈ	1.244
s	F|S|<_F	-	3.269
s	F|S|F	sʲ	1.279
s	F|S|F	ɪ_ˈ	1.312
s	F|S|F	-	2.948
s	F|S|F	s	4.755
s	|S|#	-	0.44
s	|S|#	ɪ_ˈ	3.501
s	|S|#	s	4.34
s	|S|#	sʲ	4.34
s	|S|<	-	2.237
s	|S|<	s	2.582
s	|S|<	sʲ	2.582
s	|S|<	ɪ_ˈ	3.114
s	|S|<	x	3.278
s	|S|<_F	s	2.419
s	|S|<_F	sʲ	2.419
s	|S|<_F	-	2.948
s	|S|<_F	ɪ_ˈ	3.282
s	|S|<_F	x	3.419
s	|S|<_N	-	0.987
s	|S|<_N	s	4.755
s	|S|<_N	sʲ	4.755
s	|S|>	-	0.982
s	|S|>	s	2.211
s	|S|>	sʲ	2.211
s	|S|>	ɪ_ˈ	4.755
s	|S|F	s	2.452
s	|S|F	sʲ	2.452
s	|S|F	-	2.532
s	|S|F	ɪ_ˈ	3.269
s	|S|F	x	3.452
s	|S|N	-	0.982
s	|S|N	s	4.34
s	|S|N	sʲ	4.34
s	|S|N	ɪ_ˈ	4.755
t	=|S|	tʲ	0.312
t	=|S|	t	2.363
t	=|S|<	tʲ	0.227
t	=|S|<	t	2.778
t	>|S|	t	0.778
t	>|S|	tʲ	1.469
t	>|S|#	t	0.159
t	>|S|#	tʲ	3.263
t	>|S|<	t	0.941
t	>|S|<	tʲ	1.307
t	>|S|<_F	tʲ	1.049
t	>|S|<_F	t	1.383
t	>|S|F	tʲ	1.061
t	>|S|F	t	1.337
t	F_>|S|	t	0.159
t	F_>|S|	tʲ	3.263
t	F_>|S|#	t	0.126
t	F_>|S|#	tʲ	3.585
t	F|S|	t	0.216
t	F|S|	tʲ	2.848
t	F|S|#	t	0.159
t	F|S|#	tʲ	3.263
t	|S|#	t	0.216
t	|S|#	tʲ	2.848
t	|S|<	t	1.007
t	|S|<	tʲ	1.178
t	|S|<_F	tʲ	1.061
t	|S|<_F	t	1.337
t	|S|F	tʲ	1.082
t	|S|F	t	1.263
u	<|S|	ɔ	1.485
u	<|S|	ɪ_ˈ	1.807
u	<|S|	-	2.222
u	<|S|	u	2.807
u	<|S|>	ɔ	1.485
u	<|S|>	ɪ_ˈ	1.807
u	<|S|>	-	2.222
u	<|S|>	u	2.807
u	<|S|>_N	ɔ	1.085
u	<|S|>_N	ɪ_ˈ	1.129
u	<|S|>_N	-	4.544
u	<|S|>_R	ɔ	1.085
u	<|S|>_R	ɪ_ˈ	1.129
u	<|S|>_R	-	4.544
u	<|S|N	ɔ	1.107
u	<|S|N	ɪ_ˈ	1.163
u	<|S|N	-	4.222
u	<|S|R	ɔ	1.107
u	<|S|R	ɪ_ˈ	1.163
u	<|S|R	-	4.222
u	F_<|S|	-	0.316
u	F_<|S|	ɔ	3.485
u	F_<|S|	ɪ_ˈ	3.807
u	F_<|S|>	-	0.247
u	F_<|S|>	ɔ	3.807
u	F_<|S|>	ɪ_ˈ	4.129
u	F|S|	-	0.438
u	F|S|	ɔ	3.07
u	F|S|	ɪ_ˈ	3.392
u	F|S|	u	4.392
u	F|S|>	-	0.316
u	F|S|>	ɔ	3.485
u	F|S|>	ɪ_ˈ	3.807
u	|S|>	ɔ	1.485
u	|S|>	ɪ_ˈ	1.807
u	|S|>	-	2.222
u	|S|>	u	2.807
u	|S|>_N	ɔ	1.107
u	|S|>_N	ɪ_ˈ	1.163
u	|S|>_N	-	4.222
u	|S|>_R	ɔ	1.107
u	|S|>_R	ɪ_ˈ	1.163
u	|S|>_R	-	4.222
u	|S|N	ɔ	1.144
u	|S|N	ɪ_ˈ	1.222
u	|S|N	-	3.807
u	|S|N	u	4.392
u	|S|R	ɔ	1.144
u	|S|R	ɪ_ˈ	1.222
u	|S|R	-	3.807
u	|S|R	u	4.392
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	<|S|>_N	-	0.0
uː	<|S|N	-	0.0
uː	|S|>	-	0.0
uː	|S|>_N	-	0.0
uː	|S|N	-	0.0
v	#|S|	-	1.437
v	#|S|	w	1.653
v	#|S|	ʋ	2.084
v	#|S|	ʋʲ	3.7
v	#|S|<	-	1.408
v	#|S|<	w	1.563
v	#|S|<	ʋ	2.14
v	#|S|<	ʋʲ	4.115
v	#|S|<_F	w	0.267
v	#|S|<_F	-	4.022
v	#|S|<_F	ʋ	4.022
v	#|S|<_F	ʋʲ	4.437
v	#|S|F	w	0.343
v	#|S|F	-	3.7
v	#|S|F	ʋ	3.7
v	#|S|F	ʋʲ	4.115
v	<|S|	ʋʲ	0.427
v	<|S|	-	3.285
v	<|S|	ʋ	3.285
v	<|S|	w	4.285
v	<|S|<	ʋʲ	0.308
v	<|S|<	-	3.7
v	<|S|<	ʋ	3.7
v	<|S|<	w	4.7
v	<|S|<_F	ʋʲ	0.241
v	<|S|<_F	-	4.022
v	<|S|<_F	ʋ	4.022
v	<|S|F	ʋʲ	0.308
v	<|S|F	-	3.7
v	<|S|F	ʋ	3.7
v	<|S|F	w	4.7
v	=|S|	ʋʲ	0.427
v	=|S|	-	3.285
v	=|S|	ʋ	3.285
v	=|S|	w	4.285
v	=|S|<	ʋʲ	0.308
v	=|S|<	-	3.7
v	=|S|<	ʋ	3.7
v	=|S|<	w	4.7
v	=|S|<_F	ʋʲ	0.241
v	=|S|<_F	-	4.022
v	=|S|<_F	ʋ	4.022
v	=|S|F	ʋʲ	0.308
v	=|S|F	-	3.7
v	=|S|F	ʋ	3.7
v	=|S|F	w	4.7
v	>|S|	ʋ	0.993
v	>|S|	-	1.437
v	>|S|	ʋʲ	3.7
v	>|S|	w	4.285
v	>|S|<	ʋ	0.924
v	>|S|<	-	1.408
v	>|S|<	ʋʲ	4.115
v	>|S|<	w	4.7
v	>|S|<_F	-	1.115
v	>|S|<_F	ʋ	1.115
v	>|S|<_F	ʋʲ	4.437
v	>|S|F	-	1.146
v	>|S|F	ʋ	1.146
v	>|S|F	ʋʲ	4.115
v	>|S|F	w	4.7
v	F_>|S|	-	1.146
v	F_>|S|	ʋ	1.146
v	F_>|S|	ʋʲ	4.115
v	F_>|S|	w	4.7
v	F_>|S|<	-	1.115
v	F_>|S|<	ʋ	1.115
v	F_>|S|<	ʋʲ	4.437
v	F_>|S|<_F	-	1.096
v	F_>|S|<_F	ʋ	1.096
v	F_>|S|<_F	ʋʲ	4.7
v	F_>|S|F	-	1.115
v	F_>|S|F	ʋ	1.115
v	F_>|S|F	ʋʲ	4.437
v	F|S|	-	1.198
v	F|S|	ʋ	1.198
v	F|S|	ʋʲ	3.7
v	F|S|	w	4.285
v	F|S|<	-	1.146
v	F|S|<	ʋ	1.146
v	F|S|<	ʋʲ	4.115
v	F|S|<	w	4.7
v	F|S|<_F	-	1.115
v	F|S|<_F	ʋ	1.115
v	F|S|<_F	ʋʲ	4.437
v	F|S|F	-	1.146
v	F|S|F	ʋ	1.146
v	F|S|F	ʋʲ	4.115
v	F|S|F	w	4.7
v	|S|<	-	1.7
v	|S|<	ʋ	1.7
v	|S|<	ʋʲ	2.115
v	|S|<	w	2.7
v	|S|<_F	ʋʲ	1.561
v	|S|<_F	-	1.919
v	|S|<_F	ʋ	1.919
v	|S|<_F	w	2.919
v	|S|F	ʋʲ	1.613
v	|S|F	-	1.893
v	|S|F	ʋ	1.893
v	|S|F	w	2.893
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
z	#|S|	z	0.601
z	#|S|	zʲ	1.553
z	#|S|<	z	0.082
z	#|S|<	zʲ	4.17
z	#|S|<_F	z	0.066
z	#|S|<_F	zʲ	4.492
z	#|S|=	zʲ	0.312
z	#|S|=	z	2.363
z	#|S|F	z	0.082
z	#|S|F	zʲ	4.17
z	>|S|	z	0.111
z	>|S|	zʲ	3.755
z	>|S|<	z	0.082
z	>|S|<	zʲ	4.17
z	>|S|<_F	z	0.066
z	>|S|<_F	zʲ	4.492
z	>|S|F	z	0.082
z	>|S|F	zʲ	4.17
z	F_>|S|	z	0.082
z	F_>|S|	zʲ	4.17
z	F_>|S|<	z	0.066
z	F_>|S|<	zʲ	4.492
z	F_>|S|<_F	z	0.054
z	F_>|S|<_F	zʲ	4.755
z	F_>|S|F	z	0.066
z	F_>|S|F	zʲ	4.492
z	F|S|	z	0.111
z	F|S|	zʲ	3.755
z	F|S|<	z	0.082
z	F|S|<	zʲ	4.17
z	F|S|<_F	z	0.066
z	F|S|<_F	zʲ	4.492
z	F|S|F	z	0.082
z	F|S|F	zʲ	4.17
z	|S|<	z	0.111
z	|S|<	zʲ	3.755
z	|S|<_F	z	0.082
z	|S|<_F	zʲ	4.17
z	|S|=	zʲ	0.433
z	|S|=	z	1.948
z	|S|F	z	0.111
z	|S|F	zʲ	3.755
ŋ	>|S|	u	0.363
ŋ	>|S|>	u	0.415
ŋ	F_>|S|	u	0.415
ŋ	F_>|S|>	u	0.447
ŋ	F|S|	u	0.363
ŋ	F|S|>	u	0.415
ŋ	|S|>	u	0.363
ɡ	#|S|	ʒ	0.768
ɡ	#|S|	ɦ	1.655
ɡ	#|S|	ɦʲ	4.392
ɡ	#|S|	ʦʲ	4.392
ɡ	#|S|<	ʒ	0.72
ɡ	#|S|<	ɦ	1.637
ɡ	#|S|<_F	ʒ	0.692
ɡ	#|S|<_F	ɦ	1.627
ɡ	#|S|F	ʒ	0.72
ɡ	#|S|F	ɦ	1.637
ɡ	>|S|	ʒ	1.856
ɡ	>|S|	ɦ	2.129
ɡ	>|S|	ɦʲ	2.466
ɡ	>|S|	ʦʲ	2.466
ɡ	>|S|#	ʦʲ	0.348
ɡ	>|S|#	ʒ	3.222
ɡ	>|S|#	ɦ	3.807
ɡ	>|S|<	ʒ	1.763
ɡ	>|S|<	ɦ	1.949
ɡ	>|S|<	ɦʲ	2.163
ɡ	>|S|<_F	ʒ	0.175
ɡ	>|S|<_F	ɦ	4.129
ɡ	>|S|F	ʒ	0.222
ɡ	>|S|F	ɦ	3.807
ɡ	F_>|S|	ɦ	1.637
ɡ	F_>|S|	ʦʲ	1.807
ɡ	F_>|S|	ʒ	3.222
ɡ	F_>|S|#	ʦʲ	0.271
ɡ	F_>|S|#	ʒ	3.544
ɡ	F_>|S|#	ɦ	4.129
ɡ	F_>|S|<	ɦ	1.129
ɡ	F_>|S|<	ʒ	3.544
ɡ	F|S|	ɦ	1.655
ɡ	F|S|	ʦʲ	1.89
ɡ	F|S|	ʒ	2.807
ɡ	F|S|	ɦʲ	4.392
ɡ	F|S|#	ʦʲ	0.348
ɡ	F|S|#	ʒ	3.222
ɡ	F|S|#	ɦ	3.807
ɡ	F|S|<	ɦ	1.163
ɡ	F|S|<	ʒ	3.222
ɡ	|S|#	ʦʲ	0.485
ɡ	|S|#	ʒ	2.807
ɡ	|S|#	ɦ	3.392
ɡ	|S|#	ɦʲ	4.392
ɡ	|S|<	ʒ	1.222
ɡ	|S|<	ɦ	1.807
ɡ	|S|<	ɦʲ	2.807
ɡ	|S|<	ʦʲ	4.392
ɡ	|S|<_F	ʒ	0.579
ɡ	|S|<_F	ɦ	1.949
ɡ	|S|F	ʒ	0.637
ɡ	|S|F	ɦ	1.933
ɡ	|S|F	ɦʲ	4.392
ɡ	|S|F	ʦʲ	4.392
ɡ_e	#|S|	z	0.0
ɡ_e	#|S|>	z	0.0
ɡ_e	>|S|	z	0.0
ɡ_e	>|S|>	z	0.0
ɡ_e	>|S|>_N	z	0.0
ɡ_e	>|S|N	z	0.0
ɡ_e	|S|>	z	0.0
ɡ_e	|S|>_N	z	0.0
ɡ_e	|S|N	z	0.0
