Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	#|S|>	-	4.287092898880155	4.918125922925405
o	#|S|>_N	-	3.9489395032879533	4.918125922925405
o	#|S|>_N	u	4.616364927457282	4.918125922925405
o	#|S|>_R	o	2.979350432204698	4.918125922925405
o	#|S|>_R	u	4.73146207016321	4.918125922925405
o	<|S|#	u	0.0661999805477834	4.918125922925405
o	<|S|#	a	4.906039419373387	4.918125922925405
o	<|S|>	u	0.3398619275461295	4.918125922925405
o	<|S|>	ˈɔ	3.6061166368950133	4.918125922925405
o	<|S|>	-	4.627764339184831	4.918125922925405
o	<|S|>_N	u	0.0044927646538502185	4.918125922925405
o	<|S|>_R	u	1.497061115391308	4.918125922925405
o	<|S|>_R	ˈɔ	2.590561059076587	4.918125922925405
o	F_<|S|#	u	0.004492764653850283	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	#|S|<_R	p	1.9672503691701622	4.918125922925405
p	>|S|<	p	0.0	4.918125922925405
p	>|S|<_F	p	0.0	4.918125922925405
p	>|S|<_R	p	1.9672503691701622	4.918125922925405
p	F_>|S|<	p	0.0	4.918125922925405
p	F_>|S|<_F	p	0.0	4.918125922925405
p	F_>|S|<_R	p	1.9672503691701622	4.918125922925405
r	#|S|<	r	0.00705837677215779	4.918125922925405
r	#|S|<_F	r	0.0028179396820966662	4.918125922925405
r	<|S|<	r	0.06739935046719547	4.918125922925405
r	<|S|<	-	4.235412874405731	4.918125922925405
r	<|S|<_F	r	0.0028179396820966662	4.918125922925405
r	>|S|<	r	0.15920210614264574	4.918125922925405
r	>|S|<	-	3.9008216849719646	4.918125922925405
r	>|S|<_F	r	0.2613273772090901	4.918125922925405
r	>|S|<_F	-	3.3695563494787835	4.918125922925405
r	>|S|>	r	0.00705837677215779	4.918125922925405
r	>|S|>_N	r	0.0028179396820966662	4.918125922925405
r	F_>|S|<	r	0.26130093063128285	4.918125922925405
r	F_>|S|<	-	3.3800602771015043	4.918125922925405
r	F_>|S|<_F	r	0.4307867224585239	4.918125922925405
r	F_>|S|<_F	-	2.8234948199538272	4.918125922925405
r	F_>|S|>	r	0.0028179396820966662	4.918125922925405
r	F_>|S|>_N	r	0.9845478759038309	4.918125922925405
r_e	<|S|#	e	1.9672503691701622	4.918125922925405
r_e	<|S|<_F	e	2.9508755537552434	4.918125922925405
r_e	>|S|#	e	0.9836251845850811	4.918125922925405
r_e	F_>|S|#	e	0.9836251845850811	4.918125922925405
rː	>|S|<_F	rː	3.9345007383403243	4.918125922925405
rː	F_>|S|<	rː	3.9345007383403243	4.918125922925405
rː	F_>|S|<_F	rː	3.9345007383403243	4.918125922925405
s	#|S|<	s	0.003455598286367095	4.918125922925405
s	#|S|<_F	s	0.0013772771170479725	4.918125922925405
s	#|S|>	s	0.5644376812090274	4.918125922925405
s	#|S|>	ʃ	4.165283275031061	4.918125922925405
s	>|S|<	s	0.6237939374075752	4.918125922925405
s	>|S|<_F	s	1.75764921982198	4.918125922925405
s	>|S|>	s	0.003455598286367095	4.918125922925405
s	F_>|S|>	s	0.0013772771170479725	4.918125922925405
sː	>|S|<	sː	1.110360741735918	4.918125922925405
sː	F_>|S|<	sː	1.203360620981255	4.918125922925405
t	#|S|<	t	0.0	4.918125922925405
t	#|S|<_F	t	0.9836251845850811	4.918125922925405
t	#|S|<_R	t	2.9508755537552434	4.918125922925405
t	>|S|<	t	0.03149594098886859	4.918125922925405
t	>|S|<_F	t	0.0	4.918125922925405
t	>|S|<_R	t	1.0841210553736464	4.918125922925405
t	F_>|S|<	t	0.0	4.918125922925405
t	F_>|S|<_F	t	0.0	4.918125922925405
t	F_>|S|<_R	t	1.9672503691701622	4.918125922925405
tː	>|S|<	tː	0.09837171995699988	4.918125922925405
tː	>|S|<_F	tː	0.32960315459426104	4.918125922925405
tː	F_>|S|<	tː	0.17770979660758468	4.918125922925405
tː	F_>|S|<_F	tː	0.5021034944934162	4.918125922925405
tː	F_>|S|<_R	tː	0.9836251845850811	4.918125922925405
u	#|S|>	u	0.33202999942307504	4.918125922925405
u	<|S|>	u	0.9836251845850811	4.918125922925405
u	F_<|S|>	u	1.9672503691701622	4.918125922925405
v	#|S|<	v	0.07675773755347258	4.918125922925405
v	#|S|<_F	v	0.105137940638439	4.918125922925405
v	>|S|<	v	0.05526781111800337	4.918125922925405
v	>|S|<_F	v	0.0	4.918125922925405
v	F_>|S|<_F	v	0.0	4.918125922925405
w	<|S|<	w	0.1979643191958919	4.918125922925405
w	<|S|<_F	w	0.0	4.918125922925405
w	F_>|S|>	w	2.9508755537552434	4.918125922925405
w_ˈɔ	#|S|>	ˈɔ	2.9508755537552434	4.918125922925405
w_ˈɔ	#|S|>_N	ˈɔ	2.9508755537552434	4.918125922925405
w_ˈɔ	<|S|>	ˈɔ	0.0	4.918125922925405
w_ˈɔ	<|S|>_R	ˈɔ	1.9672503691701622	4.918125922925405
z	>|S|<_F	z	1.9672503691701622	4.918125922925405
z	F_>|S|<	z	1.9672503691701622	4.918125922925405
z	F_>|S|<_F	z	3.9345007383403243	4.918125922925405
ŋ	>|S|>	ŋ	0.0	4.918125922925405
ŋ	F_>|S|>	ŋ	0.0	4.918125922925405
ɡ	#|S|<	ɡ	0.16422108305927513	4.918125922925405
ɡ	#|S|<	k	4.601382832328463	4.918125922925405
ɡ	#|S|<_F	ɡ	1.977159356134082	4.918125922925405
ɡ	#|S|<_R	ɡ	0.02348985721510827	4.918125922925405
ɡ	>|S|<	ɡ	0.8994806938741295	4.918125922925405
ɡ	>|S|<	k	1.222288245432748	4.918125922925405
ɡ	>|S|<_F	k	1.525493715194223	4.918125922925405
ɡ	>|S|<_F	ɡ	1.6813568794008742	4.918125922925405
ɡ	F_>|S|<	k	0.7303467034086891	4.918125922925405
ɡ	F_>|S|<	ɡ	1.9883727598775003	4.918125922925405
ɡ	F_>|S|<_F	k	1.5109040598605197	4.918125922925405
ɡ	F_>|S|<_F	ɡ	1.6924863103832601	4.918125922925405
ɡ_j	#|S|<	ɟ	3.9345007383403243	4.918125922925405
ɡ_j	#|S|<_F	ɟ	3.9345007383403243	4.918125922925405
ɡ_j	>|S|<	ɟ	3.9345007383403243	4.918125922925405
ɡ_j	>|S|<_F	ɟ	3.9345007383403243	4.918125922925405
ɲː	>|S|<	ɲ	0.0	4.918125922925405
ɲː	>|S|<_F	ɲ	0.0	4.918125922925405
ɲː	F_>|S|<	ɲ	0.0	4.918125922925405
ɲː	F_>|S|<_F	ɲ	0.0	4.918125922925405
ʃː	>|S|<_F	ʃ	3.06074327195333	4.918125922925405
ʎː	>|S|<_F	ʎ	1.2794150372048885	4.918125922925405
ʎː	F_>|S|<	ʎ	0.13903938884291517	4.918125922925405
ʎː	F_>|S|<_F	ʎ	1.3717262472274603	4.918125922925405
ʤ	#|S|<	ɟ	0.172402930795461	4.918125922925405
ʤ	#|S|<	ʤ	3.3113242653363644	4.918125922925405
ʤ	#|S|<_F	ɟ	0.2803364659088785	4.918125922925405
ʤ	#|S|<_F	ʤ	2.7748251618580295	4.918125922925405
ʤ	>|S|<_F	ɟ	0.9757093408409458	4.918125922925405
ʤ	>|S|<_F	ʤ	2.520028984381733	4.918125922925405
ʤ	F_>|S|<	ʤ	1.2289212895380577	4.918125922925405
ʤ	F_>|S|<	ɟ	3.2405308573821485	4.918125922925405
ʤ	F_>|S|<_F	ʤ	1.0034990780882387	4.918125922925405
ʤː	>|S|<	ɟ	4.034000670234487	4.918125922925405
ʤː	>|S|<_F	ɟ	4.044368456538411	4.918125922925405
ʤː	F_>|S|<	ɟ	3.9345007383403243	4.918125922925405
ʤː	F_>|S|<_F	ɟ	3.9345007383403243	4.918125922925405
ʦ	>|S|<_F	ʦ	2.9508755537552434	4.918125922925405
ʦː	>|S|<	ʦː	1.9672503691701622	4.918125922925405
ʦː	F_>|S|<	ʦː	1.9672503691701622	4.918125922925405
ʧ	#|S|<_F	ʧ	0.04208395593407437	4.918125922925405
ʧ	>|S|<_F	ʧ	0.3982067384903196	4.918125922925405
ʧ	F_>|S|<_F	ʧ	0.0	4.918125922925405
ʧː	>|S|<_F	ʧː	1.2303485563848215	4.918125922925405
ʧː	F_>|S|<	ʧː	1.0934929027831681	4.918125922925405
ʧː	F_>|S|<_F	ʧː	1.9672503691701622	4.918125922925405
ˈa	#|S|>	ˈa	0.0	4.918125922925405
ˈa	#|S|>_N	ˈa	0.9836251845850811	4.918125922925405
ˈa	<|S|#	ˈa	0.9836251845850811	4.918125922925405
ˈa	<|S|>	ˈa	0.038547977150599655	4.918125922925405
ˈa	<|S|>_F	ˈa	1.9672503691701622	4.918125922925405
ˈa	<|S|>_N	ˈa	0.0463370085441626	4.918125922925405
ˈa	<|S|>_R	ˈa	0.3718442688434408	4.918125922925405
ˈa	F_<|S|>	ˈa	0.18810586966298215	4.918125922925405
ˈa	F_<|S|>_N	ˈa	1.2916781477573078	4.918125922925405
ˈa_r	<|S|<	ˈa	0.0	4.918125922925405
ˈa_r	<|S|<_F	ˈa	0.0	4.918125922925405
ˈa_r	F_<|S|<	ˈa	2.9508755537552434	4.918125922925405
ˈa_r	F_<|S|<_F	ˈa	2.9508755537552434	4.918125922925405
ˈe	#|S|>	ˈɛ	2.9601587875439312	4.918125922925405
ˈe	<|S|#	ˈɛ	0.01917972818693263	4.918125922925405
ˈe	<|S|>	ˈɛ	0.3249899138791593	4.918125922925405
ˈe	<|S|>	ˈe	3.2888664057419454	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.3084288801210391	4.918125922925405
ˈe	<|S|>_R	ˈɛ	0.343828975555626	4.918125922925405
ˈe	<|S|>_R	ˈe	4.3393502475896595	4.918125922925405
ˈi	#|S|<	ˈi	4.197768604482648	4.918125922925405
ˈi	#|S|>	ˈi	1.9756161490597197	4.918125922925405
ˈi	<|S|#	ˈi	3.9392439521350857	4.918125922925405
ˈi	<|S|<	ˈi	0.01857046288346618	4.918125922925405
ˈi	<|S|<_F	ˈi	2.9549356914588576	4.918125922925405
ˈi	<|S|>	ˈi	0.2075566734742395	4.918125922925405
ˈi	<|S|>	-	3.258866544363823	4.918125922925405
ˈi	<|S|>_N	ˈi	0.007391802446190862	4.918125922925405
ˈi	<|S|>_R	-	1.3496013335538561	4.918125922925405
ˈi	<|S|>_R	ˈi	2.8437538193080436	4.918125922925405
ˈo	#|S|>_R	ˈɔ	2.9586249769436015	4.918125922925405
ˈo	<|S|>	ˈɔ	0.536223015527278	4.918125922925405
ˈo	<|S|>	ˈo	1.7843920880949509	4.918125922925405
ˈo	<|S|>_F	ˈɔ	1.004202839326516	4.918125922925405
ˈo	<|S|>_N	ˈɔ	0.6085581091962281	4.918125922925405
ˈo	<|S|>_N	ˈo	2.0359292469598103	4.918125922925405
ˈo	<|S|>_R	ˈo	0.8899289232761588	4.918125922925405
ˈo	<|S|>_R	ˈɔ	1.802040461937435	4.918125922925405
ˈo	F_<|S|>_R	ˈɔ	2.9540910442135817	4.918125922925405
ˈo	F_=|S|>_N	ˈo	1.9803742992608484	4.918125922925405
ˈu	#|S|>_N	ˈu	1.9672503691701622	4.918125922925405
ˈu	<|S|#	ˈu	2.9508755537552434	4.918125922925405
ˈu	<|S|<_F	ˈu	1.4221520222426338	4.918125922925405
ˈu	<|S|>	ˈu	0.06688840203071703	4.918125922925405
ˈu	<|S|>_N	ˈu	0.16368643069011438	4.918125922925405
ˈu	<|S|>_R	ˈu	1.9672503691701622	4.918125922925405
ˈu	F_<|S|>	ˈu	1.9672503691701622	4.918125922925405
ˈu	F_<|S|>_N	ˈu	1.9672503691701622	4.918125922925405
ˈɔ	#|S|>	ˈo	0.5262312520211462	4.918125922925405
ˈɔ	#|S|>	ˈɔ	2.1104700812758965	4.918125922925405
ˈɔ	#|S|>_R	ˈo	1.9974492906501828	4.918125922925405
ˈɔ	#|S|>_R	ˈɔ	4.854907941156344	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.44718832808841186	4.918125922925405
ˈɔ	<|S|>	ˈo	2.692271423183251	4.918125922925405
ˈɔ	<|S|>	u	4.523573687024955	4.918125922925405
ˈɔ	<|S|>	ˈu	4.657779740051887	4.918125922925405
ˈɔ	<|S|>_N	ˈɔ	0.1651240449109331	4.918125922925405
ˈɔ	<|S|>_N	ˈo	4.3934653112852775	4.918125922925405
ˈɔ	<|S|>_N	ˈu	4.408496783199025	4.918125922925405
ˈɔ	<|S|>_R	ˈɔ	0.25238699122041247	4.918125922925405
ˈɔ	<|S|>_R	u	4.209717511327177	4.918125922925405
ˈɔ	F_<|S|>	ˈo	1.9962062910733331	4.918125922925405
ˈɔ	F_<|S|>	ˈɔ	4.885478238773018	4.918125922925405
ˈɛ	#|S|>_R	ˈɛ	1.9915132360386534	4.918125922925405
ˈɛ	<|S|>	ˈe	0.9108570063277592	4.918125922925405
ˈɛ	<|S|>	ˈɛ	1.2094785868011229	4.918125922925405
ˈɛ	<|S|>	ˈa	4.627959485622378	4.918125922925405
ˈɛ	<|S|>_F	ˈe	1.9870499750961188	4.918125922925405
ˈɛ	<|S|>_F	ˈɛ	3.9421277641176786	4.918125922925405
ˈɛ	<|S|>_N	ˈɛ	0.5112792875370904	4.918125922925405
ˈɛ	<|S|>_N	ˈe	2.868457360889053	4.918125922925405
ˈɛ	<|S|>_N	ˈa	4.501673008289644	4.918125922925405
ˈɛ	<|S|>_R	ˈɛ	0.039936241856120755	4.918125922925405
ˈɛ	F_<|S|>	ˈɛ	4.136388677517585	4.918125922925405
ˈɛ	F_<|S|>	ˈa	4.146671779417695	4.918125922925405
ˈɛ	F_<|S|>_N	ˈɛ	3.9379185524312366	4.918125922925405
