Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|<_F	n	0.121
n	F_>|S|<_F	-	3.634
n	F_>|S|F	n	0.12
n	F_>|S|F	-	3.644
n	F|S|	n	0.18
n	F|S|	-	3.84
n	F|S|<	n	0.191
n	F|S|<	-	3.832
n	F|S|<_F	n	0.12
n	F|S|<_F	-	3.644
n	F|S|F	n	0.119
n	F|S|F	-	3.659
n	|S|<	n	0.131
n	|S|<	-	3.938
n	|S|<_F	n	0.087
n	|S|<_F	-	4.1
n	|S|F	n	0.088
n	|S|F	-	4.077
o	#|S|	u	0.381
o	#|S|	-	2.109
o	#|S|>	u	0.276
o	#|S|>	-	2.524
o	<|S|	-	0.48
o	<|S|	u	1.82
o	<|S|#	-	0.194
o	<|S|#	u	2.988
o	<|S|>	u	0.709
o	<|S|>	-	1.365
o	<|S|>_R	-	0.091
o	<|S|>_R	u	4.038
o	<|S|R	-	0.114
o	<|S|R	u	3.716
o	F_<|S|	-	0.114
o	F_<|S|	u	3.716
o	F_<|S|#	-	0.091
o	F_<|S|#	u	4.038
o	F|S|	-	0.154
o	F|S|	u	3.301
o	F|S|#	-	0.114
o	F|S|#	u	3.716
o	|S|#	-	0.228
o	|S|#	u	2.777
o	|S|>	u	0.733
o	|S|>	-	1.327
o	|S|>_R	-	0.114
o	|S|>_R	u	3.716
o	|S|R	-	0.154
o	|S|R	u	3.301
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.032
s	#|S|<	s	0.037
s	#|S|<_F	s	0.056
s	#|S|F	s	0.052
s	>|S|	s	0.241
s	>|S|#	s	1.193
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.142
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.126
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.0
s	|S|<	s	0.025
s	|S|<_F	s	0.042
s	|S|F	s	0.037
t	#|S|	t	0.035
t	#|S|<	t	0.026
t	#|S|<_F	t	0.021
t	#|S|<_R	t	0.021
t	#|S|F	t	0.026
t	#|S|R	t	0.026
t	>|S|	t	0.183
t	>|S|	-	3.518
t	>|S|#	-	0.949
t	>|S|#	t	1.052
t	>|S|<	t	0.089
t	>|S|<_F	t	0.122
t	>|S|<_R	t	0.021
t	>|S|F	t	0.121
t	>|S|R	t	0.026
t	F_>|S|	t	0.222
t	F_>|S|	-	2.807
t	F_>|S|#	-	0.869
t	F_>|S|#	t	1.144
t	F_>|S|<	t	0.021
t	F_>|S|<_F	t	0.017
t	F_>|S|<_R	t	0.017
t	F_>|S|F	t	0.021
t	F_>|S|R	t	0.021
t	F|S|	t	0.209
t	F|S|	-	2.89
t	F|S|#	-	0.949
t	F|S|#	t	1.052
t	F|S|<	t	0.026
t	F|S|<_F	t	0.021
t	F|S|<_R	t	0.021
t	F|S|F	t	0.026
t	F|S|R	t	0.026
t	|S|#	t	0.911
t	|S|#	-	1.095
t	|S|<	t	0.073
t	|S|<_F	t	0.101
t	|S|<_R	t	0.026
t	|S|F	t	0.102
t	|S|R	t	0.035
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	0.03
v	#|S|<	v	0.023
v	#|S|<_F	v	0.018
v	#|S|F	v	0.023
v	>|S|	v	0.19
v	>|S|	-	3.019
v	>|S|<	v	0.328
v	>|S|<	-	2.3
v	>|S|<_F	v	0.196
v	>|S|<_F	-	2.98
v	>|S|=	v	0.023
v	>|S|=_R	v	0.018
v	>|S|F	v	0.189
v	>|S|F	-	3.026
v	>|S|R	v	0.023
v	F_>|S|	v	0.328
v	F_>|S|	-	2.3
v	F_>|S|<	v	0.583
v	F_>|S|<	-	1.589
v	F_>|S|<_F	v	0.356
v	F_>|S|<_F	-	2.193
v	F_>|S|=	v	0.018
v	F_>|S|=_R	v	0.015
v	F_>|S|F	v	0.345
v	F_>|S|F	-	2.234
v	F_>|S|R	v	0.018
v	F|S|	v	0.3
v	F|S|	-	2.415
v	F|S|<	v	0.547
v	F|S|<	-	1.664
v	F|S|<_F	v	0.345
v	F|S|<_F	-	2.234
v	F|S|=	v	0.023
v	F|S|=_R	v	0.018
v	F|S|F	v	0.328
v	F|S|F	-	2.3
v	F|S|R	v	0.023
v	|S|<	v	0.105
v	|S|<	-	3.832
v	|S|<_F	v	0.079
v	|S|<_F	-	4.234
v	|S|=	v	0.03
v	|S|=_R	v	0.023
v	|S|F	v	0.08
v	|S|F	-	4.206
v	|S|R	v	0.03
v_ˈɛ	#|S|	v_æɛ̯	0.585
v_ˈɛ	#|S|>	v_æɛ̯	0.678
v_ˈɛ	#|S|>_N	v_æɛ̯	2.322
v_ˈɛ	#|S|>_R	v_æɛ̯	0.0
v_ˈɛ	#|S|N	v_æɛ̯	2.0
v_ˈɛ	#|S|R	v_æɛ̯	0.0
v_ˈɛ	>|S|	v_æɛ̯	0.0
v_ˈɛ	>|S|>	v_æɛ̯	0.0
v_ˈɛ	>|S|>_R	v_æɛ̯	0.0
v_ˈɛ	>|S|R	v_æɛ̯	0.0
v_ˈɛ	F_>|S|	v_æɛ̯	0.0
v_ˈɛ	F_>|S|>	v_æɛ̯	0.0
v_ˈɛ	F_>|S|>_R	v_æɛ̯	0.0
v_ˈɛ	F_>|S|R	v_æɛ̯	0.0
v_ˈɛ	F|S|	v_æɛ̯	0.0
v_ˈɛ	F|S|>	v_æɛ̯	0.0
v_ˈɛ	F|S|>_R	v_æɛ̯	0.0
v_ˈɛ	F|S|R	v_æɛ̯	0.0
v_ˈɛ	|S|>	v_æɛ̯	0.363
v_ˈɛ	|S|>_N	v_æɛ̯	2.0
v_ˈɛ	|S|>_R	v_æɛ̯	0.0
v_ˈɛ	|S|N	v_æɛ̯	1.585
v_ˈɛ	|S|R	v_æɛ̯	0.0
w	#|S|	w	1.082
w	#|S|	ɥ	1.263
w	#|S|	-	3.848
w	#|S|	øʏ̯	4.585
w	#|S|<	w	1.061
w	#|S|<	ɥ	1.193
w	#|S|<	-	4.263
w	#|S|<	øʏ̯	5.0
w	#|S|<_F	w	1.049
w	#|S|<_F	ɥ	1.152
w	#|S|<_F	-	4.585
w	#|S|F	w	1.061
w	#|S|F	ɥ	1.193
w	#|S|F	-	4.263
w	#|S|F	øʏ̯	5.0
w	<|S|	w	1.236
w	<|S|	ɥ	2.047
w	<|S|	-	2.348
w	<|S|	øʏ̯	3.249
w	<|S|<	w	1.232
w	<|S|<	ɥ	2.052
w	<|S|<	-	2.359
w	<|S|<	øʏ̯	3.284
w	<|S|<_F	w	1.174
w	<|S|<_F	ɥ	2.0
w	<|S|<_F	-	2.629
w	<|S|<_F	øʏ̯	3.252
w	<|S|F	w	1.179
w	<|S|F	ɥ	2.0
w	<|S|F	-	2.603
w	<|S|F	øʏ̯	3.234
w	>|S|	-	1.312
w	>|S|	øʏ̯	1.415
w	>|S|	w	2.848
w	>|S|	ɥ	3.585
w	>|S|#	øʏ̯	0.356
w	>|S|#	w	3.263
w	>|S|#	ɥ	4.0
w	>|S|#	-	4.263
w	>|S|>	-	0.318
w	>|S|>	w	3.263
w	>|S|>	ɥ	4.0
w	>|S|>	øʏ̯	5.0
w	F_>|S|	øʏ̯	0.356
w	F_>|S|	w	3.263
w	F_>|S|	ɥ	4.0
w	F_>|S|	-	4.263
w	F_>|S|#	øʏ̯	0.278
w	F_>|S|#	w	3.585
w	F_>|S|#	ɥ	4.322
w	F_>|S|#	-	4.585
w	F|S|	øʏ̯	0.497
w	F|S|	w	2.848
w	F|S|	ɥ	3.585
w	F|S|	-	3.848
w	F|S|#	øʏ̯	0.356
w	F|S|#	w	3.263
w	F|S|#	ɥ	4.0
w	F|S|#	-	4.263
w	|S|#	øʏ̯	0.497
w	|S|#	w	2.848
w	|S|#	ɥ	3.585
w	|S|#	-	3.848
w	|S|<	w	1.222
w	|S|<	ɥ	1.959
w	|S|<	-	2.431
w	|S|<	øʏ̯	3.327
w	|S|<_F	w	1.168
w	|S|<_F	ɥ	1.905
w	|S|<_F	-	2.696
w	|S|<_F	øʏ̯	3.33
w	|S|>	-	0.442
w	|S|>	w	2.848
w	|S|>	ɥ	3.585
w	|S|>	øʏ̯	4.585
w	|S|F	w	1.178
w	|S|F	ɥ	1.915
w	|S|F	-	2.641
w	|S|F	øʏ̯	3.29
w_ˈe	#|S|	œ	0.206
w_ˈe	#|S|	øʏ̯	2.907
w_ˈe	#|S|>	œ	0.152
w_ˈe	#|S|>	øʏ̯	3.322
w_ˈe	<|S|	øʏ̯	0.791
w_ˈe	<|S|	œ	1.244
w_ˈe	<|S|#	øʏ̯	0.234
w_ˈe	<|S|#	œ	2.737
w_ˈe	<|S|>	œ	0.152
w_ˈe	<|S|>	øʏ̯	3.322
w_ˈe	|S|#	øʏ̯	0.322
w_ˈe	|S|#	œ	2.322
w_ˈe	|S|>	œ	0.206
w_ˈe	|S|>	øʏ̯	2.907
y	<|S|	ʁ_y	0.0
y	<|S|>	ʁ_y	0.0
y	<|S|>_R	ʁ_y	0.0
y	<|S|R	ʁ_y	0.0
y	|S|>	ʁ_y	0.0
y	|S|>_R	ʁ_y	0.0
y	|S|R	ʁ_y	0.0
z	>|S|	z	0.126
z	>|S|<	z	0.142
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.126
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	#|S|	ʒ	0.344
ð	#|S|	ʁ	2.237
ð	#|S|<	ʒ	0.25
ð	#|S|<	ʁ	2.652
ð	#|S|<_F	ʒ	0.196
ð	#|S|<_F	ʁ	2.974
ð	#|S|F	ʒ	0.25
ð	#|S|F	ʁ	2.652
ð	>|S|	ʁ	0.33
ð	>|S|	ʒ	2.618
ð	>|S|<	ʁ	0.295
ð	>|S|<	ʒ	2.86
ð	>|S|<_F	ʁ	0.109
ð	>|S|<_F	ʒ	3.781
ð	>|S|F	ʁ	0.138
ð	>|S|F	ʒ	3.459
ð	F_>|S|	ʁ	0.232
ð	F_>|S|	ʒ	3.459
ð	F_>|S|<	ʁ	0.208
ð	F_>|S|<	ʒ	3.781
ð	F_>|S|<_F	ʁ	0.09
ð	F_>|S|<_F	ʒ	4.044
ð	F_>|S|F	ʁ	0.109
ð	F_>|S|F	ʒ	3.781
ð	F|S|	ʁ	0.273
ð	F|S|	ʒ	3.044
ð	F|S|<	ʁ	0.232
ð	F|S|<	ʒ	3.459
ð	F|S|<_F	ʁ	0.109
ð	F|S|<_F	ʒ	3.781
ð	F|S|F	ʁ	0.138
ð	F|S|F	ʒ	3.459
ð	|S|<	ʁ	0.695
ð	|S|<	ʒ	1.502
ð	|S|<_F	ʁ	0.398
ð	|S|<_F	ʒ	2.053
ð	|S|F	ʁ	0.424
ð	|S|F	ʒ	1.974
ð_o	>|S|	ʒ	0.0
ð_o	>|S|#	ʒ	0.0
ð_o	F_>|S|	ʒ	0.0
ð_o	F_>|S|#	ʒ	0.0
ð_o	F|S|	ʒ	0.0
ð_o	F|S|#	ʒ	0.0
ð_o	|S|#	ʒ	0.0
ɑː	<|S|	ɑ	0.0
ɑː	<|S|>	ɑ	0.0
ɑː	|S|>	ɑ	0.0
ɑ̃	<|S|	ã	0.0
ɑ̃	<|S|>	ã	0.0
ɑ̃	|S|>	ã	0.0
ɔ	<|S|	ɔ	0.263
ɔ	<|S|>	ɔ	0.3
ɔ	<|S|>_N	ɔ	0.737
ɔ	<|S|N	ɔ	0.678
ɔ	|S|>	ɔ	0.263
ɔ	|S|>_N	ɔ	0.678
ɔ	|S|N	ɔ	0.585
ɔ̃	<|S|	ɒ̃ʊ̯̃	0.0
ɔ̃	<|S|#	ɒ̃ʊ̯̃	0.0
ɔ̃	<|S|>	ɒ̃ʊ̯̃	0.0
ɔ̃	|S|#	ɒ̃ʊ̯̃	0.0
ɔ̃	|S|>	ɒ̃ʊ̯̃	0.0
ə	<|S|	-	0.285
ə	<|S|	œ	2.478
ə	<|S|#	-	0.066
ə	<|S|#	œ	4.478
ə	<|S|>	œ	0.512
ə	<|S|>	-	1.742
ə	<|S|>_N	œ	0.259
ə	<|S|>_N	-	2.607
ə	<|S|N	œ	0.331
ə	<|S|N	-	2.285
ə	F_<|S|	-	0.066
ə	F_<|S|	œ	4.478
ə	F_<|S|#	-	0.053
ə	F_<|S|#	œ	4.8
ə	F|S|	-	0.089
ə	F|S|	œ	4.063
ə	F|S|#	-	0.066
ə	F|S|#	œ	4.478
ə	|S|#	-	0.089
ə	|S|#	œ	4.063
ə	|S|>	œ	0.637
ə	|S|>	-	1.487
ə	|S|>_N	œ	0.331
ə	|S|>_N	-	2.285
ə	|S|N	œ	0.461
ə	|S|N	-	1.87
ɛ	<|S|	æɛ̯	0.206
ɛ	<|S|>	æɛ̯	0.234
ɛ	<|S|>_R	æɛ̯	0.0
ɛ	<|S|R	æɛ̯	0.0
ɛ	|S|>	æɛ̯	0.206
ɛ	|S|>_R	æɛ̯	0.0
ɛ	|S|R	æɛ̯	0.0
ɛ̃	<|S|	ã	0.0
ɛ̃	<|S|>	ã	0.0
ɛ̃	|S|>	ã	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʁ	1.715
ʁ	#|S|<	ʁ	2.13
ʁ	#|S|<_F	ʁ	2.452
ʁ	#|S|F	ʁ	2.13
ʁ	<|S|	ʁ	0.081
ʁ	<|S|<	ʁ	0.075
ʁ	<|S|<_F	ʁ	0.025
ʁ	<|S|F	ʁ	0.031
ʁ	=|S|	ʁ	0.042
ʁ	=|S|<	ʁ	0.031
ʁ	=|S|<_F	ʁ	0.025
ʁ	=|S|F	ʁ	0.031
ʁ	>|S|	ʁ	0.211
ʁ	>|S|	-	2.876
ʁ	>|S|#	ʁ	0.153
ʁ	>|S|#	-	3.315
ʁ	>|S|<	ʁ	0.457
ʁ	>|S|<	-	1.881
ʁ	>|S|<_F	ʁ	0.025
