Phone1	PhonEnv	Phone2	Surprisal
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.0
ɾ_ɐ	|S|>	ɾ_a	0.0
ɾ_ɨ	<|S|	ɾ_e	0.206
ɾ_ɨ	<|S|#	ɾ_e	0.234
ɾ_ɨ	|S|#	ɾ_e	0.206
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	>|S|	r	0.263
ʁ	>|S|<	r	0.3
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.415
ʁ	F_>|S|<	r	0.447
ʁ	F|S|	r	0.363
ʁ	F|S|<	r	0.415
ʁ	|S|<	r	0.082
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʃ	#|S|	s	1.778
ʃ	#|S|	-	4.585
ʃ	#|S|<	s	2.193
ʃ	#|S|<_F	s	2.515
ʃ	#|S|F	s	2.193
ʃ	>|S|	s	0.86
ʃ	>|S|	-	3.667
ʃ	>|S|#	s	2.193
ʃ	>|S|<	-	1.3
ʃ	>|S|<	s	2.193
ʃ	>|S|<_F	-	0.278
ʃ	>|S|<_F	s	2.515
ʃ	>|S|=	-	0.356
ʃ	>|S|=	s	2.193
ʃ	>|S|>	s	0.046
ʃ	>|S|F	-	0.356
ʃ	>|S|F	s	2.193
ʃ	F_>|S|	s	0.664
ʃ	F_>|S|#	s	2.515
ʃ	F_>|S|>	s	0.037
ʃ	F|S|	s	0.603
ʃ	F|S|	-	4.585
ʃ	F|S|#	s	2.193
ʃ	F|S|>	s	0.046
ʃ	|S|#	s	1.778
ʃ	|S|#	-	4.585
ʃ	|S|<	s	1.778
ʃ	|S|<	-	3.0
ʃ	|S|<_F	-	1.3
ʃ	|S|<_F	s	2.193
ʃ	|S|=	-	0.497
ʃ	|S|=	s	1.778
ʃ	|S|>	s	0.061
ʃ	|S|>	-	4.585
ʃ	|S|F	-	1.415
ʃ	|S|F	s	1.778
ʎ	>|S|	ʝ	0.0
ʎ	>|S|<	ʝ	0.0
ʎ	>|S|<_F	ʝ	0.0
ʎ	>|S|F	ʝ	0.0
ʎ	F_>|S|	ʝ	0.0
ʎ	F_>|S|<	ʝ	0.0
ʎ	F|S|	ʝ	0.0
ʎ	F|S|<	ʝ	0.0
ʎ	|S|<	ʝ	0.0
ʎ	|S|<_F	ʝ	0.0
ʎ	|S|F	ʝ	0.0
ʒ	#|S|	ʃ	0.28
ʒ	#|S|	-	2.996
ʒ	#|S|	ʝ	4.285
ʒ	#|S|<	ʃ	0.252
ʒ	#|S|<	-	3.037
ʒ	#|S|<	ʝ	4.7
ʒ	#|S|<_F	ʃ	0.437
ʒ	#|S|<_F	-	2.115
ʒ	#|S|F	ʃ	0.443
ʒ	#|S|F	-	2.146
ʒ	#|S|F	ʝ	4.7
ʒ	>|S|	ʃ	1.331
ʒ	>|S|	ʝ	1.379
ʒ	>|S|	-	2.198
ʒ	>|S|<	ʝ	1.274
ʒ	>|S|<	ʃ	1.472
ʒ	>|S|<	-	2.146
ʒ	>|S|<_F	ʃ	0.092
ʒ	>|S|F	ʃ	0.115
ʒ	>|S|F	-	4.7
ʒ	>|S|F	ʝ	4.7
ʒ	F_>|S|	ʃ	0.868
ʒ	F_>|S|	-	1.274
ʒ	F_>|S|	ʝ	4.7
ʒ	F_>|S|<	ʃ	0.893
ʒ	F_>|S|<	-	1.215
ʒ	F_>|S|<_F	ʃ	0.076
ʒ	F_>|S|F	ʃ	0.092
ʒ	F|S|	ʃ	0.826
ʒ	F|S|	-	1.379
ʒ	F|S|	ʝ	4.285
ʒ	F|S|<	ʃ	0.868
ʒ	F|S|<	-	1.274
ʒ	F|S|<	ʝ	4.7
ʒ	F|S|<_F	ʃ	0.092
ʒ	F|S|F	ʃ	0.115
ʒ	F|S|F	-	4.7
ʒ	F|S|F	ʝ	4.7
ʒ	|S|<	ʃ	0.531
ʒ	|S|<	-	2.7
ʒ	|S|<	ʝ	2.7
ʒ	|S|<_F	ʃ	0.371
ʒ	|S|<_F	-	2.408
ʒ	|S|<_F	ʝ	4.7
ʒ	|S|F	ʃ	0.388
ʒ	|S|F	-	2.437
ʒ	|S|F	ʝ	4.285
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.126
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.052
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.047
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈe	#|S|	ˈe	0.664
ˈe	#|S|>	ˈe	0.741
ˈe	<|S|	ˈe	0.202
ˈe	<|S|	ˈi	3.222
ˈe	<|S|>	ˈe	0.207
ˈe	<|S|>	ˈi	3.222
ˈe	<|S|>_N	ˈe	0.031
ˈe	<|S|>_R	ˈe	0.256
ˈe	<|S|>_R	ˈi	2.621
ˈe	<|S|N	ˈe	0.039
ˈe	<|S|R	ˈe	0.25
ˈe	<|S|R	ˈi	2.652
ˈe	|S|>	ˈe	0.229
ˈe	|S|>	ˈi	3.288
ˈe	|S|>_N	ˈe	0.039
ˈe	|S|>_R	ˈe	0.25
ˈe	|S|>_R	ˈi	2.652
ˈe	|S|N	ˈe	0.052
ˈe	|S|R	ˈe	0.24
ˈe	|S|R	ˈi	2.705
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈe_n	<|S|	ˈe_ɲ	0.0
ˈe_n	<|S|<	ˈe_ɲ	0.0
ˈe_n	|S|<	ˈe_ɲ	0.0
ˈẽ	<|S|	ˈe_n	0.126
ˈẽ	<|S|>	ˈe_n	0.142
ˈẽ	<|S|>_R	ˈe_n	0.0
ˈẽ	<|S|R	ˈe_n	0.0
ˈẽ	|S|>	ˈe_n	0.126
ˈẽ	|S|>_R	ˈe_n	0.0
ˈẽ	|S|R	ˈe_n	0.0
ˈi	#|S|	ˈi	0.061
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	0.046
ˈi	#|S|>_N	ˈi	0.037
ˈi	#|S|N	ˈi	0.046
ˈi	<|S|	ˈi	0.16
ˈi	<|S|	-	3.249
ˈi	<|S|<	ˈi	0.046
ˈi	<|S|=	ˈi	0.046
ˈi	<|S|>	ˈi	0.203
ˈi	<|S|>	-	2.93
ˈi	<|S|>_N	ˈi	0.037
ˈi	<|S|>_R	ˈi	0.037
ˈi	<|S|N	ˈi	0.046
ˈi	<|S|R	ˈi	0.046
ˈi	=|S|	-	0.497
ˈi	=|S|	ˈi	1.778
ˈi	=|S|>	-	0.356
ˈi	=|S|>	ˈi	2.193
ˈi	>|S|	ˈi	0.061
ˈi	>|S|	-	4.585
ˈi	>|S|>	ˈi	0.046
ˈi	|S|<	ˈi	0.061
ˈi	|S|<	-	4.585
ˈi	|S|=	ˈi	0.061
ˈi	|S|=	-	4.585
ˈi	|S|>	ˈi	0.239
ˈi	|S|>	-	2.71
ˈi	|S|>_N	ˈi	0.046
ˈi	|S|>_R	ˈi	0.046
ˈi	|S|N	ˈi	0.061
ˈi	|S|N	-	4.585
ˈi	|S|R	ˈi	0.061
ˈi	|S|R	-	4.585
ˈi_ʎ	<|S|	ˈi	0.0
ˈi_ʎ	<|S|<	ˈi	0.0
ˈi_ʎ	|S|<	ˈi	0.0
ˈĩ	<|S|	ˈi_ŋ	0.447
ˈĩ	<|S|#	ˈi_ŋ	0.0
ˈĩ	<|S|>	ˈi_ŋ	0.678
ˈĩ	|S|#	ˈi_ŋ	0.0
ˈĩ	|S|>	ˈi_ŋ	0.585
ˈo	#|S|	w_ˈe	0.339
ˈo	#|S|	ˈo	2.466
ˈo	#|S|>	w_ˈe	0.247
ˈo	#|S|>	ˈo	2.881
ˈo	<|S|	ˈo	0.824
ˈo	<|S|	w_ˈe	1.71
ˈo	<|S|	w	3.487
ˈo	<|S|<	ˈo	0.175
ˈo	<|S|<	w_ˈe	3.429
ˈo	<|S|>	ˈo	0.87
ˈo	<|S|>	w_ˈe	1.687
ˈo	<|S|>	w	3.411
ˈo	<|S|>_F	w	0.861
ˈo	<|S|>_F	ˈo	1.414
ˈo	<|S|>_F	w_ˈe	3.751
ˈo	<|S|>_N	ˈo	0.138
ˈo	<|S|>_N	w_ˈe	3.751
ˈo	<|S|>_R	w_ˈe	0.912
ˈo	<|S|>_R	ˈo	1.569
ˈo	<|S|F	w	0.939
ˈo	<|S|F	ˈo	1.374
ˈo	<|S|F	w_ˈe	3.429
ˈo	<|S|N	ˈo	0.175
ˈo	<|S|N	w_ˈe	3.429
ˈo	<|S|R	w_ˈe	0.939
ˈo	<|S|R	ˈo	1.515
ˈo	F_<|S|	ˈo	0.175
ˈo	F_<|S|	w_ˈe	3.429
ˈo	F_<|S|>	ˈo	0.138
ˈo	F_<|S|>	w_ˈe	3.751
ˈo	F|S|	ˈo	0.239
ˈo	F|S|	w_ˈe	3.014
ˈo	F|S|>	ˈo	0.175
ˈo	F|S|>	w_ˈe	3.429
ˈo	|S|<	ˈo	0.239
ˈo	|S|<	w_ˈe	3.014
ˈo	|S|>	ˈo	0.986
ˈo	|S|>	w_ˈe	1.429
ˈo	|S|>	w	3.544
ˈo	|S|>_F	w	0.939
ˈo	|S|>_F	ˈo	1.374
ˈo	|S|>_F	w_ˈe	3.429
ˈo	|S|>_N	ˈo	0.175
ˈo	|S|>_N	w_ˈe	3.429
ˈo	|S|>_R	w_ˈe	0.939
ˈo	|S|>_R	ˈo	1.515
ˈo	|S|F	w	1.08
ˈo	|S|F	ˈo	1.311
ˈo	|S|F	w_ˈe	3.014
ˈo	|S|N	ˈo	0.239
ˈo	|S|N	w_ˈe	3.014
ˈo	|S|R	w_ˈe	0.986
ˈo	|S|R	ˈo	1.429
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|>	ˈo	0.0
ˈo_j	|S|>	ˈo	0.0
ˈo_w	#|S|	ˈo	0.0
ˈo_w	#|S|>	ˈo	0.0
ˈo_w	#|S|>_R	ˈo	0.0
ˈo_w	#|S|R	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈõ	#|S|	ˈo	0.392
ˈõ	#|S|	ˈo_n	2.07
ˈõ	#|S|>	ˈo	0.284
ˈõ	#|S|>	ˈo_n	2.485
ˈõ	<|S|	ˈo_n	0.485
ˈõ	<|S|	ˈo	2.392
ˈõ	<|S|#	ˈo_n	0.107
ˈõ	<|S|#	ˈo	3.807
ˈõ	<|S|>	ˈo_n	0.559
ˈõ	<|S|>	ˈo	2.348
ˈõ	<|S|>_F	ˈo_n	0.085
ˈõ	<|S|>_F	ˈo	4.129
ˈõ	<|S|F	ˈo_n	0.107
ˈõ	<|S|F	ˈo	3.807
ˈõ	|S|#	ˈo_n	0.144
ˈõ	|S|#	ˈo	3.392
ˈõ	|S|>	ˈo_n	0.692
ˈõ	|S|>	ˈo	1.807
ˈõ	|S|>_F	ˈo_n	0.107
ˈõ	|S|>_F	ˈo	3.807
ˈõ	|S|F	ˈo_n	0.144
ˈõ	|S|F	ˈo	3.392
ˈu	#|S|	ˈu	0.585
ˈu	#|S|>	ˈu	0.678
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.061
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.363
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	<|S|>	ˈu_n	0.678
ˈũ	<|S|>_F	ˈu_n	2.322
ˈũ	<|S|F	ˈu_n	2.0
ˈũ	|S|#	ˈu_n	0.0
ˈũ	|S|>	ˈu_n	0.585
ˈũ	|S|>_F	ˈu_n	2.0
ˈũ	|S|F	ˈu_n	1.585
ˈɐ	#|S|	ˈa	0.337
ˈɐ	#|S|	ˈe	2.263
ˈɐ	#|S|>	ˈa	0.245
ˈɐ	#|S|>	ˈe	2.678
ˈɐ	#|S|>_N	ˈa	0.193
ˈɐ	#|S|>_N	ˈe	3.0
ˈɐ	#|S|N	ˈa	0.245
ˈɐ	#|S|N	ˈe	2.678
ˈɐ	<|S|	ˈe	0.615
ˈɐ	<|S|	ˈa	1.526
ˈɐ	<|S|>	ˈe	0.608
ˈɐ	<|S|>	ˈa	1.541
ˈɐ	<|S|>_F	ˈe	0.112
ˈɐ	<|S|>_F	ˈa	3.737
ˈɐ	<|S|>_N	ˈa	0.193
ˈɐ	<|S|>_N	ˈe	3.0
ˈɐ	<|S|F	ˈe	0.142
ˈɐ	<|S|F	ˈa	3.415
ˈɐ	<|S|N	ˈa	0.245
ˈɐ	<|S|N	ˈe	2.678
ˈɐ	|S|>	ˈe	0.678
ˈɐ	|S|>	ˈa	1.415
ˈɐ	|S|>_F	ˈe	0.142
ˈɐ	|S|>_F	ˈa	3.415
ˈɐ	|S|>_N	ˈa	0.245
ˈɐ	|S|>_N	ˈe	2.678
ˈɐ	|S|F	ˈe	0.193
ˈɐ	|S|F	ˈa	3.0
ˈɐ	|S|N	ˈa	0.337
ˈɐ	|S|N	ˈe	2.263
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	<|S|>_N	ˈe	0.0
ˈɐ_j	<|S|>_R	ˈe	0.0
ˈɐ_j	<|S|N	ˈe	0.0
ˈɐ_j	<|S|R	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_j	|S|>_N	ˈe	0.0
ˈɐ_j	|S|>_R	ˈe	0.0
ˈɐ_j	|S|N	ˈe	0.0
ˈɐ_j	|S|R	ˈe	0.0
ˈɐ̃	<|S|	ˈa	1.322
ˈɐ̃	<|S|	ˈa_n	2.0
ˈɐ̃	<|S|	ˈo	2.737
ˈɐ̃	<|S|	j	3.322
ˈɐ̃	<|S|	ˈa_ŋ	3.322
ˈɐ̃	<|S|#	ˈa_n	0.3
ˈɐ̃	<|S|#	ˈa	3.322
ˈɐ̃	<|S|#	ˈo	4.737
ˈɐ̃	<|S|>	ˈa	1.206
ˈɐ̃	<|S|>	ˈa_n	2.415
ˈɐ̃	<|S|>	ˈo	2.621
ˈɐ̃	<|S|>	j	3.206
ˈɐ̃	<|S|>	ˈa_ŋ	3.206
ˈɐ̃	<|S|>_F	j	0.854
ˈɐ̃	<|S|>_F	ˈa	1.528
ˈɐ̃	<|S|>_F	ˈa_n	4.322
ˈɐ̃	<|S|>_N	ˈa	0.184
ˈɐ̃	<|S|>_N	ˈa_n	4.322
ˈɐ̃	<|S|F	j	0.93
ˈɐ̃	<|S|F	ˈa	1.515
ˈɐ̃	<|S|F	ˈa_n	4.0
ˈɐ̃	<|S|F	ˈo	4.737
ˈɐ̃	<|S|N	ˈa	0.234
ˈɐ̃	<|S|N	ˈa_n	4.0
ˈɐ̃	<|S|N	ˈo	4.737
ˈɐ̃	F_<|S|	ˈo	0.345
ˈɐ̃	F_<|S|	ˈa	3.322
ˈɐ̃	F_<|S|	ˈa_n	4.0
ˈɐ̃	F_<|S|>	ˈo	0.269
ˈɐ̃	F_<|S|>	ˈa	3.644
ˈɐ̃	F_<|S|>	ˈa_n	4.322
ˈɐ̃	F|S|	ˈo	0.481
ˈɐ̃	F|S|	ˈa	2.907
ˈɐ̃	F|S|	ˈa_n	3.585
ˈɐ̃	F|S|>	ˈo	0.345
ˈɐ̃	F|S|>	ˈa	3.322
ˈɐ̃	F|S|>	ˈa_n	4.0
ˈɐ̃	|S|#	ˈa_n	0.415
ˈɐ̃	|S|#	ˈa	2.907
ˈɐ̃	|S|#	ˈo	4.322
ˈɐ̃	|S|>	ˈa	1.219
ˈɐ̃	|S|>	ˈa_n	2.363
ˈɐ̃	|S|>	ˈo	2.634
ˈɐ̃	|S|>	j	3.219
ˈɐ̃	|S|>	ˈa_ŋ	3.219
ˈɐ̃	|S|>_F	j	0.93
ˈɐ̃	|S|>_F	ˈa	1.515
ˈɐ̃	|S|>_F	ˈa_n	4.0
ˈɐ̃	|S|>_F	ˈo	4.737
ˈɐ̃	|S|>_N	ˈa	0.234
ˈɐ̃	|S|>_N	ˈa_n	4.0
ˈɐ̃	|S|>_N	ˈo	4.737
ˈɐ̃	|S|F	j	1.066
ˈɐ̃	|S|F	ˈa	1.492
ˈɐ̃	|S|F	ˈa_n	3.585
ˈɐ̃	|S|F	ˈo	4.322
ˈɐ̃	|S|N	ˈa	0.322
ˈɐ̃	|S|N	ˈa_n	3.585
ˈɐ̃	|S|N	ˈo	4.322
ˈɔ	#|S|	ˈo	0.28
ˈɔ	#|S|	w_ˈe	2.503
ˈɔ	#|S|>	ˈo	0.205
ˈɔ	#|S|>	w_ˈe	2.918
ˈɔ	#|S|>_N	ˈo	0.161
ˈɔ	#|S|>_N	w_ˈe	3.239
ˈɔ	#|S|N	ˈo	0.205
ˈɔ	#|S|N	w_ˈe	2.918
ˈɔ	<|S|	w_ˈe	0.972
ˈɔ	<|S|	ˈo	1.265
ˈɔ	<|S|>	w_ˈe	0.979
ˈɔ	<|S|>	ˈo	1.289
ˈɔ	<|S|>_N	w_ˈe	3.239
ˈɔ	<|S|>_N	ˈo	3.409
ˈɔ	<|S|>_R	w_ˈe	0.503
ˈɔ	<|S|>_R	ˈo	1.766
ˈɔ	<|S|N	w_ˈe	2.918
ˈɔ	<|S|N	ˈo	3.087
ˈɔ	<|S|R	w_ˈe	0.525
ˈɔ	<|S|R	ˈo	1.712
ˈɔ	|S|>	w_ˈe	1.023
ˈɔ	|S|>	ˈo	1.192
ˈɔ	|S|>_N	ˈo	1.021
ˈɔ	|S|>_N	w_ˈe	2.918
ˈɔ	|S|>_R	w_ˈe	0.525
ˈɔ	|S|>_R	ˈo	1.712
ˈɔ	|S|N	ˈo	1.029
ˈɔ	|S|N	w_ˈe	2.503
ˈɔ	|S|R	w_ˈe	0.564
ˈɔ	|S|R	ˈo	1.628
ˈɛ	#|S|	ˈe	0.977
ˈɛ	#|S|	j_ˈe	1.119
ˈɛ	#|S|>	ˈe	0.869
ˈɛ	#|S|>	j_ˈe	1.222
ˈɛ	#|S|>_R	ˈe	0.255
ˈɛ	#|S|>_R	j_ˈe	2.807
ˈɛ	#|S|R	ˈe	0.326
ˈɛ	#|S|R	j_ˈe	2.485
ˈɛ	<|S|	j_ˈe	0.455
ˈɛ	<|S|	ˈe	2.903
ˈɛ	<|S|	ɾ_m	3.294
ˈɛ	<|S|#	j_ˈe	0.107
ˈɛ	<|S|#	ˈe	4.392
ˈɛ	<|S|>	j_ˈe	0.473
ˈɛ	<|S|>	ˈe	2.933
ˈɛ	<|S|>	ɾ_m	3.222
ˈɛ	<|S|>_R	j_ˈe	0.353
ˈɛ	<|S|>_R	ˈe	2.336
ˈɛ	<|S|R	j_ˈe	0.361
ˈɛ	<|S|R	ˈe	2.339
ˈɛ	|S|#	j_ˈe	0.144
ˈɛ	|S|#	ˈe	3.977
ˈɛ	|S|>	j_ˈe	0.551
ˈɛ	|S|>	ˈe	2.392
ˈɛ	|S|>	ɾ_m	3.392
ˈɛ	|S|>_R	j_ˈe	0.559
ˈɛ	|S|>_R	ˈe	1.748
ˈɛ	|S|R	j_ˈe	0.551
ˈɛ	|S|R	ˈe	1.807
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_R	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
