Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	a	2.151193634373612	5.087403678683377
l	F_>|S|#	l_ˈeː	3.97314923936881	5.087403678683377
l	F_>|S|<_F	l	0.4425126036251136	5.087403678683377
l	F_>|S|<_F	-	2.3720219814389707	5.087403678683377
l_#>	<|S|#	#>	2.034961471473351	5.087403678683377
l_#>	>|S|#	#>	0.0	5.087403678683377
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.087403678683377
m	#|S|<	m	0.11600328382042922	5.087403678683377
m	#|S|<_F	m	0.1898154000031822	5.087403678683377
m	<|S|#	m_a	0.16668428322029583	5.087403678683377
m	<|S|#	m	3.1969276414555914	5.087403678683377
m	<|S|<_F	m	1.024163726401112	5.087403678683377
m	>|S|#	m_a	1.2653850899473853	5.087403678683377
m	>|S|#	m	1.8591862088155775	5.087403678683377
m	>|S|<	m	0.02312382832150687	5.087403678683377
m	>|S|<_F	m	0.009202998020363354	5.087403678683377
m	F_>|S|#	m_a	0.774348270438815	5.087403678683377
m	F_>|S|#	m	4.518855736342953	5.087403678683377
m	F_>|S|<_F	m	0.003827115653631103	5.087403678683377
n	#|S|<	n	0.22507947329703606	5.087403678683377
n	#|S|<	-	3.7457748632752463	5.087403678683377
n	#|S|<	ŋ_a	4.553510782799926	5.087403678683377
n	#|S|<_F	n	0.03472556889856007	5.087403678683377
n	<|S|#	n_u	3.122623639581852	5.087403678683377
n	<|S|#	n	3.9324260722487234	5.087403678683377
n	<|S|#	ŋ_a	4.553510782799926	5.087403678683377
n	>|S|#	ŋ_a	0.5263799144976846	5.087403678683377
n	>|S|#	n	3.27337200428358	5.087403678683377
n	>|S|#	-	3.81962162520839	5.087403678683377
n	>|S|#	ŋ	4.074288021160978	5.087403678683377
n	>|S|#	n_u	4.439905789081019	5.087403678683377
n	>|S|<	n	0.5318626783899276	5.087403678683377
n	>|S|<	ŋ_a	4.553510782799926	5.087403678683377
n	>|S|<_F	n	0.9964928670431368	5.087403678683377
n	F_>|S|#	ŋ_a	0.41739545615195345	5.087403678683377
n	F_>|S|#	-	3.6564298479867525	5.087403678683377
n	F_>|S|#	n	3.860743952054073	5.087403678683377
n	F_>|S|#	n_u	4.356796556992423	5.087403678683377
n	F_>|S|#	ŋ	4.3568568622781285	5.087403678683377
n	F_>|S|<	n	1.0454696793839777	5.087403678683377
o	#|S|>	ˈaː_r	1.7233756868061336	5.087403678683377
o	#|S|>	ˈaː	2.5192000793396625	5.087403678683377
o	#|S|>	l_u	4.646921720725121	5.087403678683377
o	#|S|>	u	4.9869154430909335	5.087403678683377
o	<|S|#	l_u	0.8633547572428961	5.087403678683377
o	<|S|#	u	2.844849320062763	5.087403678683377
o	<|S|#	ˈaː	3.7672667782046982	5.087403678683377
o	<|S|>	ˈɔː	2.092241122785858	5.087403678683377
o	<|S|>	ˈɔ_s	2.209233622930089	5.087403678683377
o	<|S|>	ˈaː_r	2.9411293319652008	5.087403678683377
o	<|S|>	l_u	4.646921720725121	5.087403678683377
o	<|S|>	u	4.9869154430909335	5.087403678683377
o	<|S|>_R	ˈɔː	2.070752928853648	5.087403678683377
p	#|S|<	p	0.12599602069718363	5.087403678683377
p	#|S|<	-	4.340601219795456	5.087403678683377
p	#|S|<_F	p	0.01085714519728476	5.087403678683377
p	#|S|<_R	p	3.055673508584325	5.087403678683377
p	>|S|<	s_p	0.16999491806426226	5.087403678683377
p	>|S|<	p	3.2375156531896465	5.087403678683377
p	>|S|<_F	s_p	0.06561331024519793	5.087403678683377
p	>|S|<_F	p	4.559443748077008	5.087403678683377
p	F_>|S|<_F	s_p	0.02697702681872223	5.087403678683377
s	#|S|<	s	0.08711152516775127	5.087403678683377
s	#|S|<	-	4.72869182821162	5.087403678683377
s	#|S|<_F	s	0.07241274432191655	5.087403678683377
s	#|S|<_F	-	4.474486341894734	5.087403678683377
s	>|S|#	s_a	1.6238036318577982	5.087403678683377
s	>|S|#	s_u	2.651066287690663	5.087403678683377
s	>|S|#	-	2.9804409633645026	5.087403678683377
s	>|S|#	s	3.5366639613907487	5.087403678683377
s	>|S|#	ʒ	3.8835361376305992	5.087403678683377
s	>|S|#	ʃ	4.015167405356471	5.087403678683377
s	>|S|<_F	-	1.7177248527230868	5.087403678683377
s	>|S|<_F	ʒ	3.268916274897793	5.087403678683377
s	>|S|<_F	ʃ	3.326843634399807	5.087403678683377
s	>|S|<_F	s	4.858592056278111	5.087403678683377
s	F_>|S|#	-	1.8969457883373328	5.087403678683377
s	F_>|S|#	ʒ	3.250356753523255	5.087403678683377
s	F_>|S|#	ʃ	3.53956813899861	5.087403678683377
s	F_>|S|#	s_u	3.8541106701643377	5.087403678683377
s	F_>|S|#	s_a	4.541613737129197	5.087403678683377
s	F_>|S|#	s	4.858592056278111	5.087403678683377
s	F_>|S|<	-	1.3555292648236794	5.087403678683377
s	F_>|S|<	ʒ	2.9887332611224084	5.087403678683377
s	F_>|S|<	ʃ	3.245404285187475	5.087403678683377
s	F_>|S|<	s	4.858592056278111	5.087403678683377
s	F_>|S|<_F	-	1.0588726482643547	5.087403678683377
s	F_>|S|<_F	ʒ	2.88441190144765	5.087403678683377
t	#|S|<	t	0.04742359272105195	5.087403678683377
t	#|S|<_F	t	0.01877817292490359	5.087403678683377
t	#|S|<_R	t	0.01877817292490359	5.087403678683377
t	>|S|#	t	0.7884238950551261	5.087403678683377
t	>|S|#	s_t	2.0118337571841742	5.087403678683377
t	>|S|#	s	3.095188683465662	5.087403678683377
t	>|S|<	t	0.9025006096382007	5.087403678683377
t	>|S|<	s_t	2.360711747552339	5.087403678683377
t	>|S|<	s	3.8263079994713984	5.087403678683377
t	>|S|<_F	t	0.9695155088142406	5.087403678683377
t	>|S|<_F	s_t	2.723220853327028	5.087403678683377
t	>|S|<_R	t	0.6228659248991217	5.087403678683377
t	>|S|<_R	s	2.9974356404758393	5.087403678683377
t	F_>|S|#	t	0.9942404918813841	5.087403678683377
t	F_>|S|#	s_t	1.0785841703415129	5.087403678683377
t	F_>|S|<	t	1.0114322867461336	5.087403678683377
t	F_>|S|<	s_t	1.599476949122054	5.087403678683377
t	F_>|S|<_F	t	0.6286207569284888	5.087403678683377
t	F_>|S|<_F	s_t	2.063847056869888	5.087403678683377
t	F_>|S|<_R	t	0.7431066389440335	5.087403678683377
u	#|S|>	ˈuː	1.128933040665648	5.087403678683377
u	#|S|>	ˈu	4.538946798486598	5.087403678683377
u	#|S|>	u	4.995291310743251	5.087403678683377
u	#|S|>_R	ˈuː	1.0607703763367833	5.087403678683377
u	<|S|#	u	2.080811505793827	5.087403678683377
u	<|S|#	ˈuː	2.1404948968985873	5.087403678683377
u	<|S|#	ˈu	2.8862547098460567	5.087403678683377
u	<|S|#	w_ˈiː	3.1731693632296345	5.087403678683377
u	<|S|>	ˈu	1.0534928409995046	5.087403678683377
u	<|S|>	u	2.6474098729823794	5.087403678683377
u	<|S|>	ˈuː	3.098536219888468	5.087403678683377
u	<|S|>	w	3.9744096410820635	5.087403678683377
u	<|S|>_R	ˈu	2.04734704298748	5.087403678683377
u	<|S|>_R	w	3.588088156620127	5.087403678683377
v	#|S|<	v	0.1500672025294479	5.087403678683377
v	#|S|<_F	v	0.004283481452887447	5.087403678683377
v	>|S|<	v	0.2696363602699197	5.087403678683377
v	>|S|<	-	3.394242470731869	5.087403678683377
v	>|S|<_F	v	0.004283481452887447	5.087403678683377
v	>|S|=_R	v	0.937788101309007	5.087403678683377
v	F_>|S|#	-	2.074875757059893	5.087403678683377
v	F_>|S|#	v	4.718112586283414	5.087403678683377
v	F_>|S|<	v	1.0203179033433478	5.087403678683377
v	F_>|S|<_F	v	2.036141920833335	5.087403678683377
v	F_>|S|=_R	v	0.973747779633956	5.087403678683377
v_w	#|S|<_F	v	0.0	5.087403678683377
v_ʁ	>|S|#	v	1.0174807357366755	5.087403678683377
v_ʁ	F_>|S|#	v	1.017480735736675	5.087403678683377
w	#|S|<_F	-	2.071913776924601	5.087403678683377
w	<|S|<_F	ˈe	1.0529089797133828	5.087403678683377
w	<|S|<_F	ˈe_d	3.6195429378890425	5.087403678683377
w	<|S|<_F	ˈiː	3.6195429378890425	5.087403678683377
w	<|S|<_F	-	3.6226066056261317	5.087403678683377
w	<|S|<_F	ˈuː	3.799047099809712	5.087403678683377
y	<|S|#	ˈyː	0.5782111778100154	5.087403678683377
y	<|S|#	ˈy	4.268934639248421	5.087403678683377
y	<|S|>	ˈyː	2.216227352545081	5.087403678683377
y	<|S|>	ˈy	3.7050490883767853	5.087403678683377
y	<|S|>_N	ˈy	3.182846096792499	5.087403678683377
y	<|S|>_N	ˈyː	4.592015711790797	5.087403678683377
y	<|S|>_R	ˈyː	1.8385998613750874	5.087403678683377
z	>|S|#	ʒ	1.3385142949615505	5.087403678683377
z	>|S|#	z	3.3198492046655406	5.087403678683377
z	F_>|S|#	ʒ	1.028159514117914	5.087403678683377
z	F_>|S|<	ʒ	0.010678778381238738	5.087403678683377
z	F_>|S|<_F	ʒ	0.0044252993928996405	5.087403678683377
ø	<|S|#	u	1.2526068811667588	5.087403678683377
ø	<|S|#	ɡ_u	1.6	5.087403678683377
ø	<|S|#	ˈuː	2.6129367204366587	5.087403678683377
ø	F_<|S|#	u	0.6237019864511907	5.087403678683377
ø	F_<|S|#	ɡ_u	2.1363513318928313	5.087403678683377
œ	#|S|>	ˈøː	1.0494150665709563	5.087403678683377
œ	#|S|>	-	4.913424956029103	5.087403678683377
œ	<|S|>	ˈøː	2.0797696139144297	5.087403678683377
œ	<|S|>	-	2.450013551897489	5.087403678683377
œ	<|S|>_F	ˈøː	4.828118328405768	5.087403678683377
œ	<|S|>_F	-	4.934308561924174	5.087403678683377
œ	<|S|>_N	ˈøː	4.87829881059902	5.087403678683377
œ	<|S|>_R	-	1.7412559075095606	5.087403678683377
œ	<|S|>_R	ˈøː	3.622320929914157	5.087403678683377
ɑ̃	#|S|#	n	1.1459648785911296	5.087403678683377
ɑ̃	#|S|#	ˈe_ŋ	4.79874341616583	5.087403678683377
ɑ̃	#|S|#	ˈa_ŋ	4.983512572932537	5.087403678683377
ɑ̃	#|S|>	n	0.16220406364960313	5.087403678683377
ɑ̃	#|S|>	ˈe_ŋ	4.681762748534991	5.087403678683377
ɑ̃	#|S|>	ˈa_ŋ	4.919138786468457	5.087403678683377
ɑ̃	<|S|#	ˈe_ŋ	0.8899104325712537	5.087403678683377
ɑ̃	<|S|#	ˈa_ŋ	1.354319540355746	5.087403678683377
ɑ̃	<|S|>	a_ŋ	2.0441733626439733	5.087403678683377
ɑ̃	<|S|>	ˈe	2.278158362932436	5.087403678683377
ɑ̃	<|S|>	ˈe_ŋ	2.279280775401616	5.087403678683377
ɑ̃	<|S|>	ˈa_ŋ	2.328624069247147	5.087403678683377
ɑ̃	<|S|>	n	3.921635455675788	5.087403678683377
ɔ	#|S|>	ˈɔ	0.9053986265896221	5.087403678683377
ɔ	#|S|>	ˈɔː	2.0030213784780417	5.087403678683377
ɔ	#|S|>	u	4.877322339414131	5.087403678683377
ɔ	#|S|>_N	ˈɔ	1.0605597337520756	5.087403678683377
ɔ	#|S|>_R	ˈɔː	1.4379039986556117	5.087403678683377
ɔ	<|S|>	ˈɔː	1.3505994561198718	5.087403678683377
ɔ	<|S|>	u	2.0247341901344007	5.087403678683377
ɔ	<|S|>	ˈɔ	2.7897316153703247	5.087403678683377
ɔ	<|S|>	ˈu	4.161265210959216	5.087403678683377
ɔ	<|S|>_N	u	1.213421169139805	5.087403678683377
ɔ	<|S|>_N	ˈu	3.455380984238633	5.087403678683377
ɔ	<|S|>_R	ˈɔː	0.4245645208145956	5.087403678683377
ɔ	<|S|>_R	u	3.1617306193813293	5.087403678683377
ɔ	<|S|>_R	ˈɔ	3.208046937939551	5.087403678683377
ɔ̃	#|S|>	ˈu	0.14036974778885558	5.087403678683377
ɔ̃	#|S|>	ˈu_ŋ	4.259186577270884	5.087403678683377
ɔ̃	#|S|>	u	4.690745178585839	5.087403678683377
ɔ̃	<|S|#	ˈu_ŋ	0.8042961213478618	5.087403678683377
ɔ̃	<|S|#	u	2.1648025986571002	5.087403678683377
ɔ̃	<|S|#	ˈu	2.948279079558699	5.087403678683377
ɔ̃	<|S|>	u	0.7568024846985794	5.087403678683377
ɔ̃	<|S|>	ˈu	1.5169077113322817	5.087403678683377
ɔ̃	<|S|>	ˈu_ŋ	4.259186577270884	5.087403678683377
ɔ̃	F_<|S|#	ˈu_ŋ	1.0493519522070929	5.087403678683377
ə	<|S|#	e	4.76700830838075	5.087403678683377
ə	<|S|#	a	5.031393927358223	5.087403678683377
ə	<|S|>	e	0.6641249259091032	5.087403678683377
ə	<|S|>	a	3.209235754459103	5.087403678683377
ə	<|S|>_N	e	0.013152933316054402	5.087403678683377
ə	<|S|>_R	e	4.689101077224845	5.087403678683377
ɛ	#|S|>	a	0.41466794468294976	5.087403678683377
ɛ	#|S|>	-	3.3003948760800297	5.087403678683377
ɛ	<|S|#	ˈaː	2.3089030672393465	5.087403678683377
ɛ	<|S|#	ˈɛː	2.5543643610139264	5.087403678683377
ɛ	<|S|#	ˈa_s	2.7131740557052155	5.087403678683377
ɛ	<|S|>	ˈa	2.404058741260082	5.087403678683377
ɛ	<|S|>	ˈe	2.6299153446490755	5.087403678683377
ɛ	<|S|>	ˈɛː	2.8252018470755065	5.087403678683377
ɛ	<|S|>	ˈɛ	3.1247015823155575	5.087403678683377
ɛ	<|S|>	e	3.4077090821713267	5.087403678683377
ɛ	<|S|>	ˈaː	3.750953812061419	5.087403678683377
ɛ	<|S|>	-	3.9106063824160624	5.087403678683377
ɛ	<|S|>	w_ˈɛː	4.339616827088175	5.087403678683377
ɛ	<|S|>	a	4.565178546950344	5.087403678683377
ɛ	<|S|>	ˈa_s	4.859104756296012	5.087403678683377
ɛ	<|S|>_F	-	1.4685799991024606	5.087403678683377
ɛ	<|S|>_N	ˈa	1.1266182809755074	5.087403678683377
ɛ	<|S|>_N	ˈe	2.058818307009055	5.087403678683377
ɛ	<|S|>_N	ˈɛ	2.6574360708554883	5.087403678683377
ɛ	<|S|>_R	ˈɛː	1.2792669938858379	5.087403678683377
ɛ	<|S|>_R	e	2.321052934686748	5.087403678683377
ɛ	<|S|>_R	w_ˈɛː	3.3109304250979616	5.087403678683377
ɛ	<|S|>_R	ˈaː	3.579517320794944	5.087403678683377
ɛ	<|S|>_R	-	3.9620077599128076	5.087403678683377
ɛ	F_<|S|>	-	2.2729430665136205	5.087403678683377
ɛ	F_<|S|>_R	-	2.051263823555982	5.087403678683377
ɛ_j	<|S|<_F	ˈeː	3.052442207210026	5.087403678683377
ɛ_ʁ	<|S|#	ˈaː	0.41268614992349195	5.087403678683377
ɛ̃	#|S|#	ŋ	1.130819072905947	5.087403678683377
ɛ̃	#|S|#	ˈa_ŋ	4.581523972562602	5.087403678683377
ɛ̃	#|S|#	ˈi_ŋ	4.937153855328827	5.087403678683377
ɛ̃	<|S|#	ˈa_ŋ	1.3620654146843145	5.087403678683377
ɛ̃	<|S|#	ˈi_ŋ	1.9161038862298656	5.087403678683377
ɛ̃	<|S|#	ɲ_u	2.5473377384139777	5.087403678683377
ɛ̃	<|S|#	ŋ	2.6939490849787746	5.087403678683377
ɛ̃	<|S|>	ŋ	1.428724485111392	5.087403678683377
ɛ̃	<|S|>	ˈa_ŋ	2.0539916026266956	5.087403678683377
ɛ̃	<|S|>	ˈi_ŋ	2.1999739883171814	5.087403678683377
ɛ̃	F_<|S|#	ŋ	1.0735358214179613	5.087403678683377
ɛ̃	F_<|S|#	ɲ_u	1.0861131024056678	5.087403678683377
ɡ	#|S|<	ɡ	0.38614040475346767	5.087403678683377
ɡ	#|S|<	-	2.150013566999344	5.087403678683377
ɡ	#|S|<_F	ɡ	1.0310556318112252	5.087403678683377
ɡ	#|S|<_R	ɡ	0.01647481001357286	5.087403678683377
ɡ	>|S|#	ɡ	1.0517286300241189	5.087403678683377
ɡ	>|S|#	-	5.027336030793254	5.087403678683377
ɡ	>|S|<	ɡ	0.4390657465617363	5.087403678683377
ɡ	>|S|<	-	1.9429940254975528	5.087403678683377
ɡ	F_>|S|<	ɡ	0.01647481001357286	5.087403678683377
ɡ	F_>|S|<_F	ɡ	0.006841171565212833	5.087403678683377
ɥ	#|S|<_F	t	2.0495718218833963	5.087403678683377
ɥ	#|S|<_F	ˈu	4.934308561924174	5.087403678683377
ɥ	<|S|<_F	ˈu	2.236575685725181	5.087403678683377
ɥ	<|S|<_F	t	3.425723800072553	5.087403678683377
ɥ	<|S|<_F	ˈyː	4.3797906611447885	5.087403678683377
ɲ	>|S|#	ɲ_a	2.034961471473351	5.087403678683377
ɲ	F_>|S|#	ɲ_a	2.0349614714733506	5.087403678683377
ɲ	F_>|S|<	ɲ_a	4.781213445164972	5.087403678683377
ʁ	#|S|<	r	0.11674312918902088	5.087403678683377
ʁ	#|S|<	ʃ	4.6978378327482755	5.087403678683377
ʁ	#|S|<	-	5.042393656254102	5.087403678683377
ʁ	#|S|<_F	r	0.14502369126643097	5.087403678683377
ʁ	#|S|<_F	ʃ	4.400225681672654	5.087403678683377
ʁ	<|S|#	-	0.7590028776760434	5.087403678683377
ʁ	<|S|#	r_u	1.7716845739494171	5.087403678683377
ʁ	<|S|#	r	3.83141134384897	5.087403678683377
ʁ	<|S|<	r	0.08107361308355948	5.087403678683377
ʁ	<|S|<	-	5.042393656254102	5.087403678683377
ʁ	<|S|<_F	r	0.03188164370038122	5.087403678683377
ʁ	=|S|#	r	0.9775361373157802	5.087403678683377
ʁ	=|S|#	r_u	1.154955183871797	5.087403678683377
ʁ	=|S|#	-	5.042393656254102	5.087403678683377
ʁ	>|S|#	r	1.72040553510477	5.087403678683377
ʁ	>|S|#	-	2.206611670628444	5.087403678683377
ʁ	>|S|#	r_t	2.987018085712004	5.087403678683377
ʁ	>|S|#	r_u	3.409044973427707	5.087403678683377
ʁ	>|S|#	r_n	3.4951451819091526	5.087403678683377
ʁ	>|S|#	v	4.071474305805899	5.087403678683377
ʁ	>|S|#	z	4.919081734095694	5.087403678683377
ʁ	>|S|#	ʃ	4.919081734095694	5.087403678683377
ʁ	>|S|<	-	0.8406161356755191	5.087403678683377
ʁ	>|S|<	r	1.871848437589695	5.087403678683377
ʁ	>|S|<	z	4.73052310557699	5.087403678683377
ʁ	>|S|<_F	-	0.13832847695604786	5.087403678683377
ʁ	>|S|<_F	z	4.482738260295282	5.087403678683377
ʁ	>|S|<_F	r	5.071013828965123	5.087403678683377
ʁ	>|S|<_N	r	0.6753022729187453	5.087403678683377
ʁ	>|S|>	r	0.08107361308355948	5.087403678683377
ʁ	>|S|>	-	5.042393656254102	5.087403678683377
ʁ	F_>|S|#	r	1.8174047165706522	5.087403678683377
ʁ	F_>|S|#	-	2.0445414256190895	5.087403678683377
ʁ	F_>|S|#	r_u	2.9005579688416656	5.087403678683377
ʁ	F_>|S|#	r_n	3.470591995757975	5.087403678683377
ʁ	F_>|S|#	v	3.743416030604241	5.087403678683377
ʁ	F_>|S|#	z	4.818409704307846	5.087403678683377
ʁ	F_>|S|#	ʃ	4.818409704307846	5.087403678683377
