Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	-	3.3396580322079292	4.980135888199614
e	<|S|#	a	4.691819117712531	4.980135888199614
e	<|S|>	-	1.4842355878888855	4.980135888199614
e	<|S|>	i	2.290604085924524	4.980135888199614
e	<|S|>	e	3.0796297013616294	4.980135888199614
e	<|S|>	a	3.9772223374567406	4.980135888199614
e	<|S|>	l_a	3.984011803841408	4.980135888199614
e	<|S|>	ˈo	4.535817245100623	4.980135888199614
e	<|S|>_N	i	1.3553355503315376	4.980135888199614
e	<|S|>_N	e	2.9195981348039877	4.980135888199614
e	<|S|>_N	-	3.0333253450362245	4.980135888199614
e	<|S|>_N	l_a	3.7246838822250927	4.980135888199614
e	<|S|>_R	-	1.025517798554327	4.980135888199614
e	<|S|>_R	a	3.4879564343380194	4.980135888199614
e	<|S|>_R	e	3.998713393356359	4.980135888199614
e	F_<|S|#	e	0.2685982490386148	4.980135888199614
e	F_<|S|#	-	3.296099140450715	4.980135888199614
e_#>	<|S|#	#>	0.0	4.980135888199614
e_#>	F_<|S|#	#>	1.9920543552798455	4.980135888199614
e_r	<|S|<	i	2.9880815329197685	4.980135888199614
e_r	<|S|<_F	i	2.9880815329197685	4.980135888199614
e_r	F_<|S|<	i	2.9880815329197685	4.980135888199614
e_r	F_<|S|<_F	i	2.9880815329197685	4.980135888199614
e̯ˈa	<|S|#	ˈɛ	3.206703413798065	4.980135888199614
e̯ˈa	<|S|#	ˈe	3.996027177639923	4.980135888199614
e̯ˈa	<|S|#	ˈeː	4.002730591437987	4.980135888199614
e̯ˈa	<|S|>	ˈe	1.473986823734655	4.980135888199614
e̯ˈa	<|S|>	ˈɛ	3.5870813967080952	4.980135888199614
e̯ˈa	<|S|>	ˈeː	4.784108710559691	4.980135888199614
e̯ˈa	<|S|>_R	ˈe	1.0179427032549913	4.980135888199614
e̯ˈa	F_<|S|#	ˈeː	3.991413885764714	4.980135888199614
e̯ˈa	F_<|S|#	ˈe	4.848494329537163	4.980135888199614
f	#|S|<	f	0.0	4.980135888199614
f	#|S|<_F	f	0.0	4.980135888199614
f	#|S|<_R	f	0.0	4.980135888199614
f	>|S|<_F	f	0.9960271776399228	4.980135888199614
i	#|S|>_N	a	2.9968702024372877	4.980135888199614
i	#|S|>_N	i	4.848494329537163	4.980135888199614
i	<|S|>	i	1.784517627982827	4.980135888199614
i	<|S|>	a	3.7666555579784853	4.980135888199614
i	<|S|>_N	i	1.6722323948955304	4.980135888199614
i	<|S|>_N	a	4.848494329537163	4.980135888199614
i	<|S|>_R	a	2.9968702024372877	4.980135888199614
i	<|S|>_R	i	4.848494329537163	4.980135888199614
j	#|S|<_F	j	1.2496348298048712	4.980135888199614
j	#|S|<_F	-	3.232619051672433	4.980135888199614
j	<|S|<	j	0.9194582640761262	4.980135888199614
j	<|S|<	-	2.082840109830297	4.980135888199614
j	<|S|<	ɲ	4.160357356614908	4.980135888199614
j	<|S|<_F	j	0.8585674012288969	4.980135888199614
j	<|S|<_F	-	2.771316731442388	4.980135888199614
j	<|S|<_F	ɲ	4.140673693459599	4.980135888199614
j	>|S|#	j	1.037524102007962	4.980135888199614
j	>|S|#	-	4.937869180086225	4.980135888199614
j	>|S|<_F	j	2.575732623086317	4.980135888199614
j	>|S|<_F	ɲ	3.2096916605123615	4.980135888199614
j	>|S|>	-	1.298629709408351	4.980135888199614
j	>|S|>	j	3.5955513852656327	4.980135888199614
j	>|S|>_N	-	3.010548122522774	4.980135888199614
j	>|S|>_N	j	4.912879948514636	4.980135888199614
j	F_>|S|#	j	2.0018158793739276	4.980135888199614
j_#>	>|S|#	#>	1.9920543552798455	4.980135888199614
j_#>	F_>|S|#	#>	2.9880815329197685	4.980135888199614
j_n	>|S|<	ŋ	3.984108710559691	4.980135888199614
j_n	>|S|<_F	ŋ	3.984108710559691	4.980135888199614
k	#|S|<	k	0.869552036721552	4.980135888199614
k	#|S|<	c	1.2180731784242755	4.980135888199614
k	#|S|<_F	c	0.2752312385759694	4.980135888199614
k	#|S|<_F	k	3.209716038905378	4.980135888199614
k	#|S|<_R	k	0.034325121608832554	4.980135888199614
k	>|S|#	k	0.47825718214622176	4.980135888199614
k	>|S|#	ɡ	4.009940950036108	4.980135888199614
k	>|S|#	c	4.632545460295617	4.980135888199614
k	>|S|<	k	1.6352673666130955	4.980135888199614
k	>|S|<	c	2.190017441482487	4.980135888199614
k	>|S|<	-	2.573818287888586	4.980135888199614
k	>|S|<	ɡ	3.094675945508924	4.980135888199614
k	>|S|<_F	-	1.3645124382735765	4.980135888199614
k	>|S|<_F	c	3.6950585402583176	4.980135888199614
k	>|S|<_R	ɡ	1.4469151601141546	4.980135888199614
k	>|S|<_R	k	3.382599243759265	4.980135888199614
k	F_>|S|#	k	1.8959260550789638	4.980135888199614
k	F_>|S|#	ɡ	3.7259267366718283	4.980135888199614
k	F_>|S|<	c	1.4750426962527345	4.980135888199614
k	F_>|S|<	ɡ	1.9935924620716308	4.980135888199614
k	F_>|S|<	-	2.3874999921205715	4.980135888199614
k	F_>|S|<_F	-	1.0179727430331005	4.980135888199614
k	F_>|S|<_R	ɡ	1.0181258547417489	4.980135888199614
kʲ	>|S|#	-	1.9920543552798455	4.980135888199614
kʲ	F_>|S|#	-	2.9880815329197685	4.980135888199614
l	#|S|<	l	0.1107660811508923	4.980135888199614
l	#|S|<_F	l	0.0	4.980135888199614
l	<|S|<	l	0.0	4.980135888199614
l	<|S|<_F	l	0.9960271776399228	4.980135888199614
l	>|S|<	l	0.0	4.980135888199614
l	>|S|>	l	0.0	4.980135888199614
l	F_>|S|#	l	0.0	4.980135888199614
l	F_>|S|<	l	0.0	4.980135888199614
l	F_>|S|<_F	l	1.9920543552798458	4.980135888199614
l	F_>|S|>	l	0.0	4.980135888199614
m	#|S|<	m	0.1834564003428993	4.980135888199614
m	#|S|<	-	3.534055953899006	4.980135888199614
m	#|S|<_F	m	0.35617176148240326	4.980135888199614
m	#|S|<_F	-	3.056126271318044	4.980135888199614
m	>|S|#	m	2.0310180543789826	4.980135888199614
m	>|S|#	-	4.91102350174281	4.980135888199614
m	>|S|<	m	0.45705165001418524	4.980135888199614
m	>|S|<	-	2.3860420565255045	4.980135888199614
m	>|S|<	ŋ	3.8420856998243353	4.980135888199614
m	>|S|<_F	m	0.879592273040025	4.980135888199614
m	>|S|<_F	-	1.6292852820275503	4.980135888199614
m	>|S|<_F	ŋ	3.395081064009409	4.980135888199614
m	>|S|=_N	-	0.05385777894739484	4.980135888199614
m	>|S|=_N	m	4.8887221494625575	4.980135888199614
m	F_>|S|<	m	0.325447440140821	4.980135888199614
m	F_>|S|<	-	3.514883127774388	4.980135888199614
m	F_>|S|<_F	m	2.1945295446103477	4.980135888199614
m	F_>|S|<_F	-	3.1953031769521045	4.980135888199614
m	F_>|S|=_N	-	1.0132290907132793	4.980135888199614
m	F_>|S|>	ŋ	2.0317881974087033	4.980135888199614
m	F_>|S|>	m	3.1545389130814945	4.980135888199614
n	#|S|<	n	0.29670970860143236	4.980135888199614
n	#|S|<	ɲ	3.3061309086899677	4.980135888199614
n	#|S|<	ŋ	4.839927455267878	4.980135888199614
n	#|S|<_F	n	0.034029626573349965	4.980135888199614
n	=|S|#	ŋ	1.4744340855602782	4.980135888199614
n	=|S|#	ɲ	2.4804437363987244	4.980135888199614
n	=|S|#	n	3.9125872388782312	4.980135888199614
n	=|S|<	n	0.0866500269936109	4.980135888199614
n	=|S|<	ŋ	4.839927455267878	4.980135888199614
n	>|S|#	ŋ	0.267550807161079	4.980135888199614
n	>|S|#	-	3.7047402231141486	4.980135888199614
n	>|S|#	n	3.9125872388782312	4.980135888199614
n	>|S|<	n	1.0997905204091347	4.980135888199614
n	>|S|<	ŋ	1.9901600549060425	4.980135888199614
n	>|S|<	ɲ	2.964514266321958	4.980135888199614
n	>|S|<	-	3.2899409332752736	4.980135888199614
n	>|S|<_F	ŋ	1.43204738412167	4.980135888199614
n	>|S|<_F	n	1.4807350148079208	4.980135888199614
n	>|S|<_F	ɲ	3.0191814605921157	4.980135888199614
n	>|S|<_F	-	3.646492249129164	4.980135888199614
n	>|S|>	n	0.6145077252100589	4.980135888199614
n	>|S|>	ŋ	2.9489778965572144	4.980135888199614
n	>|S|>	-	3.5284625167429624	4.980135888199614
n	>|S|>	ɲ	3.6798743876045643	4.980135888199614
n	F_>|S|#	ŋ	1.2348716066597494	4.980135888199614
n	F_>|S|#	-	3.3945819141052143	4.980135888199614
n	F_>|S|<	n	1.2018172235523592	4.980135888199614
n	F_>|S|<	-	2.3810366352023014	4.980135888199614
n	F_>|S|<	ŋ	2.4965739167339973	4.980135888199614
n	F_>|S|<	ɲ	3.189187558817579	4.980135888199614
n	F_>|S|<_F	ŋ	1.586243377398403	4.980135888199614
n	F_>|S|<_F	ɲ	2.39256846831178	4.980135888199614
n	F_>|S|<_F	n	2.703659065784582	4.980135888199614
n	F_>|S|<_F	-	3.2671714138557206	4.980135888199614
n	F_>|S|>	n	0.48093132175259895	4.980135888199614
n	F_>|S|>	ŋ	2.7886799777729636	4.980135888199614
o	#|S|>	u	4.188081532919768	4.980135888199614
o	<|S|>	u	1.0955271095340862	4.980135888199614
o	<|S|>_R	u	0.9960271776399225	4.980135888199614
o̯ˈa	<|S|>	ˈo	2.3639018788250103	4.980135888199614
o̯ˈa	<|S|>	ˈoː	3.837104032487075	4.980135888199614
o̯ˈa	<|S|>	w_ˈɛ	3.9320399109543214	4.980135888199614
o̯ˈa	<|S|>	w_ˈa	3.9430682217928137	4.980135888199614
o̯ˈa	<|S|>	ˈɔ	3.9430682217928137	4.980135888199614
o̯ˈa	<|S|>_F	ˈo	2.202486779263063	4.980135888199614
o̯ˈa	<|S|>_N	ˈɔ	3.511324219860888	4.980135888199614
o̯ˈa	<|S|>_N	ˈo	4.848494329537163	4.980135888199614
o̯ˈa	<|S|>_R	w_ˈa	3.3802382536405124	4.980135888199614
o̯ˈa	<|S|>_R	ˈoː	3.4548817183573557	4.980135888199614
o̯ˈa	<|S|>_R	ˈo	4.848494329537163	4.980135888199614
p	#|S|<	p	0.2526388518075928	4.980135888199614
p	#|S|<	v	4.427494589286134	4.980135888199614
p	#|S|<	f	4.439930098254052	4.980135888199614
p	#|S|<_F	p	0.45028057137084276	4.980135888199614
p	#|S|<_F	f	4.1852612349112785	4.980135888199614
p	#|S|<_R	p	2.9947293859958948	4.980135888199614
p	>|S|#	p	1.1670543135817517	4.980135888199614
p	>|S|#	f	2.484210890619312	4.980135888199614
p	>|S|<	p	1.0555401895609602	4.980135888199614
p	>|S|<	-	3.444279439752794	4.980135888199614
p	>|S|<_F	p	0.012043554871487696	4.980135888199614
p	>|S|<_R	-	3.9965209041861414	4.980135888199614
p	>|S|<_R	p	4.6668896493396295	4.980135888199614
p	>|S|=	v	3.055602449837779	4.980135888199614
p	>|S|=	p	4.380487962879965	4.980135888199614
p	F_>|S|#	f	3.014572979334603	4.980135888199614
p	F_>|S|#	p	4.769804283905581	4.980135888199614
p	F_>|S|<	-	3.4099041418280294	4.980135888199614
p	F_>|S|<	p	4.638162725243131	4.980135888199614
p_t	>|S|#	t	1.9920543552798455	4.980135888199614
p_t	>|S|<	t	0.9960271776399228	4.980135888199614
p_t	>|S|<_F	t	0.9960271776399228	4.980135888199614
p_t	F_>|S|#	t	2.9880815329197685	4.980135888199614
p_t	F_>|S|<	t	1.9920543552798455	4.980135888199614
p_t	F_>|S|<_F	t	1.9920543552798458	4.980135888199614
r	#|S|<	r	0.24350161343123217	4.980135888199614
r	#|S|<	-	3.3882335926533287	4.980135888199614
r	#|S|<_F	r	1.0153176121528094	4.980135888199614
r	<|S|<	r	0.23760246131247575	4.980135888199614
r	<|S|<	-	3.1493692811369356	4.980135888199614
r	<|S|<_F	r	0.358842532600276	4.980135888199614
r	<|S|<_F	-	2.801438267029331	4.980135888199614
r	>|S|#	l	0.7498173518059499	4.980135888199614
r	>|S|#	r	1.7896664351707876	4.980135888199614
r	>|S|#	-	3.7200841555043724	4.980135888199614
r	>|S|<	r	0.9167085779056626	4.980135888199614
r	>|S|<	-	2.0565876975943036	4.980135888199614
r	>|S|<	l	2.1994564737915887	4.980135888199614
r	>|S|<_F	r	1.1269958926934243	4.980135888199614
r	>|S|<_F	-	1.7341311274905293	4.980135888199614
r	>|S|<_F	l	2.1434962898174317	4.980135888199614
r	>|S|>	r	0.11820800417547911	4.980135888199614
r	>|S|>	-	4.257994423172503	4.980135888199614
r	>|S|>_N	r	1.0160031592212377	4.980135888199614
r	F_>|S|#	l	0.7987174157285034	4.980135888199614
r	F_>|S|#	r	1.326090447455503	4.980135888199614
r	F_>|S|<	r	0.9934386268956278	4.980135888199614
r	F_>|S|<	-	1.39859048644377	4.980135888199614
r	F_>|S|<	l	3.3066935706803005	4.980135888199614
r	F_>|S|<_F	-	1.012767408504163	4.980135888199614
r	F_>|S|<_F	r	1.540315778529616	4.980135888199614
r	F_>|S|<_F	l	2.9938885786013505	4.980135888199614
r	F_>|S|>	r	0.02461745981357977	4.980135888199614
r	F_>|S|>_N	r	2.9920321954128775	4.980135888199614
r_e	>|S|#	i	2.9880815329197685	4.980135888199614
r_e	F_>|S|#	i	2.9880815329197685	4.980135888199614
r_n	>|S|#	r	1.9920543552798455	4.980135888199614
r_n	>|S|<	r	1.9920543552798455	4.980135888199614
r_n	>|S|<_F	r	2.9880815329197685	4.980135888199614
r_n	F_>|S|<	r	1.9920543552798455	4.980135888199614
r_n	F_>|S|<_F	r	2.9880815329197685	4.980135888199614
s	#|S|<	s	0.013379905013726549	4.980135888199614
s	#|S|<_F	s	0.0053144803991380125	4.980135888199614
s	#|S|>	s	0.2182365290867891	4.980135888199614
s	#|S|>	-	4.327521917905392	4.980135888199614
s	<|S|<	s	3.8446612364466044	4.980135888199614
s	<|S|<	ˈɛ_s	4.015848259763503	4.980135888199614
s	>|S|#	s	0.8877211940834497	4.980135888199614
s	>|S|#	ˈɛ_s	3.3126105020755383	4.980135888199614
s	>|S|<	s	0.5393791558808586	4.980135888199614
s	>|S|<	-	4.327521917905392	4.980135888199614
s	>|S|<_F	s	0.0053144803991380446	4.980135888199614
s	>|S|>	s	0.013379905013726549	4.980135888199614
s	F_>|S|#	s	0.9989270915789458	4.980135888199614
s	F_>|S|<	s	1.6675289625967968	4.980135888199614
s	F_>|S|<	-	4.195887448370405	4.980135888199614
s	F_>|S|<_F	s	0.9982355501188018	4.980135888199614
s	F_>|S|>	s	0.005314480399137947	4.980135888199614
t	#|S|<	t	0.29805120278656577	4.980135888199614
t	#|S|<	d	3.140526103620128	4.980135888199614
t	#|S|<_F	t	1.0110721711812818	4.980135888199614
t	#|S|<_R	t	2.9956419394622453	4.980135888199614
t	=|S|#	t	3.003156704004619	4.980135888199614
t	>|S|#	t	0.4005147276667648	4.980135888199614
t	>|S|#	-	3.996160494943856	4.980135888199614
t	>|S|<	t	0.637506324209679	4.980135888199614
t	>|S|<	d	2.2396943691566658	4.980135888199614
t	>|S|<	-	3.8143114557973696	4.980135888199614
t	>|S|<_F	t	0.6097278923419638	4.980135888199614
t	>|S|<_F	d	2.065243547322624	4.980135888199614
t	>|S|<_F	-	3.9458419658661774	4.980135888199614
t	>|S|<_R	t	1.8742189842851587	4.980135888199614
t	>|S|<_R	-	2.9361748429771777	4.980135888199614
t	F_>|S|#	t	0.39730963930653634	4.980135888199614
t	F_>|S|#	-	3.4103602636933847	4.980135888199614
t	F_>|S|<	t	0.9977876323959048	4.980135888199614
t	F_>|S|<	d	2.2625949238516236	4.980135888199614
t	F_>|S|<	-	3.640731680813204	4.980135888199614
t	F_>|S|<_F	t	0.5138403200232408	4.980135888199614
t	F_>|S|<_F	d	2.241079829609991	4.980135888199614
t	F_>|S|<_R	-	2.72170941859388	4.980135888199614
t	F_>|S|<_R	t	2.809735462414994	4.980135888199614
u	#|S|>	o	3.553525339691366	4.980135888199614
u	#|S|>	i	4.828587194826981	4.980135888199614
u	#|S|>	u	4.945579694971212	4.980135888199614
u	#|S|>_R	o	3.984108710559691	4.980135888199614
u	<|S|#	o	1.6847436245019238	4.980135888199614
u	<|S|#	i	3.11648736395719	4.980135888199614
u	<|S|#	u	4.866545017475521	4.980135888199614
u	<|S|<_F	o	4.702203712356495	4.980135888199614
u	<|S|>	o	1.2060686394683835	4.980135888199614
u	<|S|>	u	3.0828606814587873	4.980135888199614
u	<|S|>	i	4.828587194826981	4.980135888199614
u	<|S|>_N	o	0.8166777576301681	4.980135888199614
u	<|S|>_R	o	2.2540448900758157	4.980135888199614
u	<|S|>_R	u	3.206703413798065	4.980135888199614
v	#|S|<	v	0.0	4.980135888199614
v	#|S|<_F	v	0.0	4.980135888199614
w	>|S|#	f	3.154096532631306	4.980135888199614
w	>|S|#	-	3.4535964645254693	4.980135888199614
w	>|S|#	w	4.1102619486265475	4.980135888199614
w	>|S|<	f	3.154096532631306	4.980135888199614
w	>|S|<	-	3.1727184135096023	4.980135888199614
w	>|S|<	w	4.784108710559691	4.980135888199614
w	>|S|>	f	4.188081532919768	4.980135888199614
w	>|S|>	-	4.784108710559691	4.980135888199614
w	>|S|>	w	4.784108710559691	4.980135888199614
w	F_>|S|#	w	3.991413885764714	4.980135888199614
w	F_>|S|#	f	4.848494329537163	4.980135888199614
w_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
w_#>	F_>|S|#	#>	0.9960271776399228	4.980135888199614
z	#|S|<_F	d	2.995386708124791	4.980135888199614
z	#|S|<_F	z	4.848494329537163	4.980135888199614
z	#|S|>	z	3.016485333894254	4.980135888199614
z	#|S|>	d	4.388081532919768	4.980135888199614
z	#|S|>	-	4.584108710559692	4.980135888199614
z	<|S|<_F	-	2.9880815329197685	4.980135888199614
z	>|S|<	-	2.0204581562543313	4.980135888199614
z	>|S|<	z	4.584108710559692	4.980135888199614
z	>|S|<	d	4.784108710559691	4.980135888199614
z	>|S|<_F	-	2.999109843758261	4.980135888199614
z	F_>|S|#	-	4.716852770874714	4.980135888199614
z	F_>|S|#	z	4.848494329537163	4.980135888199614
z	F_>|S|<_F	-	2.992625548219785	4.980135888199614
ŋ	>|S|>	ŋ	1.361042041139787	4.980135888199614
ə	<|S|#	e	0.25971900332845377	4.980135888199614
ə	<|S|#	-	2.6498058596845993	4.980135888199614
ə	<|S|>	e	1.1629772200523059	4.980135888199614
ə	<|S|>	-	2.210711764722827	4.980135888199614
ə	<|S|>	a	4.376203037722364	4.980135888199614
ə	<|S|>_N	e	1.0076330169837286	4.980135888199614
ə	<|S|>_R	-	2.0274430006333684	4.980135888199614
ə	<|S|>_R	e	4.797744870377732	4.980135888199614
ɡ	#|S|<	ɡ	0.3010458112370652	4.980135888199614
ɡ	#|S|<	-	3.0131264216962443	4.980135888199614
ɡ	#|S|<_F	-	2.022111679451051	4.980135888199614
ɡ	#|S|<_F	ɡ	4.9162815779347735	4.980135888199614
ɡ	#|S|<_R	ɡ	0.018700239781365875	4.980135888199614
ɡ	>|S|#	ɡ	3.727097543362434	4.980135888199614
ɡ	>|S|#	-	4.787510339979829	4.980135888199614
ɡ	>|S|<_F	ɡ	0.01870023978136591	4.980135888199614
ɡ	F_>|S|<	-	1.0358664219073177	4.980135888199614
ɡ	F_>|S|<	ɡ	4.901632519416554	4.980135888199614
ɡ	F_>|S|<_R	-	2.996443112501603	4.980135888199614
ɨ	#|S|>_N	-	3.984108710559691	4.980135888199614
ɨ	<|S|>_N	a	4.093976428757778	4.980135888199614
ɨ	<|S|>_N	-	4.848494329537163	4.980135888199614
ʃ	#|S|<_F	s	0.011658538263806603	4.980135888199614
ʃ	>|S|<	s	2.8228434147294803	4.980135888199614
ʃ	>|S|<	z	3.0330714246231336	4.980135888199614
ʃ	>|S|<_F	s	2.9880815329197685	4.980135888199614
ʃ	>|S|>	s	0.47319026594831204	4.980135888199614
ʃ	>|S|>	z	4.716852770874714	4.980135888199614
ʃ	F_>|S|<	z	3.0056588719548074	4.980135888199614
ʃ	F_>|S|<	s	4.848494329537163	4.980135888199614
ʃ	F_>|S|>	s	2.993910802051672	4.980135888199614
ʃ_t	#|S|<	s	2.9880815329197685	4.980135888199614
ʃ_t	#|S|<_F	s	2.9880815329197685	4.980135888199614
ʃ_t	>|S|<	s	2.9880815329197685	4.980135888199614
ʃ_t	>|S|<_F	s	2.9880815329197685	4.980135888199614
ʃ_t	F_>|S|<	s	2.9880815329197685	4.980135888199614
ʃ_t	F_>|S|<_F	s	2.9880815329197685	4.980135888199614
ʒ	#|S|<	ʤ	2.9880815329197685	4.980135888199614
ʒ	F_>|S|<	ʤ	4.848494329537163	4.980135888199614
ʤ	#|S|<_F	ʤ	0.2379452577605109	4.980135888199614
ʤ	#|S|<_F	-	3.2301463788791938	4.980135888199614
ʤ	>|S|<_F	ʤ	1.204993941743438	4.980135888199614
ʤ	>|S|<_F	-	2.744235240234181	4.980135888199614
ʤ	F_>|S|<_F	-	3.1929473159654456	4.980135888199614
ʦ	#|S|<_F	j	3.984108710559691	4.980135888199614
ʦ	#|S|<_F	ʧ	4.848494329537163	4.980135888199614
ʦ	>|S|#	ʧ	2.7849295733337014	4.980135888199614
ʦ	>|S|#	z	4.191413885764714	4.980135888199614
ʦ	>|S|<	ʧ	2.183905086811184	4.980135888199614
ʦ	>|S|<	j	4.150123710271229	4.980135888199614
ʦ	>|S|<	z	4.293976428757778	4.980135888199614
ʦ	F_>|S|#	z	3.9928973800772107	4.980135888199614
ʦ	F_>|S|#	ʧ	4.848494329537163	4.980135888199614
ʦ	F_>|S|<	ʧ	2.375105431106152	4.980135888199614
ʦ	F_>|S|<	j	3.984108710559691	4.980135888199614
ʦ	F_>|S|<	z	4.187008624498715	4.980135888199614
ʦ	F_>|S|<_F	ʧ	2.384905138476747	4.980135888199614
ʦ	F_>|S|<_F	j	3.984108710559691	4.980135888199614
ʦ	F_>|S|<_F	z	4.185313468085245	4.980135888199614
ʧ	#|S|<	ʧ	0.3019977508050977	4.980135888199614
ʧ	#|S|<	-	4.9011012107039225	4.980135888199614
ʧ	#|S|<	s	4.9011012107039225	4.980135888199614
ʧ	#|S|<_F	ʧ	0.29838666219948473	4.980135888199614
ʧ	>|S|<_F	-	2.126121928524849	4.980135888199614
ʧ	>|S|<_F	ʧ	2.1960324382068572	4.980135888199614
ʧ	>|S|<_F	s	2.360106928813311	4.980135888199614
ʧ	>|S|<_F	t	4.01123194144977	4.980135888199614
ʧ	F_>|S|<	-	1.869392880285475	4.980135888199614
ʧ	F_>|S|<	s	2.793988163983557	4.980135888199614
ʧ	F_>|S|<	t	3.5838187952467764	4.980135888199614
ʧ	F_>|S|<	ʧ	3.92643734535882	4.980135888199614
ʧ	F_>|S|<_F	-	1.7183153263552187	4.980135888199614
ʧ	F_>|S|<_F	s	2.6598152549426426	4.980135888199614
ʧ	F_>|S|<_F	t	3.8545263926404685	4.980135888199614
ʧ	F_>|S|<_F	ʧ	3.915893412346522	4.980135888199614
ʧʲ	>|S|#	k	3.3201115323428434	4.980135888199614
ʧʲ	>|S|<	k	3.154096532631306	4.980135888199614
ʧʲ	F_>|S|#	k	4.716852770874714	4.980135888199614
ʧʲ	F_>|S|<	k	4.848494329537163	4.980135888199614
ˈa	#|S|>	ˈa	0.08034123875180169	4.980135888199614
ˈa	#|S|>	ˈaː	4.710870190817353	4.980135888199614
ˈa	#|S|>_F	ˈa	2.0114032638847283	4.980135888199614
ˈa	#|S|>_N	ˈa	2.010064333369927	4.980135888199614
ˈa	#|S|>_R	ˈa	0.031596434509256414	4.980135888199614
ˈa	<|S|>	ˈa	1.2095337971521654	4.980135888199614
ˈa	<|S|>	ˈaː	1.6322523879867585	4.980135888199614
ˈa	<|S|>	ˈɛ	3.095565098543177	4.980135888199614
ˈa	<|S|>_N	ˈa	1.5161877339752363	4.980135888199614
ˈa	<|S|>_R	ˈɛ	1.8467423365439852	4.980135888199614
ˈa	<|S|>_R	ˈaː	2.6683181573650447	4.980135888199614
ˈa	<|S|>_R	ˈa	2.705622258588453	4.980135888199614
ˈa	F_<|S|>	ˈɛ	1.04558134504309	4.980135888199614
ˈa	F_<|S|>	ˈa	4.9789096688531025	4.980135888199614
ˈa	F_<|S|>_R	ˈɛ	2.0070494708080115	4.980135888199614
ˈa_r	<|S|<	ˈaː	0.0	4.980135888199614
ˈa_r	<|S|<_F	ˈaː	0.0	4.980135888199614
ˈau̯	#|S|>_R	w	2.9880815329197685	4.980135888199614
ˈau̯	<|S|>_R	w	2.9880815329197685	4.980135888199614
ˈe	<|S|#	ˈe	3.034444667964383	4.980135888199614
ˈe	<|S|#	ˈɛ	4.705074033064	4.980135888199614
ˈe	<|S|>	ˈɛ	1.3931629176737963	4.980135888199614
ˈe	<|S|>	ˈe	2.0629737947615876	4.980135888199614
ˈe	<|S|>	ˈeː	3.7528137758087285	4.980135888199614
ˈe	<|S|>	ˈiː	3.7931635593469766	4.980135888199614
ˈe	<|S|>	-	3.8842994561022146	4.980135888199614
ˈe	<|S|>_F	ˈeː	3.013000407150036	4.980135888199614
ˈe	<|S|>_N	ˈe	1.0362873340719374	4.980135888199614
ˈe	<|S|>_R	ˈɛ	1.2654733256666548	4.980135888199614
ˈe	<|S|>_R	ˈe	2.5690842502042073	4.980135888199614
ˈe	<|S|>_R	ˈiː	3.1926230427493163	4.980135888199614
ˈe	<|S|>_R	ˈeː	4.504001124642945	4.980135888199614
ˈe	F_<|S|>	ˈɛ	0.6669464827889501	4.980135888199614
ˈe	F_<|S|>	-	3.5014945846727676	4.980135888199614
ˈe	F_<|S|>	ˈiː	3.9258539921574083	4.980135888199614
ˈe	F_<|S|>_R	ˈɛ	0.6088415942909509	4.980135888199614
ˈe	F_<|S|>_R	ˈiː	3.396849791932109	4.980135888199614
ˈi	<|S|#	ˈi	2.028791241178063	4.980135888199614
