Phone1	PhonEnv	Phone2	Surprisal
j	>|S|>	-	2.469
j	>|S|>	ʁ	3.755
j	>|S|>_N	-	0.244
j	>|S|>_N	a	3.755
j	>|S|>_N	ʁ	4.077
j	>|S|F	ʁ	1.155
j	>|S|F	a_ʁ	1.312
j	>|S|F	a	3.433
j	>|S|F	-	4.17
j	>|S|N	-	0.312
j	>|S|N	a	3.433
j	>|S|N	ʁ	3.755
j	F_>|S|	a	0.94
j	F_>|S|	a_ʁ	2.407
j	F_>|S|	ʁ	2.464
j	F_>|S|	-	3.196
j	F_>|S|#	a	1.343
j	F_>|S|#	a_ʁ	1.547
j	F_>|S|#	-	2.29
j	F_>|S|#	ʁ	4.077
j	F_>|S|<	ʁ	1.123
j	F_>|S|<	a	1.867
j	F_>|S|<	a_ʁ	2.17
j	F_>|S|<	-	4.492
j	F_>|S|<_F	ʁ	1.101
j	F_>|S|<_F	a_ʁ	1.2
j	F_>|S|<_F	a	4.018
j	F_>|S|<_F	-	4.755
j	F_>|S|>	a	0.194
j	F_>|S|>	ʁ	4.077
j	F_>|S|>	-	4.492
j	F_>|S|F	ʁ	1.123
j	F_>|S|F	a_ʁ	1.244
j	F_>|S|F	a	3.755
j	F_>|S|F	-	4.492
j	F|S|	a	0.987
j	F|S|	ʁ	2.366
j	F|S|	a_ʁ	2.475
j	F|S|	-	3.039
j	F|S|#	a	1.349
j	F|S|#	a_ʁ	1.609
j	F|S|#	-	2.282
j	F|S|#	ʁ	3.755
j	F|S|<	ʁ	1.155
j	F|S|<	a	1.836
j	F|S|<	a_ʁ	2.216
j	F|S|<	-	4.17
j	F|S|<_F	ʁ	1.123
j	F|S|<_F	a_ʁ	1.244
j	F|S|<_F	a	3.755
j	F|S|<_F	-	4.492
j	F|S|>	a	0.247
j	F|S|>	ʁ	3.755
j	F|S|>	-	4.17
j	F|S|F	ʁ	1.155
j	F|S|F	a_ʁ	1.312
j	F|S|F	a	3.433
j	F|S|F	-	4.17
j	|S|#	a	1.358
j	|S|#	a_ʁ	1.719
j	|S|#	-	2.269
j	|S|#	ʁ	3.34
j	|S|<	ʁ	1.211
j	|S|<	a	2.009
j	|S|<	-	2.054
j	|S|<	a_ʁ	3.667
j	|S|<_F	ʁ	1.155
j	|S|<_F	a	1.836
j	|S|<_F	-	2.744
j	|S|<_F	a_ʁ	3.041
j	|S|>	a	0.558
j	|S|>	-	2.433
j	|S|>	ʁ	3.34
j	|S|>	a_ʁ	4.755
j	|S|>_N	-	0.312
j	|S|>_N	a	3.433
j	|S|>_N	ʁ	3.755
j	|S|F	ʁ	1.211
j	|S|F	a	1.785
j	|S|F	-	2.667
j	|S|F	a_ʁ	3.054
j	|S|N	-	0.433
j	|S|N	a	3.018
j	|S|N	ʁ	3.34
j	|S|N	a_ʁ	4.755
k	#|S|	k	1.02
k	#|S|	ʃ	1.103
k	#|S|<	k	1.003
k	#|S|<	ʃ	1.117
k	#|S|<_F	ʃ	0.695
k	#|S|<_F	k	1.625
k	#|S|<_R	k	0.684
k	#|S|<_R	ʃ	1.447
k	#|S|F	ʃ	0.712
k	#|S|F	k	1.592
k	#|S|R	k	0.71
k	#|S|R	ʃ	1.415
k	>|S|	ʃ	0.778
k	>|S|	k	2.111
k	>|S|	-	2.433
k	>|S|<	ʃ	0.752
k	>|S|<	k	2.287
k	>|S|<	-	2.312
k	>|S|<_F	ʃ	0.152
k	>|S|<_F	k	3.492
k	>|S|F	ʃ	0.193
k	>|S|F	k	3.17
k	F_>|S|	ʃ	0.678
k	F_>|S|	k	1.469
k	F_>|S|<	ʃ	0.659
k	F_>|S|<	k	1.492
k	F_>|S|<_F	ʃ	0.126
k	F_>|S|<_F	k	3.755
k	F_>|S|F	ʃ	0.152
k	F_>|S|F	k	3.492
k	F|S|	ʃ	0.71
k	F|S|	k	1.433
k	F|S|<	ʃ	0.678
k	F|S|<	k	1.469
k	F|S|<_F	ʃ	0.152
k	F|S|<_F	k	3.492
k	F|S|F	ʃ	0.193
k	F|S|F	k	3.17
k	|S|<	ʃ	1.026
k	|S|<	k	1.196
k	|S|<	-	4.196
k	|S|<_F	ʃ	0.577
k	|S|<_F	k	1.828
k	|S|<_R	k	0.71
k	|S|<_R	ʃ	1.415
k	|S|F	ʃ	0.618
k	|S|F	k	1.739
k	|S|R	k	0.755
k	|S|R	ʃ	1.363
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.874
l	#|S|	-	4.044
l	#|S|<	l	2.29
l	#|S|<	-	4.459
l	#|S|<_F	l	2.611
l	#|S|<_F	-	4.781
l	#|S|F	l	2.29
l	#|S|F	-	4.459
l	>|S|	l	0.446
l	>|S|	-	2.616
l	>|S|<	l	0.466
l	>|S|<	-	2.636
l	>|S|<_F	l	0.212
l	>|S|<_F	-	4.781
l	>|S|F	l	0.216
l	>|S|F	-	4.459
l	F_>|S|	l	0.415
l	F_>|S|	-	3.138
l	F_>|S|<	l	0.424
l	F_>|S|<	-	3.196
l	F_>|S|<_F	l	0.233
l	F_>|S|F	l	0.236
l	F_>|S|F	-	4.781
l	F|S|	l	0.401
l	F|S|	-	3.044
l	F|S|<	l	0.415
l	F|S|<	-	3.138
l	F|S|<_F	l	0.236
l	F|S|<_F	-	4.781
l	F|S|F	l	0.239
l	F|S|F	-	4.459
l	|S|<	l	1.12
l	|S|<	-	3.29
l	|S|<_F	l	1.24
l	|S|<_F	-	4.459
l	|S|F	l	1.098
l	|S|F	-	4.044
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|<	m	0.079
m	>|S|<_F	m	0.092
m	>|S|F	m	0.086
m	F_>|S|	m	0.102
m	F_>|S|<	m	0.109
m	F_>|S|<_F	m	0.114
m	F_>|S|F	m	0.109
m	F|S|	m	0.09
m	F|S|<	m	0.102
m	F|S|<_F	m	0.109
m	F|S|F	m	0.102
m	|S|<	m	0.031
m	|S|<_F	m	0.046
m	|S|F	m	0.041
n	#|S|	n	2.322
n	#|S|	-	2.907
n	#|S|<	n	2.737
n	#|S|<	-	3.322
n	#|S|<_F	n	3.059
n	#|S|<_F	-	3.644
n	#|S|F	n	2.737
n	#|S|F	-	3.322
n	>|S|	n	0.907
n	>|S|	-	1.492
n	>|S|<	n	0.839
n	>|S|<	-	1.424
n	>|S|<_F	n	1.184
n	>|S|<_F	-	1.322
n	>|S|>	n	2.737
n	>|S|>	-	3.322
n	>|S|F	n	1.152
n	>|S|F	-	1.322
n	F_>|S|	n	0.789
n	F_>|S|	-	2.271
n	F_>|S|<	n	0.614
n	F_>|S|<	-	2.229
n	F_>|S|<_F	n	0.953
n	F_>|S|<_F	-	1.862
n	F_>|S|>	n	3.059
n	F_>|S|>	-	3.644
n	F_>|S|F	n	0.943
n	F_>|S|F	-	1.837
n	F|S|	n	0.784
n	F|S|	-	2.129
n	F|S|<	n	0.621
n	F|S|<	-	2.152
n	F|S|<_F	n	0.943
n	F|S|<_F	-	1.837
n	F|S|>	n	2.737
n	F|S|>	-	3.322
n	F|S|F	n	0.93
n	F|S|F	-	1.798
n	|S|<	n	1.419
n	|S|<	-	2.004
n	|S|<_F	n	1.862
n	|S|<_F	-	2.152
n	|S|>	n	2.322
n	|S|>	-	2.907
n	|S|F	n	1.684
n	|S|F	-	2.032
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.114
p	#|S|	-	3.715
p	#|S|<	p	0.1
p	#|S|<	-	3.906
p	#|S|<_F	p	0.132
p	#|S|<_F	-	3.515
p	#|S|<_R	p	0.044
p	#|S|F	p	0.138
p	#|S|F	-	3.451
p	#|S|R	p	0.056
p	#|S|R	-	4.722
p	>|S|	p	0.815
p	>|S|	-	1.213
p	>|S|<	p	0.906
p	>|S|<	-	1.1
p	>|S|<_F	p	0.044
p	>|S|F	p	0.056
p	>|S|F	-	4.722
p	F_>|S|	-	0.344
p	F_>|S|	p	2.237
p	F_>|S|<	-	0.268
p	F_>|S|<	p	2.559
p	F|S|	-	0.48
p	F|S|	p	1.822
p	F|S|<	-	0.344
p	F|S|<	p	2.237
p	|S|<	p	0.237
p	|S|<	-	2.722
p	|S|<_F	p	0.123
p	|S|<_F	-	3.608
p	|S|<_R	p	0.056
p	|S|<_R	-	4.722
p	|S|F	p	0.136
p	|S|F	-	3.478
p	|S|R	p	0.075
p	|S|R	-	4.307
r	#|S|	ʁ	1.7
r	#|S|<	ʁ	2.115
r	#|S|<_F	ʁ	2.437
r	#|S|F	ʁ	2.115
r	<|S|	ʁ	0.135
r	<|S|	-	4.123
r	<|S|<	ʁ	0.137
r	<|S|<	-	4.186
r	<|S|<_F	ʁ	0.188
r	<|S|<_F	-	3.863
r	<|S|F	ʁ	0.183
r	<|S|F	-	3.852
r	>|S|	ʁ	0.145
r	>|S|	-	3.384
r	>|S|<	ʁ	0.028
r	>|S|<_F	ʁ	0.022
r	>|S|>	ʁ	0.164
r	>|S|>	-	3.218
r	>|S|>_N	ʁ	0.022
r	>|S|F	ʁ	0.028
r	>|S|N	ʁ	0.028
r	F_>|S|	ʁ	0.143
r	F_>|S|	-	3.408
r	F_>|S|<	ʁ	0.022
r	F_>|S|<_F	ʁ	0.019
r	F_>|S|>	ʁ	0.177
r	F_>|S|>	-	3.115
r	F_>|S|>_N	ʁ	0.019
r	F_>|S|F	ʁ	0.022
r	F_>|S|N	ʁ	0.022
r	F|S|	ʁ	0.14
r	F|S|	-	3.437
r	F|S|<	ʁ	0.028
r	F|S|<_F	ʁ	0.022
r	F|S|>	ʁ	0.173
r	F|S|>	-	3.146
r	F|S|>_N	ʁ	0.022
r	F|S|F	ʁ	0.028
r	F|S|N	ʁ	0.028
r	|S|<	ʁ	0.369
r	|S|<	-	4.385
r	|S|<_F	ʁ	0.453
r	|S|<_F	-	4.186
r	|S|>	ʁ	0.159
r	|S|>	-	3.264
r	|S|>_N	ʁ	0.028
r	|S|F	ʁ	0.411
r	|S|F	-	4.123
r	|S|N	ʁ	0.037
r_s	>|S|	ʁ_s	0.263
r_s	>|S|<	ʁ_s	0.3
r_s	>|S|<_F	ʁ_s	0.447
r_s	>|S|F	ʁ_s	0.415
r_s	F_>|S|	ʁ_s	2.0
r_s	F_>|S|<	ʁ_s	2.322
r_s	F_>|S|<_F	ʁ_s	2.585
r_s	F_>|S|F	ʁ_s	2.322
r_s	F|S|	ʁ_s	1.585
r_s	F|S|<	ʁ_s	2.0
r_s	F|S|<_F	ʁ_s	2.322
r_s	F|S|F	ʁ_s	2.0
r_s	|S|<	ʁ_s	0.263
r_s	|S|<_F	ʁ_s	0.415
r_s	|S|F	ʁ_s	0.363
r_ˈa	<|S|	ʁ_ɛ	0.363
r_ˈa	<|S|>	ʁ_ɛ	0.415
r_ˈa	<|S|>_N	ʁ_ɛ	0.737
r_ˈa	<|S|N	ʁ_ɛ	0.678
r_ˈa	|S|>	ʁ_ɛ	0.363
r_ˈa	|S|>_N	ʁ_ɛ	0.678
r_ˈa	|S|N	ʁ_ɛ	0.585
s	#|S|	s	0.387
s	#|S|	e	2.97
s	#|S|	-	3.552
s	#|S|<	s	0.187
s	#|S|<	-	3.967
s	#|S|<_F	s	0.162
s	#|S|<_F	-	4.289
s	#|S|>	e	0.36
s	#|S|>	s	2.671
s	#|S|>	-	3.967
s	#|S|F	s	0.189
s	#|S|F	-	3.967
s	>|S|	-	0.8
s	>|S|	s	1.746
s	>|S|	e	3.587
s	>|S|<	-	0.764
s	>|S|<	s	1.704
s	>|S|<_F	-	0.775
s	>|S|<_F	s	1.949
s	>|S|>	-	0.591
s	>|S|>	e	2.481
s	>|S|>	s	2.671
s	>|S|F	-	0.826
s	>|S|F	s	1.826
s	F_>|S|	-	0.474
s	F_>|S|	s	2.671
s	F_>|S|	e	3.025
s	F_>|S|<	-	0.232
s	F_>|S|<	s	2.993
s	F_>|S|<_F	-	0.191
s	F_>|S|<_F	s	3.256
s	F_>|S|>	-	0.619
s	F_>|S|>	e	2.163
s	F_>|S|>	s	2.993
s	F_>|S|F	-	0.232
s	F_>|S|F	s	2.993
s	F|S|	-	0.581
s	F|S|	s	2.256
s	F|S|	e	3.034
s	F|S|<	-	0.297
s	F|S|<	s	2.671
s	F|S|<_F	-	0.232
s	F|S|<_F	s	2.993
s	F|S|>	-	0.675
s	F|S|>	e	2.207
s	F|S|>	s	2.671
s	F|S|F	-	0.297
s	F|S|F	s	2.671
s	|S|<	s	0.496
s	|S|<	-	2.218
s	|S|<	e	4.689
s	|S|<_F	s	0.392
s	|S|<_F	-	2.637
s	|S|>	e	1.289
s	|S|>	-	1.39
s	|S|>	s	2.256
s	|S|F	s	0.421
s	|S|F	-	2.545
s	|S|F	e	4.689
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	|S|>	s	0.0
s_k	#|S|	e_k	0.0
s_k	#|S|<	e_k	0.0
s_k	#|S|<_R	e_k	0.0
s_k	#|S|R	e_k	0.0
s_k	|S|<	e_k	0.0
s_k	|S|<_R	e_k	0.0
s_k	|S|R	e_k	0.0
sː	>|S|	ʒ	0.0
sː	>|S|<	ʒ	0.0
sː	|S|<	ʒ	0.0
t	#|S|	-	2.355
t	#|S|	t	2.858
t	#|S|<	-	2.771
t	#|S|<	t	3.273
t	#|S|<_F	-	3.092
t	#|S|<_F	t	3.595
t	#|S|<_R	-	3.092
t	#|S|<_R	t	3.595
t	#|S|F	-	2.771
t	#|S|F	t	3.273
t	#|S|R	-	2.771
t	#|S|R	t	3.273
t	>|S|	-	0.771
t	>|S|	t	1.273
t	>|S|<	-	0.771
t	>|S|<	t	1.273
t	>|S|<_F	-	0.951
t	>|S|<_F	t	1.051
t	>|S|<_R	t	0.18
t	>|S|<_R	-	3.092
t	>|S|F	-	0.939
t	>|S|F	t	1.064
t	>|S|R	t	0.229
t	>|S|R	-	2.771
t	F_>|S|	-	0.861
t	F_>|S|	t	1.153
t	F_>|S|<	-	0.868
t	F_>|S|<	t	1.146
t	F_>|S|<_F	-	0.959
t	F_>|S|<_F	t	1.042
t	F_>|S|<_R	t	0.148
t	F_>|S|<_R	-	3.355
t	F_>|S|F	-	0.951
t	F_>|S|F	t	1.051
t	F_>|S|R	t	0.18
t	F_>|S|R	-	3.092
t	F|S|	-	0.851
t	F|S|	t	1.166
t	F|S|<	-	0.861
t	F|S|<	t	1.153
t	F|S|<_F	-	0.951
t	F|S|<_F	t	1.051
t	F|S|<_R	t	0.18
t	F|S|<_R	-	3.092
t	F|S|F	-	0.939
t	F|S|F	t	1.064
t	F|S|R	t	0.229
t	F|S|R	-	2.771
t	|S|<	-	1.018
t	|S|<	t	1.521
t	|S|<_F	-	1.225
t	|S|<_F	t	1.378
t	|S|<_R	t	0.587
t	|S|<_R	-	2.771
t	|S|F	-	1.167
t	|S|F	t	1.366
t	|S|R	t	0.649
t	|S|R	-	2.355
u	<|S|	ʁ	3.224
u	<|S|	ɔ	3.245
u	<|S|	u	3.542
u	<|S|	ø	3.702
u	<|S|	ɔ̃	4.127
u	<|S|#	ʁ	3.567
u	<|S|#	ø	3.925
u	<|S|#	ɔ	4.087
u	<|S|#	u	4.185
u	<|S|#	ɔ̃	4.289
u	<|S|>	ɔ	0.975
u	<|S|>	u	1.539
u	<|S|>	ʁ	3.766
u	<|S|>	ø	4.503
u	<|S|>_N	ɔ	0.239
u	<|S|>_N	ʁ	4.087
u	<|S|>_R	ɔ	0.239
u	<|S|>_R	ʁ	4.087
u	<|S|N	ɔ	0.306
u	<|S|N	ʁ	3.766
u	<|S|N	u	4.503
u	<|S|N	ø	4.503
u	<|S|R	ɔ	0.306
u	<|S|R	ʁ	3.766
u	<|S|R	u	4.503
u	<|S|R	ø	4.503
u	=|S|	ʁ	1.213
u	=|S|	ø	1.35
u	=|S|	ɔ	3.672
u	=|S|	u	4.087
u	=|S|	ɔ̃	4.672
u	=|S|#	ʁ	1.157
u	=|S|#	ø	1.255
u	=|S|#	ɔ	4.087
u	=|S|#	u	4.503
u	>|S|	ʁ	0.742
u	>|S|	ɔ	2.029
u	>|S|	u	4.087
u	>|S|	ø	4.087
u	>|S|	ɔ̃	4.672
u	>|S|#	ʁ	0.653
u	>|S|#	ɔ	2.021
u	>|S|#	u	4.503
u	>|S|#	ø	4.503
u	F_<|S|	ʁ	3.766
u	F_<|S|	ɔ	4.087
u	F_<|S|	u	4.503
u	F_<|S|	ø	4.503
u	F_<|S|#	ʁ	4.087
u	F_<|S|#	ɔ	4.409
u	F_=|S|	ʁ	1.157
u	F_=|S|	ø	1.255
u	F_=|S|	ɔ	4.087
u	F_=|S|	u	4.503
u	F_=|S|#	ʁ	1.124
u	F_=|S|#	ø	1.2
u	F_=|S|#	ɔ	4.409
u	F_>|S|	ʁ	1.157
u	F_>|S|	ɔ	1.205
u	F_>|S|	u	4.503
u	F_>|S|	ø	4.503
u	F_>|S|#	ʁ	1.124
u	F_>|S|#	ɔ	1.161
u	F|S|	ʁ	2.022
u	F|S|	ɔ	2.713
u	F|S|	ø	2.912
u	F|S|	u	4.087
u	F|S|	ɔ̃	4.672
u	F|S|#	ʁ	2.058
u	F|S|#	ɔ	2.814
u	F|S|#	ø	2.972
u	F|S|#	u	4.503
u	|S|#	ʁ	2.811
u	|S|#	ɔ	3.518
u	|S|#	ø	3.548
u	|S|#	u	3.884
u	|S|#	ɔ̃	4.133
u	|S|>	ɔ	1.064
u	|S|>	u	1.619
u	|S|>	ʁ	3.35
u	|S|>	ø	4.087
u	|S|>	ɔ̃	4.672
u	|S|>_N	ɔ	0.306
u	|S|>_N	ʁ	3.766
u	|S|>_N	u	4.503
u	|S|>_N	ø	4.503
u	|S|>_R	ɔ	0.306
u	|S|>_R	ʁ	3.766
u	|S|>_R	u	4.503
u	|S|>_R	ø	4.503
u	|S|N	ɔ	0.424
u	|S|N	ʁ	3.35
u	|S|N	u	4.087
u	|S|N	ø	4.087
u	|S|N	ɔ̃	4.672
u	|S|R	ɔ	0.424
u	|S|R	ʁ	3.35
u	|S|R	u	4.087
u	|S|R	ø	4.087
u	|S|R	ɔ̃	4.672
u_ŋ	#|S|	ɔ̃	0.0
u_ŋ	#|S|>	ɔ̃	0.0
u_ŋ	<|S|	ɔ̃	0.0
u_ŋ	<|S|>	ɔ̃	0.0
u_ŋ	|S|>	ɔ̃	0.0
v	#|S|	v	0.031
v	#|S|<	v	0.023
v	#|S|<_F	v	0.019
v	#|S|F	v	0.023
v	>|S|	v	0.301
v	>|S|	-	2.915
v	>|S|<	v	0.328
v	>|S|<	-	2.825
v	>|S|<_F	v	0.379
v	>|S|<_F	-	2.659
v	>|S|<_R	v	0.019
v	>|S|F	v	0.36
v	>|S|F	-	2.713
v	>|S|R	v	0.023
v	F_>|S|	v	0.398
v	F_>|S|	-	2.59
v	F_>|S|<	v	0.421
v	F_>|S|<	-	2.532
v	F_>|S|<_F	v	0.491
v	F_>|S|<_F	-	2.352
v	F_>|S|<_R	v	0.016
v	F_>|S|F	v	0.473
v	F_>|S|F	-	2.391
v	F_>|S|R	v	0.019
v	F|S|	v	0.361
v	F|S|	-	2.691
v	F|S|<	v	0.398
v	F|S|<	-	2.59
v	F|S|<_F	v	0.473
