Phone1	PhonEnv	Phone2	Surprisal
d̥_n	F|S|	r_ə	0.206
d̥_n	F|S|	ə	2.907
d̥_n	F|S|#	r_ə	0.152
d̥_n	F|S|#	ə	3.322
d̥_n	|S|#	r_ə	0.737
d̥_n	|S|#	ə	1.322
d̥_ɐ	>|S|	r_ɐ	0.0
d̥_ɐ	>|S|#	r_ɐ	0.0
d̥_ɐ	F_>|S|	r_ɐ	0.0
d̥_ɐ	F_>|S|#	r_ɐ	0.0
d̥_ɐ	F|S|	r_ɐ	0.0
d̥_ɐ	F|S|#	r_ɐ	0.0
d̥_ɐ	|S|#	r_ɐ	0.0
d̥_ˈo	#|S|	d̥_ˈɔ	0.363
d̥_ˈo	#|S|<	d̥_ˈɔ	0.0
d̥_ˈo	#|S|>	d̥_ˈɔ	0.678
d̥_ˈo	#|S|>_N	d̥_ˈɔ	2.322
d̥_ˈo	#|S|N	d̥_ˈɔ	2.0
d̥_ˈo	|S|<	d̥_ˈɔ	0.0
d̥_ˈo	|S|>	d̥_ˈɔ	0.585
d̥_ˈo	|S|>_N	d̥_ˈɔ	2.0
d̥_ˈo	|S|N	d̥_ˈɔ	1.585
d̥_ˈu	#|S|	d̥_ˈuː	0.0
d̥_ˈu	#|S|#	d̥_ˈuː	0.0
d̥_ˈu	>|S|	d̥_ˈuː	0.0
d̥_ˈu	>|S|>	d̥_ˈuː	0.0
d̥_ˈu	>|S|>_F	d̥_ˈuː	0.0
d̥_ˈu	>|S|F	d̥_ˈuː	0.0
d̥_ˈu	|S|#	d̥_ˈuː	0.0
d̥_ˈu	|S|>	d̥_ˈuː	0.0
d̥_ˈu	|S|>_F	d̥_ˈuː	0.0
d̥_ˈu	|S|F	d̥_ˈuː	0.0
eː	<|S|	eː	0.0
eː	<|S|#	eː	0.0
eː	|S|#	eː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.09
f	>|S|#	f	0.0
f	>|S|<	f	0.3
f	>|S|<_F	f	0.737
f	>|S|F	f	0.678
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|<	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|<	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.035
f	|S|<_F	f	0.093
f	|S|<_R	f	0.0
f	|S|F	f	0.082
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|#	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_F	f	0.0
fː	>|S|F	f	0.0
fː	F_>|S|	f	0.0
fː	F_>|S|<	f	0.0
fː	F_>|S|<_F	f	0.0
fː	F_>|S|F	f	0.0
fː	F|S|	f	0.0
fː	F|S|<	f	0.0
fː	F|S|<_F	f	0.0
fː	F|S|F	f	0.0
fː	|S|#	f	0.0
fː	|S|<	f	0.0
fː	|S|<_F	f	0.0
fː	|S|F	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|#	ɪ	0.0
i	|S|#	ɪ	0.0
j	#|S|	l	1.585
j	#|S|<	l	2.0
j	>|S|	l	0.0
j	>|S|#	l	0.0
j	>|S|>	l	0.0
j	>|S|>_N	l	0.0
j	>|S|N	l	0.0
j	F_>|S|	l	0.0
j	F_>|S|#	l	0.0
j	F_>|S|>	l	0.0
j	F|S|	l	0.0
j	F|S|#	l	0.0
j	F|S|>	l	0.0
j	|S|#	l	0.0
j	|S|<	l	1.585
j	|S|>	l	0.0
j	|S|>_N	l	0.0
j	|S|N	l	0.0
j_d̥	>|S|	l_d̥	0.0
j_d̥	>|S|#	l_d̥	0.0
j_d̥	|S|#	l_d̥	0.0
kʰ	#|S|	kʰ	0.241
kʰ	#|S|	kʰ_ˈeː	2.7
kʰ	#|S|<	kʰ	0.241
kʰ	#|S|<	kʰ_ˈeː	2.7
kʰ	#|S|<_F	kʰ	0.433
kʰ	#|S|<_F	kʰ_ˈeː	1.947
kʰ	#|S|F	kʰ	0.42
kʰ	#|S|F	kʰ_ˈeː	1.984
kʰ	|S|<	kʰ	0.241
kʰ	|S|<	kʰ_ˈeː	2.7
kʰ	|S|<_F	kʰ	0.42
kʰ	|S|<_F	kʰ_ˈeː	1.984
kʰ	|S|F	kʰ	0.399
kʰ	|S|F	kʰ_ˈeː	2.048
l	#|S|	l	0.082
l	#|S|<	l	0.093
l	#|S|<_F	l	0.134
l	#|S|F	l	0.126
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.042
l	|S|<_F	l	0.079
l	|S|F	l	0.07
m	#|S|	m	0.046
m	#|S|<	m	0.034
m	#|S|<_F	m	0.027
m	#|S|F	m	0.034
m	<|S|	m	1.727
m	<|S|#	m	2.142
m	>|S|	m	0.334
m	>|S|	β_ə	2.873
m	>|S|#	m	0.507
m	>|S|#	β_ə	2.133
m	>|S|<	m	0.034
m	>|S|<_F	m	0.027
m	>|S|>	m	0.733
m	>|S|F	m	0.034
m	F_>|S|	m	0.507
m	F_>|S|	β_ə	2.133
m	F_>|S|#	m	0.783
m	F_>|S|#	β_ə	1.256
m	F_>|S|<	m	0.027
m	F_>|S|<_F	m	0.023
m	F_>|S|>	m	0.783
m	F_>|S|F	m	0.027
m	F|S|	m	0.461
m	F|S|	β_ə	2.231
m	F|S|#	m	0.733
m	F|S|#	β_ə	1.328
m	F|S|<	m	0.034
m	F|S|<_F	m	0.027
m	F|S|>	m	0.733
m	F|S|F	m	0.034
m	|S|#	m	0.533
m	|S|#	β_ə	2.337
m	|S|<	m	0.046
m	|S|<_F	m	0.034
m	|S|>	m	0.654
m	|S|F	m	0.046
n	#|S|	n	0.064
n	#|S|	ə	4.524
n	#|S|<	n	0.048
n	#|S|<_F	n	0.038
n	#|S|F	n	0.048
n	<|S|	n	1.191
n	<|S|	ə	1.557
n	<|S|#	ə	1.117
n	<|S|#	n	2.202
n	<|S|<	n	0.048
n	<|S|<_F	n	0.038
n	<|S|F	n	0.048
n	>|S|	n	0.162
n	>|S|	ə	3.554
n	>|S|#	n	0.359
n	>|S|#	ə	2.184
n	>|S|<	n	0.195
n	>|S|<_F	n	0.038
n	>|S|>	n	0.048
n	>|S|F	n	0.048
n	F_>|S|	n	0.186
n	F_>|S|	ə	3.704
n	F_>|S|#	n	0.5
n	F_>|S|#	ə	1.772
n	F_>|S|<	n	0.297
n	F_>|S|<_F	n	0.032
n	F_>|S|>	n	0.038
n	F_>|S|F	n	0.038
n	F|S|	n	0.188
n	F|S|	ə	3.596
n	F|S|#	n	0.479
n	F|S|#	ə	1.823
n	F|S|<	n	0.291
n	F|S|<_F	n	0.038
n	F|S|>	n	0.048
n	F|S|F	n	0.048
n	|S|#	n	0.845
n	|S|#	ə	1.689
n	|S|<	n	0.118
n	|S|<	ə	4.524
n	|S|<_F	n	0.048
n	|S|>	n	0.064
n	|S|>	ə	4.524
n	|S|F	n	0.064
n	|S|F	ə	4.524
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|F	n	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	1.585
r	>|S|<	r	2.0
r	F_>|S|	r	2.0
r	F_>|S|<	r	2.322
r	F|S|	r	1.585
r	F|S|<	r	2.0
r	|S|<	r	0.039
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|<	s	0.0
s	>|S|	s	0.041
s	>|S|#	s	0.048
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.086
s	F_>|S|#	s	0.1
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.076
s	F|S|#	s	0.093
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.041
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_n	>|S|	s_ə	0.0
s_n	>|S|#	s_ə	0.0
s_n	F_>|S|	s_ə	0.0
s_n	F_>|S|#	s_ə	0.0
s_n	F|S|	s_ə	0.0
s_n	F|S|#	s_ə	0.0
s_n	|S|#	s_ə	0.0
s_ˈo	#|S|	s_ˈɑ	0.0
s_ˈo	#|S|>	s_ˈɑ	0.0
s_ˈo	#|S|>_F	s_ˈɑ	0.0
s_ˈo	#|S|>_N	s_ˈɑ	0.0
s_ˈo	#|S|F	s_ˈɑ	0.0
s_ˈo	#|S|N	s_ˈɑ	0.0
s_ˈo	|S|>	s_ˈɑ	0.0
s_ˈo	|S|>_F	s_ˈɑ	0.0
s_ˈo	|S|>_N	s_ˈɑ	0.0
s_ˈo	|S|F	s_ˈɑ	0.0
s_ˈo	|S|N	s_ˈɑ	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
x	>|S|	x	0.241
x	>|S|	ʃ	2.7
x	>|S|#	x	0.257
x	>|S|#	ʃ	2.613
x	>|S|<	x	0.057
x	>|S|<	ʃ	4.7
x	>|S|<_F	x	0.045
x	>|S|>	x	0.301
x	>|S|>	ʃ	2.408
x	>|S|F	x	0.057
x	>|S|F	ʃ	4.7
x	F_>|S|	x	0.77
x	F_>|S|	ʃ	1.274
x	F_>|S|#	x	0.045
x	F_>|S|>	ʃ	0.267
x	F_>|S|>	x	2.563
x	F|S|	x	0.7
x	F|S|	ʃ	1.379
x	F|S|#	x	0.057
x	F|S|#	ʃ	4.7
x	F|S|>	ʃ	0.343
x	F|S|>	x	2.241
x	|S|#	x	0.256
x	|S|#	ʃ	2.622
x	|S|<	x	0.076
x	|S|<	ʃ	4.285
x	|S|<_F	x	0.057
x	|S|<_F	ʃ	4.7
x	|S|>	x	0.294
x	|S|>	ʃ	2.437
x	|S|F	x	0.076
x	|S|F	ʃ	4.285
ç	>|S|	ʃ	0.263
ç	>|S|#	ʃ	0.0
ç	>|S|<	ʃ	2.0
ç	>|S|<_F	ʃ	2.322
ç	>|S|>	ʃ	0.0
ç	>|S|F	ʃ	2.0
ç	F_>|S|	ʃ	0.415
ç	F_>|S|#	ʃ	0.0
ç	F_>|S|<	ʃ	2.322
ç	F_>|S|<_F	ʃ	2.585
ç	F_>|S|>	ʃ	0.0
ç	F_>|S|F	ʃ	2.322
ç	F|S|	ʃ	0.363
ç	F|S|#	ʃ	0.0
ç	F|S|<	ʃ	2.0
ç	F|S|<_F	ʃ	2.322
ç	F|S|>	ʃ	0.0
ç	F|S|F	ʃ	2.0
ç	|S|#	ʃ	0.0
ç	|S|<	ʃ	1.585
ç	|S|<_F	ʃ	2.0
ç	|S|>	ʃ	0.0
ç	|S|F	ʃ	1.585
ŋ	>|S|	ŋ	1.221
ŋ	>|S|	n	1.9
ŋ	>|S|	j_ə	2.636
ŋ	>|S|	ə	3.221
ŋ	>|S|#	n	1.547
ŋ	>|S|#	j_ə	2.022
ŋ	>|S|#	ŋ	2.48
ŋ	>|S|#	ə	2.607
ŋ	>|S|<	ŋ	0.216
ŋ	>|S|<	n	3.848
ŋ	>|S|<	j_ə	4.585
ŋ	>|S|<_F	ŋ	0.17
ŋ	>|S|<_F	n	4.17
ŋ	>|S|>	ŋ	0.57
ŋ	>|S|>	n	1.96
ŋ	>|S|>	j_ə	4.585
ŋ	>|S|F	ŋ	0.216
ŋ	>|S|F	n	3.848
ŋ	>|S|F	j_ə	4.585
ŋ	F_>|S|	ŋ	1.381
ŋ	F_>|S|	j_ə	2.022
ŋ	F_>|S|	n	2.281
ŋ	F_>|S|	ə	2.607
ŋ	F_>|S|#	j_ə	1.585
ŋ	F_>|S|#	n	1.968
ŋ	F_>|S|#	ə	2.17
ŋ	F_>|S|#	ŋ	2.404
ŋ	F_>|S|<	ŋ	0.17
ŋ	F_>|S|<	n	4.17
ŋ	F_>|S|<_F	ŋ	0.14
ŋ	F_>|S|<_F	n	4.433
ŋ	F_>|S|>	ŋ	0.17
ŋ	F_>|S|>	n	4.17
ŋ	F_>|S|F	ŋ	0.17
ŋ	F_>|S|F	n	4.17
ŋ	F|S|	ŋ	1.356
ŋ	F|S|	j_ə	2.075
ŋ	F|S|	n	2.226
ŋ	F|S|	ə	2.66
ŋ	F|S|#	j_ə	1.631
ŋ	F|S|#	n	1.96
ŋ	F|S|#	ə	2.216
ŋ	F|S|#	ŋ	2.287
ŋ	F|S|<	ŋ	0.216
ŋ	F|S|<	n	3.848
ŋ	F|S|<	j_ə	4.585
ŋ	F|S|<_F	ŋ	0.17
ŋ	F|S|<_F	n	4.17
ŋ	F|S|>	ŋ	0.216
ŋ	F|S|>	n	3.848
ŋ	F|S|>	j_ə	4.585
ŋ	F|S|F	ŋ	0.216
ŋ	F|S|F	n	3.848
ŋ	F|S|F	j_ə	4.585
ŋ	|S|#	n	1.578
ŋ	|S|#	j_ə	2.075
ŋ	|S|#	ŋ	2.26
ŋ	|S|#	ə	2.66
ŋ	|S|<	ŋ	0.295
ŋ	|S|<	n	3.433
ŋ	|S|<	j_ə	4.17
ŋ	|S|<	ə	4.755
ŋ	|S|<_F	ŋ	0.216
ŋ	|S|<_F	n	3.848
ŋ	|S|<_F	j_ə	4.585
ŋ	|S|>	ŋ	0.626
ŋ	|S|>	n	1.948
ŋ	|S|>	j_ə	4.17
ŋ	|S|>	ə	4.755
ŋ	|S|F	ŋ	0.295
ŋ	|S|F	n	3.433
ŋ	|S|F	j_ə	4.17
ŋ	|S|F	ə	4.755
ɐ	<|S|	ɐ	0.027
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.086
ɐ	<|S|>_N	ɐ	0.175
ɐ	<|S|N	ɐ	0.163
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	=|S|>_N	ɐ	0.0
ɐ	=|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.112
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.252
ɐ	F_<|S|>_N	ɐ	0.778
ɐ	F_<|S|N	ɐ	0.737
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.076
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.234
ɐ	F|S|>_N	ɐ	0.737
ɐ	F|S|N	ɐ	0.678
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.066
ɐ	|S|>_N	ɐ	0.142
ɐ	|S|N	ɐ	0.126
ɐ_d̥	<|S|	ɐ_d̥	0.0
ɐ_d̥	<|S|#	ɐ_d̥	0.0
ɐ_d̥	<|S|<	ɐ_d̥	0.0
ɐ_d̥	<|S|<_N	ɐ_d̥	0.0
ɐ_d̥	<|S|N	ɐ_d̥	0.0
ɐ_d̥	F_<|S|	ɐ_d̥	0.0
ɐ_d̥	F_<|S|#	ɐ_d̥	0.0
ɐ_d̥	F_<|S|<	ɐ_d̥	0.0
ɐ_d̥	F_<|S|<_N	ɐ_d̥	0.0
ɐ_d̥	F_<|S|N	ɐ_d̥	0.0
ɐ_d̥	F|S|	ɐ_d̥	0.0
ɐ_d̥	F|S|#	ɐ_d̥	0.0
ɐ_d̥	F|S|<	ɐ_d̥	0.0
ɐ_d̥	F|S|<_N	ɐ_d̥	0.0
ɐ_d̥	F|S|N	ɐ_d̥	0.0
ɐ_d̥	|S|#	ɐ_d̥	0.0
ɐ_d̥	|S|<	ɐ_d̥	0.0
ɐ_d̥	|S|<_N	ɐ_d̥	0.0
ɐ_d̥	|S|N	ɐ_d̥	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|#	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|#	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɡ̊	0.109
ɡ̊	#|S|	ɣ̊	4.263
ɡ̊	#|S|<	ɡ̊	0.081
ɡ̊	#|S|<	ɣ̊	4.678
ɡ̊	#|S|<_F	ɡ̊	0.065
ɡ̊	#|S|<_N	ɡ̊	0.065
ɡ̊	#|S|<_R	ɡ̊	0.065
ɡ̊	#|S|F	ɡ̊	0.081
ɡ̊	#|S|F	ɣ̊	4.678
ɡ̊	#|S|N	ɡ̊	0.081
ɡ̊	#|S|N	ɣ̊	4.678
ɡ̊	#|S|R	ɡ̊	0.081
ɡ̊	#|S|R	ɣ̊	4.678
ɡ̊	=|S|	ʃ	0.541
ɡ̊	=|S|	ɡ̊	1.941
ɡ̊	=|S|	ɣ̊	4.263
ɡ̊	=|S|<	ʃ	0.385
ɡ̊	=|S|<	ɡ̊	2.356
ɡ̊	=|S|<	ɣ̊	4.678
ɡ̊	>|S|	ɡ̊	0.717
ɡ̊	>|S|	ɣ̊	2.344
ɡ̊	>|S|	ʃ	4.327
ɡ̊	>|S|#	ɡ̊	1.534
ɡ̊	>|S|#	ɣ̊	1.921
ɡ̊	>|S|<	ɡ̊	0.373
ɡ̊	>|S|<	ɣ̊	2.695
ɡ̊	>|S|<	ʃ	3.77
ɡ̊	>|S|<_F	ɡ̊	0.281
ɡ̊	>|S|<_F	ʃ	2.778
ɡ̊	>|S|<_N	ɡ̊	0.065
ɡ̊	>|S|F	ɡ̊	0.286
ɡ̊	>|S|F	ʃ	2.83
ɡ̊	>|S|F	ɣ̊	4.678
ɡ̊	>|S|N	ɡ̊	0.081
ɡ̊	>|S|N	ɣ̊	4.678
ɡ̊	F_>|S|	ɡ̊	0.681
ɡ̊	F_>|S|	ɣ̊	2.774
ɡ̊	F_>|S|	ʃ	3.026
ɡ̊	F_>|S|#	ɡ̊	0.846
ɡ̊	F_>|S|#	ɣ̊	2.112
ɡ̊	F_>|S|<	ɡ̊	0.536
ɡ̊	F_>|S|<	ʃ	1.841
ɡ̊	F_>|S|<_F	ʃ	0.245
ɡ̊	F_>|S|<_F	ɡ̊	2.941
ɡ̊	F_>|S|F	ʃ	0.3
ɡ̊	F_>|S|F	ɡ̊	2.678
ɡ̊	F|S|	ɡ̊	0.641
ɡ̊	F|S|	ɣ̊	2.763
ɡ̊	F|S|	ʃ	3.107
ɡ̊	F|S|#	ɡ̊	0.81
ɡ̊	F|S|#	ɣ̊	2.142
ɡ̊	F|S|<	ɡ̊	0.524
ɡ̊	F|S|<	ʃ	1.913
ɡ̊	F|S|<	ɣ̊	4.678
ɡ̊	F|S|<_F	ʃ	0.3
ɡ̊	F|S|<_F	ɡ̊	2.678
ɡ̊	F|S|F	ʃ	0.385
ɡ̊	F|S|F	ɡ̊	2.356
ɡ̊	F|S|F	ɣ̊	4.678
ɡ̊	|S|#	ɡ̊	1.345
ɡ̊	|S|#	ɣ̊	1.988
ɡ̊	|S|<	ɡ̊	0.272
ɡ̊	|S|<	ɣ̊	3.301
ɡ̊	|S|<	ʃ	3.832
ɡ̊	|S|<_F	ɡ̊	0.2
ɡ̊	|S|<_F	ʃ	3.464
ɡ̊	|S|<_F	ɣ̊	4.678
ɡ̊	|S|<_N	ɡ̊	0.081
ɡ̊	|S|<_N	ɣ̊	4.678
ɡ̊	|S|<_R	ɡ̊	0.081
ɡ̊	|S|<_R	ɣ̊	4.678
ɡ̊	|S|F	ɡ̊	0.217
ɡ̊	|S|F	ʃ	3.515
ɡ̊	|S|F	ɣ̊	4.263
ɡ̊	|S|N	ɡ̊	0.109
ɡ̊	|S|N	ɣ̊	4.263
ɡ̊	|S|R	ɡ̊	0.109
ɡ̊	|S|R	ɣ̊	4.263
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	β	0.0
ʋ	#|S|<	β	0.0
ʋ	#|S|<_F	β	0.0
ʋ	#|S|F	β	0.0
ʋ	<|S|	β	0.0
ʋ	<|S|<	β	0.0
ʋ	<|S|<_F	β	0.0
ʋ	<|S|F	β	0.0
ʋ	|S|<	β	0.0
ʋ	|S|<_F	β	0.0
ʋ	|S|F	β	0.0
ʦ	#|S|	ʣ̥	0.0
ʦ	#|S|<	ʣ̥	0.0
ʦ	#|S|<_F	ʣ̥	0.0
ʦ	#|S|F	ʣ̥	0.0
ʦ	>|S|	ʣ̥	0.0
ʦ	>|S|#	ʣ̥	0.0
ʦ	>|S|<	ʣ̥	0.0
ʦ	>|S|<_F	ʣ̥	0.0
ʦ	>|S|<_N	ʣ̥	0.0
ʦ	>|S|=	ʣ̥	0.0
ʦ	>|S|F	ʣ̥	0.0
ʦ	>|S|N	ʣ̥	0.0
ʦ	F_>|S|	ʣ̥	0.0
ʦ	F_>|S|#	ʣ̥	0.0
ʦ	F_>|S|<	ʣ̥	0.0
ʦ	F_>|S|<_F	ʣ̥	0.0
ʦ	F_>|S|<_N	ʣ̥	0.0
ʦ	F_>|S|F	ʣ̥	0.0
ʦ	F_>|S|N	ʣ̥	0.0
ʦ	F|S|	ʣ̥	0.0
ʦ	F|S|#	ʣ̥	0.0
ʦ	F|S|<	ʣ̥	0.0
ʦ	F|S|<_F	ʣ̥	0.0
ʦ	F|S|<_N	ʣ̥	0.0
ʦ	F|S|F	ʣ̥	0.0
ʦ	F|S|N	ʣ̥	0.0
ʦ	|S|#	ʣ̥	0.0
ʦ	|S|<	ʣ̥	0.0
ʦ	|S|<_F	ʣ̥	0.0
ʦ	|S|<_N	ʣ̥	0.0
ʦ	|S|=	ʣ̥	0.0
ʦ	|S|F	ʣ̥	0.0
ʦ	|S|N	ʣ̥	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
