Phone1	PhonEnv	Phone2	Surprisal
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	e	0.543
i	<|S|	a	2.865
i	<|S|	o	3.865
i	<|S|#	e	0.458
i	<|S|#	a	3.753
i	<|S|#	o	4.186
i	<|S|>	e	0.818
i	<|S|>	a	1.924
i	<|S|>	o	3.408
i	<|S|>_N	e	0.333
i	<|S|>_N	a	2.39
i	<|S|>_R	a	0.267
i	<|S|>_R	e	2.7
i	<|S|N	e	0.336
i	<|S|N	a	2.408
i	<|S|R	a	0.343
i	<|S|R	e	2.379
i	|S|#	e	0.449
i	|S|#	a	3.59
i	|S|#	o	4.123
i	|S|>	e	0.762
i	|S|>	a	1.993
i	|S|>	o	3.437
i	|S|>_N	e	0.336
i	|S|>_N	a	2.408
i	|S|>_R	a	0.343
i	|S|>_R	e	2.379
i	|S|N	e	0.341
i	|S|N	a	2.437
i	|S|R	a	0.478
i	|S|R	e	1.963
j	#|S|	-	1.1
j	#|S|<	-	1.322
j	#|S|<_F	-	1.322
j	#|S|F	-	1.193
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|<	-	0.0
j	>|S|>	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F_>|S|>	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	F|S|>	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.692
j	|S|<_F	-	0.862
j	|S|>	-	0.0
j	|S|F	-	0.737
j_n	>|S|	ŋ	0.0
j_n	>|S|<	ŋ	0.0
j_n	>|S|<_F	ŋ	0.0
j_n	>|S|F	ŋ	0.0
j_n	|S|<	ŋ	0.0
j_n	|S|<_F	ŋ	0.0
j_n	|S|F	ŋ	0.0
k	#|S|	ɡ	2.478
k	#|S|	k	3.285
k	#|S|	-	4.285
k	#|S|<	ɡ	2.893
k	#|S|<	k	3.7
k	#|S|<	-	4.7
k	#|S|<_F	ɡ	3.215
k	#|S|<_F	k	4.022
k	#|S|<_R	ɡ	3.215
k	#|S|<_R	k	4.022
k	#|S|F	ɡ	2.893
k	#|S|F	k	3.7
k	#|S|F	-	4.7
k	#|S|R	ɡ	2.893
k	#|S|R	k	3.7
k	#|S|R	-	4.7
k	>|S|	ɡ	0.893
k	>|S|	k	1.7
k	>|S|	-	2.7
k	>|S|#	ɡ	0.521
k	>|S|#	k	1.919
k	>|S|#	-	4.7
k	>|S|<	k	1.408
k	>|S|<	-	1.563
k	>|S|<	ɡ	1.813
k	>|S|<_R	ɡ	0.14
k	>|S|<_R	k	4.022
k	>|S|R	ɡ	0.177
k	>|S|R	k	3.7
k	>|S|R	-	4.7
k	F_>|S|	ɡ	0.828
k	F_>|S|	k	1.328
k	F_>|S|	-	4.7
k	F_>|S|#	ɡ	0.767
k	F_>|S|#	k	1.39
k	F_>|S|<	ɡ	0.978
k	F_>|S|<	k	1.115
k	F_>|S|<_R	ɡ	0.115
k	F_>|S|<_R	k	4.285
k	F_>|S|R	ɡ	0.14
k	F_>|S|R	k	4.022
k	F|S|	ɡ	0.835
k	F|S|	k	1.365
k	F|S|	-	4.285
k	F|S|#	ɡ	0.774
k	F|S|#	k	1.408
k	F|S|#	-	4.7
k	F|S|<	ɡ	0.973
k	F|S|<	k	1.146
k	F|S|<	-	4.7
k	F|S|<_R	ɡ	0.14
k	F|S|<_R	k	4.022
k	F|S|R	ɡ	0.177
k	F|S|R	k	3.7
k	F|S|R	-	4.7
k	|S|#	ɡ	0.557
k	|S|#	k	1.893
k	|S|#	-	4.285
k	|S|<	ɡ	2.177
k	|S|<	k	2.427
k	|S|<	-	2.893
k	|S|<_F	ɡ	2.893
k	|S|<_F	k	3.7
k	|S|<_F	-	4.7
k	|S|<_R	ɡ	0.973
k	|S|<_R	k	3.7
k	|S|<_R	-	4.7
k	|S|F	ɡ	2.478
k	|S|F	k	3.285
k	|S|F	-	4.285
k	|S|R	ɡ	0.963
k	|S|R	k	3.285
k	|S|R	-	4.285
k_ʎ	#|S|	ʧ	0.0
k_ʎ	#|S|<	ʧ	0.0
k_ʎ	#|S|<_F	ʧ	0.0
k_ʎ	#|S|F	ʧ	0.0
k_ʎ	>|S|	ʧ	0.0
k_ʎ	>|S|<	ʧ	0.0
k_ʎ	F_>|S|	ʧ	0.0
k_ʎ	F_>|S|<	ʧ	0.0
k_ʎ	F|S|	ʧ	0.0
k_ʎ	F|S|<	ʧ	0.0
k_ʎ	|S|<	ʧ	0.0
k_ʎ	|S|<_F	ʧ	0.0
k_ʎ	|S|F	ʧ	0.0
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	ɰ	0.335
l	#|S|	j	3.907
l	#|S|	l	3.907
l	#|S|<	ɰ	0.292
l	#|S|<	j	4.322
l	#|S|<	l	4.322
l	#|S|<_F	ɰ	0.474
l	#|S|<_F	j	4.644
l	#|S|<_F	l	4.644
l	#|S|F	ɰ	0.489
l	#|S|F	j	4.322
l	#|S|F	l	4.322
l	<|S|	j	0.447
l	<|S|	ɰ	2.322
l	<|S|	l	3.907
l	<|S|<	j	0.322
l	<|S|<	ɰ	2.737
l	<|S|<	l	4.322
l	<|S|<_F	j	0.252
l	<|S|<_F	ɰ	3.059
l	<|S|<_F	l	4.644
l	<|S|F	j	0.322
l	<|S|F	ɰ	2.737
l	<|S|F	l	4.322
l	>|S|	l	1.659
l	>|S|	ɰ	1.819
l	>|S|	j	3.907
l	>|S|#	ɰ	1.322
l	>|S|#	j	4.322
l	>|S|#	l	4.322
l	>|S|<	ɰ	2.737
l	>|S|<	j	4.322
l	>|S|<	l	4.322
l	>|S|<_F	ɰ	3.059
l	>|S|<_F	j	4.644
l	>|S|<_F	l	4.644
l	>|S|>	l	0.322
l	>|S|>	ɰ	2.737
l	>|S|>	j	4.322
l	>|S|F	ɰ	2.737
l	>|S|F	j	4.322
l	>|S|F	l	4.322
l	F_>|S|	l	1.92
l	F_>|S|	ɰ	1.959
l	F_>|S|	j	4.322
l	F_>|S|#	ɰ	1.371
l	F_>|S|#	j	4.644
l	F_>|S|#	l	4.644
l	F_>|S|<	ɰ	3.059
l	F_>|S|<	j	4.644
l	F_>|S|<	l	4.644
l	F_>|S|<_F	ɰ	3.322
l	F_>|S|>	l	0.252
l	F_>|S|>	ɰ	3.059
l	F_>|S|>	j	4.644
l	F_>|S|F	ɰ	3.059
l	F_>|S|F	j	4.644
l	F_>|S|F	l	4.644
l	F|S|	ɰ	1.76
l	F|S|	l	1.959
l	F|S|	j	3.907
l	F|S|#	ɰ	1.322
l	F|S|#	j	4.322
l	F|S|#	l	4.322
l	F|S|<	ɰ	2.737
l	F|S|<	j	4.322
l	F|S|<	l	4.322
l	F|S|<_F	ɰ	3.059
l	F|S|<_F	j	4.644
l	F|S|<_F	l	4.644
l	F|S|>	l	0.322
l	F|S|>	ɰ	2.737
l	F|S|>	j	4.322
l	F|S|F	ɰ	2.737
l	F|S|F	j	4.322
l	F|S|F	l	4.322
l	|S|#	ɰ	1.244
l	|S|#	j	3.907
l	|S|#	l	3.907
l	|S|<	ɰ	0.784
l	|S|<	j	2.255
l	|S|<	l	3.907
l	|S|<_F	ɰ	1.085
l	|S|<_F	j	2.67
l	|S|<_F	l	4.322
l	|S|>	l	0.447
l	|S|>	ɰ	2.322
l	|S|>	j	3.907
l	|S|F	ɰ	1.042
l	|S|F	j	2.627
l	|S|F	l	3.907
m	#|S|	m	0.193
m	#|S|	-	4.585
m	#|S|<	m	0.215
m	#|S|<_F	m	0.497
m	#|S|=	m	0.046
m	#|S|=_N	m	0.037
m	#|S|F	m	0.476
m	#|S|N	m	0.046
m	>|S|	m	0.304
m	>|S|	-	2.397
m	>|S|#	m	0.046
m	>|S|<	m	0.245
m	>|S|<	-	2.678
m	>|S|<_F	m	0.037
m	>|S|>	-	0.356
m	>|S|>	m	2.193
m	>|S|F	m	0.046
m	F_>|S|	m	0.752
m	F_>|S|	-	1.3
m	F_>|S|<	m	0.497
m	F_>|S|<	-	1.778
m	F_>|S|<_F	m	0.03
m	F_>|S|>	-	0.278
m	F_>|S|>	m	2.515
m	F_>|S|F	m	0.037
m	F|S|	m	0.678
m	F|S|	-	1.415
m	F|S|<	m	0.476
m	F|S|<	-	1.83
m	F|S|<_F	m	0.037
m	F|S|>	-	0.356
m	F|S|>	m	2.193
m	F|S|F	m	0.046
m	|S|#	m	0.061
m	|S|#	-	4.585
m	|S|<	m	0.225
m	|S|<	-	3.427
m	|S|<_F	m	0.245
m	|S|=	m	0.061
m	|S|=	-	4.585
m	|S|=_N	m	0.046
m	|S|>	-	0.497
m	|S|>	m	1.778
m	|S|F	m	0.239
m	|S|F	-	4.585
m	|S|N	m	0.061
m	|S|N	-	4.585
n	#|S|	n	2.044
n	#|S|	ŋ	4.044
n	#|S|<	n	2.459
n	#|S|<	ŋ	4.459
n	#|S|<_F	n	2.781
n	#|S|F	n	2.459
n	#|S|F	ŋ	4.459
n	>|S|	n	0.616
n	>|S|	ŋ	2.616
n	>|S|	-	3.616
n	>|S|#	n	0.991
n	>|S|#	ŋ	4.459
n	>|S|<	n	0.375
n	>|S|<	ŋ	2.712
n	>|S|<	-	3.712
n	>|S|<_F	n	0.559
n	>|S|<_F	ŋ	2.559
n	>|S|<_F	-	2.722
n	>|S|>	n	1.053
n	>|S|>	ŋ	1.533
n	>|S|>	-	2.533
n	>|S|F	n	0.553
n	>|S|F	ŋ	2.553
n	>|S|F	-	2.759
n	F_>|S|	n	0.636
n	F_>|S|	ŋ	2.636
n	F_>|S|	-	3.636
n	F_>|S|#	n	1.279
n	F_>|S|<	n	0.48
n	F_>|S|<	ŋ	2.731
n	F_>|S|<	-	2.916
n	F_>|S|<_F	n	0.895
n	F_>|S|<_F	ŋ	2.067
n	F_>|S|<_F	-	2.162
n	F_>|S|>	n	0.559
n	F_>|S|>	ŋ	1.722
n	F_>|S|F	n	0.874
n	F_>|S|F	ŋ	2.081
n	F_>|S|F	-	2.196
n	F|S|	n	0.616
n	F|S|	ŋ	2.616
n	F|S|	-	3.616
n	F|S|#	n	1.212
n	F|S|#	ŋ	4.459
n	F|S|<	n	0.479
n	F|S|<	ŋ	2.712
n	F|S|<	-	2.945
n	F|S|<_F	n	0.874
n	F|S|<_F	ŋ	2.081
n	F|S|<_F	-	2.196
n	F|S|>	n	0.553
n	F|S|>	ŋ	1.759
n	F|S|F	n	0.845
n	F|S|F	ŋ	2.102
n	F|S|F	-	2.25
n	|S|#	n	0.921
n	|S|#	ŋ	4.044
n	|S|<	n	0.931
n	|S|<	ŋ	3.16
n	|S|<	-	4.16
n	|S|<_F	n	1.053
n	|S|<_F	ŋ	3.053
n	|S|<_F	-	3.355
n	|S|>	n	0.974
n	|S|>	ŋ	1.611
n	|S|>	-	2.611
n	|S|F	n	0.974
n	|S|F	ŋ	2.974
n	|S|F	-	3.366
n_t	>|S|	ŋ_t	0.363
n_t	>|S|#	ŋ_t	0.0
n_t	>|S|<	ŋ_t	0.678
n_t	>|S|<_F	ŋ_t	0.737
n_t	>|S|F	ŋ_t	0.678
n_t	F_>|S|	ŋ_t	0.0
n_t	F_>|S|#	ŋ_t	0.0
n_t	F_>|S|<	ŋ_t	0.0
n_t	F_>|S|<_F	ŋ_t	0.0
n_t	F_>|S|F	ŋ_t	0.0
n_t	F|S|	ŋ_t	0.0
n_t	F|S|#	ŋ_t	0.0
n_t	F|S|<	ŋ_t	0.0
n_t	F|S|<_F	ŋ_t	0.0
n_t	F|S|F	ŋ_t	0.0
n_t	|S|#	ŋ_t	0.0
n_t	|S|<	ŋ_t	0.585
n_t	|S|<_F	ŋ_t	0.678
n_t	|S|F	ŋ_t	0.585
o̯ˈa	<|S|	ˈo	1.0
o̯ˈa	<|S|	ˈɔ	1.0
o̯ˈa	<|S|>	ˈo	1.0
o̯ˈa	<|S|>	ˈɔ	1.0
o̯ˈa	<|S|>_F	ˈo	0.152
o̯ˈa	<|S|>_F	ˈɔ	3.322
o̯ˈa	<|S|>_R	ˈo	0.659
o̯ˈa	<|S|>_R	ˈɔ	1.447
o̯ˈa	<|S|F	ˈo	0.193
o̯ˈa	<|S|F	ˈɔ	3.0
o̯ˈa	<|S|R	ˈo	0.678
o̯ˈa	<|S|R	ˈɔ	1.415
o̯ˈa	|S|>	ˈo	1.0
o̯ˈa	|S|>	ˈɔ	1.0
o̯ˈa	|S|>_F	ˈo	0.193
o̯ˈa	|S|>_F	ˈɔ	3.0
o̯ˈa	|S|>_R	ˈo	0.678
o̯ˈa	|S|>_R	ˈɔ	1.415
o̯ˈa	|S|F	ˈo	0.263
o̯ˈa	|S|F	ˈɔ	2.585
o̯ˈa	|S|R	ˈo	0.71
o̯ˈa	|S|R	ˈɔ	1.363
p	#|S|	p	0.295
p	#|S|	-	3.077
p	#|S|	v	3.907
p	#|S|<	p	0.263
p	#|S|<	-	3.1
p	#|S|<	v	4.322
p	#|S|<_F	p	0.371
p	#|S|<_F	-	2.421
p	#|S|<_F	v	4.644
p	#|S|F	p	0.383
p	#|S|F	-	2.447
p	#|S|F	v	4.322
p	>|S|	p	1.17
p	>|S|	v	1.322
p	>|S|	-	2.684
p	>|S|#	p	1.263
p	>|S|#	v	1.737
p	>|S|#	-	1.819
p	>|S|<	v	0.862
p	>|S|<	p	1.263
p	>|S|<_F	p	0.1
p	>|S|<_F	v	4.644
p	>|S|<_R	v	0.252
p	>|S|<_R	p	2.907
p	>|S|F	p	0.126
p	>|S|F	v	4.322
p	>|S|R	v	0.322
p	>|S|R	p	2.585
p	F_>|S|	v	0.862
p	F_>|S|	-	1.819
p	F_>|S|	p	2.585
p	F_>|S|#	-	0.275
p	F_>|S|#	p	2.907
p	F_>|S|#	v	4.644
p	F_>|S|<	v	0.252
p	F_>|S|<	p	2.907
p	F_>|S|<_R	v	0.206
p	F_>|S|<_R	p	3.17
p	F_>|S|R	v	0.252
p	F_>|S|R	p	2.907
p	F|S|	v	0.968
p	F|S|	-	1.907
p	F|S|	p	2.17
p	F|S|#	-	0.352
p	F|S|#	p	2.585
p	F|S|#	v	4.322
p	F|S|<	v	0.322
p	F|S|<	p	2.585
p	F|S|<_R	v	0.252
p	F|S|<_R	p	2.907
p	F|S|R	v	0.322
p	F|S|R	p	2.585
p	|S|#	p	1.17
p	|S|#	v	1.791
p	|S|#	-	1.907
p	|S|<	p	0.469
p	|S|<	v	2.492
p	|S|<	-	3.322
p	|S|<_F	p	0.337
p	|S|<_F	-	2.659
p	|S|<_F	v	4.322
p	|S|<_R	v	0.322
p	|S|<_R	p	2.585
p	|S|F	p	0.363
p	|S|F	-	2.684
p	|S|F	v	3.907
p	|S|R	v	0.447
p	|S|R	p	2.17
p	|S|R	-	4.492
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	1.722
r	#|S|<	r	2.138
r	<|S|	r	0.42
r	<|S|<	r	0.459
r	<|S|<_F	r	0.484
r	<|S|F	r	0.459
r	>|S|	r	0.332
r	>|S|	l	3.315
r	>|S|#	r	0.923
r	>|S|#	l	2.533
r	>|S|<	r	0.231
r	>|S|<_F	r	0.283
r	>|S|>	r	0.179
r	>|S|>	l	3.102
r	>|S|>_N	r	0.026
r	>|S|F	r	0.274
r	>|S|N	r	0.033
r	F_>|S|	r	0.372
r	F_>|S|	l	2.652
r	F_>|S|#	r	1.157
r	F_>|S|#	l	1.812
r	F_>|S|<	r	0.026
r	F_>|S|<_F	r	0.022
r	F_>|S|>	r	0.283
r	F_>|S|>	l	2.489
r	F_>|S|>_N	r	0.022
r	F_>|S|F	r	0.026
r	F_>|S|N	r	0.026
r	F|S|	r	0.344
r	F|S|	l	2.722
r	F|S|#	r	1.067
r	F|S|#	l	1.874
r	F|S|<	r	0.033
r	F|S|<_F	r	0.026
r	F|S|>	r	0.274
r	F|S|>	l	2.533
r	F|S|>_N	r	0.026
r	F|S|F	r	0.033
r	F|S|N	r	0.033
r	|S|#	r	0.812
r	|S|#	l	2.611
r	|S|<	r	0.445
r	|S|<_F	r	0.34
r	|S|>	r	0.174
r	|S|>	l	3.138
r	|S|>_N	r	0.033
r	|S|F	r	0.316
r	|S|N	r	0.044
r_i	>|S|	l	0.933
r_i	>|S|#	l	1.107
r_i	F_>|S|	l	1.193
r_i	F_>|S|#	l	1.322
r_i	F|S|	l	1.0
r_i	F|S|#	l	1.193
r_i	|S|#	l	0.933
r_u	<|S|	r_o	0.0
r_u	<|S|#	r_o	0.0
r_u	|S|#	r_o	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	2.044
t	#|S|	-	3.459
t	#|S|<	t	2.459
t	#|S|<	-	3.874
t	#|S|<_F	t	2.781
t	#|S|<_F	-	4.196
t	#|S|<_R	t	2.781
t	#|S|<_R	-	4.196
t	#|S|F	t	2.459
t	#|S|F	-	3.874
t	#|S|R	t	2.459
t	#|S|R	-	3.874
t	>|S|	t	0.542
t	>|S|	-	1.957
t	>|S|#	t	0.102
t	>|S|#	-	3.874
t	>|S|<	t	0.662
t	>|S|<	-	1.77
t	>|S|<_F	t	0.677
t	>|S|<_F	-	1.417
t	>|S|<_R	t	0.559
t	>|S|<_R	-	1.638
t	>|S|F	t	0.662
t	>|S|F	-	1.442
t	>|S|R	t	0.553
t	>|S|R	-	1.652
t	F_>|S|	t	0.845
t	F_>|S|	-	1.174
t	F_>|S|<	t	0.874
t	F_>|S|<	-	1.138
t	F_>|S|<_F	t	0.895
t	F_>|S|<_F	-	1.114
t	F_>|S|<_R	t	0.895
t	F_>|S|<_R	-	1.114
t	F_>|S|F	t	0.874
t	F_>|S|F	-	1.138
t	F_>|S|R	t	0.874
t	F_>|S|R	-	1.138
t	F|S|	t	0.796
t	F|S|	-	1.237
t	F|S|<	t	0.845
t	F|S|<	-	1.174
t	F|S|<_F	t	0.874
t	F|S|<_F	-	1.138
t	F|S|<_R	t	0.874
t	F|S|<_R	-	1.138
t	F|S|F	t	0.845
t	F|S|F	-	1.174
t	F|S|R	t	0.845
t	F|S|R	-	1.174
t	|S|#	t	0.138
t	|S|#	-	3.459
t	|S|<	t	0.921
t	|S|<	-	2.097
t	|S|<_F	t	0.845
t	|S|<_F	-	1.652
t	|S|<_R	t	0.845
t	|S|<_R	-	1.968
t	|S|F	t	0.796
t	|S|F	-	1.675
t	|S|R	t	0.796
t	|S|R	-	1.957
t_ə	>|S|	d_a	0.0
t_ə	>|S|#	d_a	0.0
t_ə	F_>|S|	d_a	0.0
t_ə	F_>|S|#	d_a	0.0
t_ə	F|S|	d_a	0.0
t_ə	F|S|#	d_a	0.0
t_ə	|S|#	d_a	0.0
u	#|S|	o	1.963
u	#|S|	r_o	4.285
u	#|S|>	o	2.379
u	#|S|>	r_o	4.7
u	#|S|>_R	o	2.7
u	#|S|R	o	2.379
u	#|S|R	r_o	4.7
u	<|S|	o	0.379
u	<|S|	r_o	2.7
u	<|S|	u	3.7
u	<|S|#	o	0.219
u	<|S|#	r_o	3.037
u	<|S|>	o	0.818
u	<|S|>	r_o	2.146
u	<|S|>	u	2.274
u	<|S|>_R	o	0.541
u	<|S|>_R	r_o	1.749
u	<|S|R	o	0.531
u	<|S|R	r_o	1.794
u	|S|#	o	0.236
u	|S|#	r_o	2.996
u	|S|>	o	0.935
u	|S|>	r_o	2.437
u	|S|>	u	2.653
u	|S|>_R	o	0.818
u	|S|>_R	r_o	2.146
u	|S|R	o	0.762
u	|S|R	r_o	2.198
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	1.0
w	>|S|	v	1.0
w	>|S|#	-	1.0
w	>|S|#	v	1.0
w	>|S|<	-	1.0
w	>|S|<	v	1.0
w	F_>|S|	-	1.0
w	F_>|S|	v	1.0
w	F_>|S|<	-	1.0
w	F_>|S|<	v	1.0
w	F|S|	-	1.0
w	F|S|	v	1.0
w	F|S|<	-	1.0
w	F|S|<	v	1.0
w	|S|#	-	1.0
w	|S|#	v	1.0
w	|S|<	-	1.0
w	|S|<	v	1.0
w_ˈo	#|S|	ˈɔ	0.0
w_ˈo	#|S|>	ˈɔ	0.0
w_ˈo	#|S|>_N	ˈɔ	0.0
w_ˈo	#|S|N	ˈɔ	0.0
w_ˈo	|S|>	ˈɔ	0.0
w_ˈo	|S|>_N	ˈɔ	0.0
w_ˈo	|S|N	ˈɔ	0.0
z	#|S|	z	0.534
z	#|S|	-	1.692
z	#|S|<	z	0.504
z	#|S|<	-	1.763
z	#|S|<_F	z	0.627
z	#|S|<_F	-	1.505
z	#|S|F	z	0.637
z	#|S|F	-	1.485
z	>|S|	-	0.768
z	>|S|	z	1.277
z	>|S|#	z	0.163
z	>|S|#	-	3.222
z	>|S|<	-	0.222
z	>|S|<	z	2.807
z	>|S|<_F	-	0.175
z	>|S|<_F	z	3.129
z	>|S|F	-	0.222
z	>|S|F	z	2.807
z	F_>|S|	z	0.163
z	F_>|S|	-	3.222
z	F_>|S|#	z	0.129
z	F_>|S|#	-	3.544
z	F|S|	z	0.222
z	F|S|	-	2.807
z	F|S|#	z	0.163
z	F|S|#	-	3.222
z	|S|#	z	0.222
z	|S|#	-	2.807
z	|S|<	z	0.933
z	|S|<	-	1.07
z	|S|<_F	z	0.949
z	|S|<_F	-	1.052
z	|S|F	z	0.933
z	|S|F	-	1.07
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ˈa	0.0
ɔ	<|S|>	ˈa	0.0
ɔ	<|S|>_N	ˈa	0.0
ɔ	<|S|N	ˈa	0.0
ɔ	|S|>	ˈa	0.0
ɔ	|S|>_N	ˈa	0.0
ɔ	|S|N	ˈa	0.0
ə	<|S|	a	0.414
ə	<|S|	e	2.736
ə	<|S|	o	4.058
ə	<|S|#	a	0.4
ə	<|S|#	e	2.913
ə	<|S|#	o	4.0
ə	<|S|>	a	0.81
ə	<|S|>	e	1.272
ə	<|S|>_N	e	0.267
ə	<|S|>_N	a	2.678
ə	<|S|>_R	a	0.065
ə	<|S|N	e	0.342
ə	<|S|N	a	2.356
ə	<|S|R	a	0.081
ə	<|S|R	e	4.678
ə	F_<|S|	a	0.081
ə	F_<|S|	e	4.678
ə	F_<|S|#	a	0.065
ə	F|S|	a	0.109
ə	F|S|	e	4.263
ə	F|S|#	a	0.081
ə	F|S|#	e	4.678
ə	|S|#	a	0.395
ə	|S|#	e	2.885
ə	|S|#	o	4.0
ə	|S|>	a	0.752
ə	|S|>	e	1.376
ə	|S|>_N	e	0.342
ə	|S|>_N	a	2.356
ə	|S|>_R	a	0.081
ə	|S|>_R	e	4.678
ə	|S|N	e	0.476
ə	|S|N	a	1.941
ə	|S|R	a	0.109
ə	|S|R	e	4.263
ɡ	#|S|	ɡ	0.263
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
