Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<	χ	1.07
ɡ	|S|<	-	2.392
ɡ	|S|<_F	-	2.175
ɡ	|S|<_F	χ	2.485
ɡ	|S|<_N	χ	0.853
ɡ	|S|<_N	-	1.163
ɡ	|S|F	χ	2.07
ɡ	|S|F	-	2.129
ɡ	|S|N	χ	0.807
ɡ	|S|N	-	1.222
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈœy̯	0.0
ɡʷː	>|S|<	ˈœy̯	0.0
ɡʷː	>|S|<_F	ˈœy̯	0.0
ɡʷː	>|S|F	ˈœy̯	0.0
ɡʷː	|S|<	ˈœy̯	0.0
ɡʷː	|S|<_F	ˈœy̯	0.0
ɡʷː	|S|F	ˈœy̯	0.0
ɣ	>|S|	χ	0.263
ɣ	>|S|<	χ	0.3
ɣ	>|S|<_F	χ	0.447
ɣ	>|S|F	χ	0.415
ɣ	F_>|S|	χ	0.415
ɣ	F_>|S|<	χ	0.447
ɣ	F_>|S|<_F	χ	0.469
ɣ	F_>|S|F	χ	0.447
ɣ	F|S|	χ	0.363
ɣ	F|S|<	χ	0.415
ɣ	F|S|<_F	χ	0.447
ɣ	F|S|F	χ	0.415
ɣ	|S|<	χ	0.263
ɣ	|S|<_F	χ	0.415
ɣ	|S|F	χ	0.363
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ˈa	#|S|	ˈɑ	2.636
ˈa	#|S|	ˈaː	3.443
ˈa	#|S|	ˈɛ	4.121
ˈa	#|S|>	ˈɑ	3.051
ˈa	#|S|>	ˈaː	3.858
ˈa	#|S|>	ˈɛ	4.536
ˈa	#|S|>_N	ˈɑ	3.373
ˈa	#|S|>_N	ˈaː	4.18
ˈa	#|S|>_R	ˈɑ	3.373
ˈa	#|S|>_R	ˈaː	4.18
ˈa	#|S|N	ˈɑ	3.051
ˈa	#|S|N	ˈaː	3.858
ˈa	#|S|N	ˈɛ	4.536
ˈa	#|S|R	ˈɑ	3.051
ˈa	#|S|R	ˈaː	3.858
ˈa	#|S|R	ˈɛ	4.536
ˈa	<|S|	ˈɑ	1.083
ˈa	<|S|	ˈaː	1.89
ˈa	<|S|	ˈɛ	2.568
ˈa	<|S|	ˈeː	3.89
ˈa	<|S|#	ˈɑ	0.2
ˈa	<|S|#	ˈaː	3.858
ˈa	<|S|#	ˈɛ	4.536
ˈa	<|S|>	ˈɑ	1.13
ˈa	<|S|>	ˈaː	1.858
ˈa	<|S|>	ˈɛ	2.536
ˈa	<|S|>	ˈeː	3.858
ˈa	<|S|>_N	ˈɑ	0.723
ˈa	<|S|>_N	ˈaː	2.317
ˈa	<|S|>_N	ˈɛ	2.474
ˈa	<|S|>_R	ˈɑ	1.461
ˈa	<|S|>_R	ˈɛ	1.731
ˈa	<|S|>_R	ˈeː	1.834
ˈa	<|S|>_R	ˈaː	4.18
ˈa	<|S|N	ˈɑ	0.742
ˈa	<|S|N	ˈaː	2.284
ˈa	<|S|N	ˈɛ	2.478
ˈa	<|S|R	ˈɑ	1.432
ˈa	<|S|R	ˈɛ	1.771
ˈa	<|S|R	ˈeː	1.904
ˈa	<|S|R	ˈaː	3.858
ˈa	|S|#	ˈɑ	0.273
ˈa	|S|#	ˈaː	3.443
ˈa	|S|#	ˈɛ	4.121
ˈa	|S|>	ˈɑ	1.291
ˈa	|S|>	ˈaː	2.033
ˈa	|S|>	ˈɛ	2.711
ˈa	|S|>	ˈeː	4.033
ˈa	|S|>_N	ˈɑ	0.841
ˈa	|S|>_N	ˈaː	2.366
ˈa	|S|>_N	ˈɛ	2.573
ˈa	|S|>_R	ˈɑ	1.698
ˈa	|S|>_R	ˈɛ	2.117
ˈa	|S|>_R	ˈeː	2.288
ˈa	|S|>_R	ˈaː	3.858
ˈa	|S|N	ˈɑ	0.863
ˈa	|S|N	ˈaː	2.3
ˈa	|S|N	ˈɛ	2.568
ˈa	|S|R	ˈɑ	1.61
ˈa	|S|R	ˈɛ	2.158
ˈa	|S|R	ˈeː	2.399
ˈa	|S|R	ˈaː	3.443
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈeː	<|S|	ˈaː	0.144
ˈeː	<|S|>	ˈaː	0.163
ˈeː	<|S|>_N	ˈaː	0.0
ˈeː	<|S|>_R	ˈaː	0.737
ˈeː	<|S|N	ˈaː	0.0
ˈeː	<|S|R	ˈaː	0.678
ˈeː	F_<|S|	ˈaː	0.0
ˈeː	F_<|S|>	ˈaː	0.0
ˈeː	F_<|S|>_R	ˈaː	0.0
ˈeː	F_<|S|R	ˈaː	0.0
ˈeː	F|S|	ˈaː	0.0
ˈeː	F|S|>	ˈaː	0.0
ˈeː	F|S|>_R	ˈaː	0.0
ˈeː	F|S|R	ˈaː	0.0
ˈeː	|S|>	ˈaː	0.144
ˈeː	|S|>_N	ˈaː	0.0
ˈeː	|S|>_R	ˈaː	0.678
ˈeː	|S|N	ˈaː	0.0
ˈeː	|S|R	ˈaː	0.585
ˈi	#|S|	ˈɪ	0.263
ˈi	#|S|	ˈeː	4.17
ˈi	#|S|	-	4.492
ˈi	#|S|	ˈɛ	4.492
ˈi	#|S|>	ˈɪ	0.193
ˈi	#|S|>	ˈeː	4.585
ˈi	#|S|>_N	ˈɪ	0.152
ˈi	#|S|N	ˈɪ	0.193
ˈi	#|S|N	ˈeː	4.585
ˈi	<|S|	ˈɪ	1.07
ˈi	<|S|	ˈeː	2.518
ˈi	<|S|	-	2.84
ˈi	<|S|	ˈɛ	2.84
ˈi	<|S|	ˈɛi̯	3.84
ˈi	<|S|>	ˈɪ	1.079
ˈi	<|S|>	ˈeː	2.51
ˈi	<|S|>	-	2.832
ˈi	<|S|>	ˈɛ	2.832
ˈi	<|S|>	ˈɛi̯	3.832
ˈi	<|S|>_F	-	0.275
ˈi	<|S|>_F	ˈɪ	3.322
ˈi	<|S|>_N	ˈɪ	0.434
ˈi	<|S|>_N	-	3.229
ˈi	<|S|>_N	ˈɛi̯	3.421
ˈi	<|S|F	-	0.352
ˈi	<|S|F	ˈɪ	3.0
ˈi	<|S|F	ˈeː	4.585
ˈi	<|S|N	ˈɪ	0.464
ˈi	<|S|N	-	3.206
ˈi	<|S|N	ˈɛi̯	3.447
ˈi	<|S|N	ˈeː	4.585
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>	ˈeː	2.585
ˈi	|S|>	-	2.907
ˈi	|S|>	ˈɛ	2.907
ˈi	|S|>	ˈɛi̯	3.907
ˈi	|S|>_F	-	0.352
ˈi	|S|>_F	ˈɪ	3.0
ˈi	|S|>_F	ˈeː	4.585
ˈi	|S|>_N	ˈɪ	0.437
ˈi	|S|>_N	-	3.3
ˈi	|S|>_N	ˈɛi̯	3.559
ˈi	|S|>_N	ˈeː	4.585
ˈi	|S|F	-	0.492
ˈi	|S|F	ˈɪ	2.585
ˈi	|S|F	ˈeː	4.17
ˈi	|S|F	ˈɛ	4.492
ˈi	|S|N	ˈɪ	0.49
ˈi	|S|N	-	3.251
ˈi	|S|N	ˈɛi̯	3.594
ˈi	|S|N	ˈeː	4.17
ˈi	|S|N	ˈɛ	4.492
ˈiu̯	#|S|	-	0.447
ˈiu̯	#|S|	ˈi	1.907
ˈiu̯	#|S|>	-	0.322
ˈiu̯	#|S|>	ˈi	2.322
ˈiu̯	<|S|	ˈi	0.219
ˈiu̯	<|S|	-	2.829
ˈiu̯	<|S|#	ˈi	0.074
ˈiu̯	<|S|#	-	4.322
ˈiu̯	<|S|>	ˈi	0.224
ˈiu̯	<|S|>	-	2.798
ˈiu̯	<|S|>_F	ˈi	0.059
ˈiu̯	<|S|>_F	-	4.644
ˈiu̯	<|S|>_N	-	0.252
ˈiu̯	<|S|>_N	ˈi	2.644
ˈiu̯	<|S|F	ˈi	0.074
ˈiu̯	<|S|F	-	4.322
ˈiu̯	<|S|N	-	0.322
ˈiu̯	<|S|N	ˈi	2.322
ˈiu̯	|S|#	ˈi	0.1
ˈiu̯	|S|#	-	3.907
ˈiu̯	|S|>	ˈi	0.349
ˈiu̯	|S|>	-	2.219
ˈiu̯	|S|>_F	ˈi	0.074
ˈiu̯	|S|>_F	-	4.322
ˈiu̯	|S|>_N	-	0.322
ˈiu̯	|S|>_N	ˈi	2.322
ˈiu̯	|S|F	ˈi	0.1
ˈiu̯	|S|F	-	3.907
ˈiu̯	|S|N	-	0.447
ˈiu̯	|S|N	ˈi	1.907
ˈiː	<|S|	ˈɛi̯	0.462
ˈiː	<|S|	ˈɪ	2.269
ˈiː	<|S|>	ˈɛi̯	0.475
ˈiː	<|S|>	ˈɪ	2.282
ˈiː	<|S|>_N	ˈɛi̯	0.066
ˈiː	<|S|>_N	ˈɪ	4.492
ˈiː	<|S|N	ˈɛi̯	0.082
ˈiː	<|S|N	ˈɪ	4.17
ˈiː	|S|>	ˈɛi̯	0.462
ˈiː	|S|>	ˈɪ	2.269
ˈiː	|S|>_N	ˈɛi̯	0.082
ˈiː	|S|>_N	ˈɪ	4.17
ˈiː	|S|N	ˈɛi̯	0.111
ˈiː	|S|N	ˈɪ	3.755
ˈoː	<|S|	ˈu	0.0
ˈoː	<|S|>	ˈu	0.0
ˈoː	<|S|>_N	ˈu	0.0
ˈoː	<|S|N	ˈu	0.0
ˈoː	|S|>	ˈu	0.0
ˈoː	|S|>_N	ˈu	0.0
ˈoː	|S|N	ˈu	0.0
ˈoː_n	<|S|	ˈyː	0.0
ˈoː_n	<|S|#	ˈyː	0.0
ˈoː_n	|S|#	ˈyː	0.0
ˈu	#|S|	ˈɔ	1.231
ˈu	#|S|	-	1.755
ˈu	#|S|	ˈoː	1.848
ˈu	#|S|>	ˈɔ	1.312
ˈu	#|S|>	-	1.71
ˈu	#|S|>	ˈoː	1.778
ˈu	#|S|>_N	ˈɔ	0.117
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈɔ	0.148
ˈu	#|S|N	-	4.17
ˈu	#|S|N	ˈoː	4.585
ˈu	<|S|	ˈɔ	0.626
ˈu	<|S|	-	2.269
ˈu	<|S|	ˈoː	2.791
ˈu	<|S|>	ˈɔ	0.615
ˈu	<|S|>	-	2.282
ˈu	<|S|>	ˈoː	2.819
ˈu	<|S|>_N	ˈɔ	0.684
ˈu	<|S|>_N	-	2.032
ˈu	<|S|>_N	ˈoː	2.907
ˈu	<|S|N	ˈɔ	0.686
ˈu	<|S|N	-	2.041
ˈu	<|S|N	ˈoː	2.885
ˈu	F_<|S|	ˈɔ	0.148
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|	ˈoː	4.585
ˈu	F_<|S|>	ˈɔ	0.117
ˈu	F_<|S|>	-	4.492
ˈu	F_<|S|>_N	ˈɔ	0.097
ˈu	F_<|S|>_N	-	4.755
ˈu	F_<|S|N	ˈɔ	0.117
ˈu	F_<|S|N	-	4.492
ˈu	F|S|	ˈɔ	0.2
ˈu	F|S|	-	3.755
ˈu	F|S|	ˈoː	4.17
ˈu	F|S|>	ˈɔ	0.148
ˈu	F|S|>	-	4.17
ˈu	F|S|>	ˈoː	4.585
ˈu	F|S|>_N	ˈɔ	0.117
ˈu	F|S|>_N	-	4.492
ˈu	F|S|N	ˈɔ	0.148
ˈu	F|S|N	-	4.17
ˈu	F|S|N	ˈoː	4.585
ˈu	|S|>	ˈɔ	0.71
ˈu	|S|>	-	2.17
ˈu	|S|>	ˈoː	2.585
ˈu	|S|>_N	ˈɔ	0.615
ˈu	|S|>_N	-	2.17
ˈu	|S|>_N	ˈoː	3.0
ˈu	|S|N	ˈɔ	0.626
ˈu	|S|N	-	2.17
ˈu	|S|N	ˈoː	2.948
ˈuː	#|S|	ˈœy̯	0.0
ˈuː	#|S|>	ˈœy̯	0.0
ˈuː	<|S|	ˈœy̯	0.0
ˈuː	<|S|>	ˈœy̯	0.0
ˈuː	|S|>	ˈœy̯	0.0
ˈɔ	<|S|	ˈoː	0.415
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|>	ˈoː	0.415
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>_R	ˈoː	0.667
ˈɔ	<|S|>_R	ˈɔ	1.434
ˈɔ	<|S|R	ˈoː	0.65
ˈɔ	<|S|R	ˈɔ	1.464
ˈɔ	|S|>	ˈoː	0.415
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>_R	ˈoː	0.65
ˈɔ	|S|>_R	ˈɔ	1.464
ˈɔ	|S|R	ˈoː	0.621
ˈɔ	|S|R	ˈɔ	1.515
ˈɔː	#|S|	ˈoː	0.0
ˈɔː	#|S|>	ˈoː	0.0
ˈɔː	<|S|	ˈoː	0.126
ˈɔː	<|S|>	ˈoː	0.142
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|>_R	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	<|S|R	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.1
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|>_R	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɔː	|S|R	ˈoː	0.0
ˈɛ	#|S|	-	0.305
ˈɛ	#|S|	ˈɛ	2.392
ˈɛ	#|S|>	-	0.222
ˈɛ	#|S|>	ˈɛ	2.807
ˈɛ	#|S|>_R	-	0.175
ˈɛ	#|S|>_R	ˈɛ	3.129
ˈɛ	#|S|R	-	0.222
ˈɛ	#|S|R	ˈɛ	2.807
ˈɛ	<|S|	ˈɛ	0.655
ˈɛ	<|S|	-	1.454
ˈɛ	<|S|>	ˈɛ	0.637
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>_R	ˈɛ	0.959
ˈɛ	<|S|>_R	-	1.042
ˈɛ	<|S|R	ˈɛ	0.949
ˈɛ	<|S|R	-	1.052
ˈɛ	|S|>	ˈɛ	0.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>_R	-	0.844
ˈɛ	|S|>_R	ˈɛ	1.175
ˈɛ	|S|R	-	0.881
ˈɛ	|S|R	ˈɛ	1.129
ˈɛː	#|S|	ˈeː	0.848
ˈɛː	#|S|	-	1.363
ˈɛː	#|S|	ˈɛi̯	4.17
ˈɛː	#|S|>	ˈeː	0.885
ˈɛː	#|S|>	-	1.263
ˈɛː	#|S|>	ˈɛi̯	4.585
ˈɛː	#|S|>_N	ˈeː	0.907
ˈɛː	#|S|>_N	-	1.206
ˈɛː	#|S|N	ˈeː	0.885
ˈɛː	#|S|N	-	1.263
ˈɛː	#|S|N	ˈɛi̯	4.585
ˈɛː	<|S|	ˈeː	0.538
ˈɛː	<|S|	ˈɛi̯	2.404
ˈɛː	<|S|	-	3.032
ˈɛː	<|S|#	ˈeː	0.126
ˈɛː	<|S|#	-	4.585
ˈɛː	<|S|#	ˈɛi̯	4.585
ˈɛː	<|S|>	ˈeː	0.585
ˈɛː	<|S|>	ˈɛi̯	2.263
ˈɛː	<|S|>	-	3.0
ˈɛː	<|S|>_N	ˈeː	0.1
ˈɛː	<|S|N	ˈeː	0.126
ˈɛː	<|S|N	-	4.585
ˈɛː	<|S|N	ˈɛi̯	4.585
ˈɛː	|S|#	ˈeː	0.17
ˈɛː	|S|#	-	4.17
ˈɛː	|S|#	ˈɛi̯	4.17
ˈɛː	|S|>	ˈeː	0.629
ˈɛː	|S|>	-	2.5
ˈɛː	|S|>	ˈɛi̯	2.5
ˈɛː	|S|>_N	ˈeː	0.456
ˈɛː	|S|>_N	-	2.126
ˈɛː	|S|>_N	ˈɛi̯	4.585
ˈɛː	|S|N	ˈeː	0.469
ˈɛː	|S|N	-	2.17
ˈɛː	|S|N	ˈɛi̯	4.17
β	>|S|	v	0.907
β	>|S|	v̥	1.492
β	>|S|<	v	0.93
β	>|S|<	v̥	1.515
β	>|S|<_F	v	1.184
β	>|S|<_F	v̥	1.322
β	>|S|F	v	1.152
β	>|S|F	v̥	1.322
β	F_>|S|	v	0.489
β	F_>|S|	v̥	3.322
β	F_>|S|<	v	0.474
β	F_>|S|<	v̥	3.644
β	F_>|S|<_F	v	0.609
β	F_>|S|<_F	v̥	3.907
β	F_>|S|F	v	0.614
β	F_>|S|F	v̥	3.644
β	F|S|	v	0.515
β	F|S|	v̥	2.907
β	F|S|<	v	0.489
β	F|S|<	v̥	3.322
β	F|S|<_F	v	0.614
β	F|S|<_F	v̥	3.644
β	F|S|F	v	0.621
β	F|S|F	v̥	3.322
β	|S|<	v	0.907
β	|S|<	v̥	1.492
β	|S|<_F	v	1.152
β	|S|<_F	v̥	1.322
β	|S|F	v	1.1
β	|S|F	v̥	1.322
θ	#|S|	d̥	1.585
θ	#|S|<	d̥	2.0
θ	#|S|<_F	d̥	2.322
θ	#|S|<_R	d̥	2.322
θ	#|S|F	d̥	2.0
θ	#|S|R	d̥	2.0
θ	>|S|	d̥	0.126
θ	>|S|#	d̥	0.0
θ	>|S|<	d̥	0.415
θ	>|S|<_F	d̥	0.0
θ	>|S|F	d̥	0.0
θ	F_>|S|	d̥	0.678
θ	F_>|S|#	d̥	0.0
θ	F_>|S|<	d̥	2.322
θ	F|S|	d̥	0.585
θ	F|S|#	d̥	0.0
θ	F|S|<	d̥	2.0
θ	|S|#	d̥	0.0
θ	|S|<	d̥	1.0
θ	|S|<_F	d̥	0.678
θ	|S|<_R	d̥	2.0
θ	|S|F	d̥	0.585
θ	|S|R	d̥	1.585
θ_a	>|S|	d_ə	0.0
θ_a	>|S|#	d_ə	0.0
θ_a	>|S|>	d_ə	0.0
θ_a	>|S|>_N	d_ə	0.0
θ_a	>|S|>_R	d_ə	0.0
θ_a	>|S|N	d_ə	0.0
θ_a	>|S|R	d_ə	0.0
θ_a	|S|#	d_ə	0.0
θ_a	|S|>	d_ə	0.0
θ_a	|S|>_N	d_ə	0.0
θ_a	|S|>_R	d_ə	0.0
θ_a	|S|N	d_ə	0.0
θ_a	|S|R	d_ə	0.0
θ_s	>|S|	d̥	0.0
θ_s	>|S|#	d̥	0.0
θ_s	|S|#	d̥	0.0
θ_u	>|S|	d̥	0.0
θ_u	>|S|>	d̥	0.0
θ_u	|S|>	d̥	0.0
