Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	ˈɛːɪ̯	0.918
ˈeː	<|S|#	ˈæɪ̯	1.387
ˈeː	<|S|#	-	5.087
ˈeː	<|S|#	ˈeː	5.087
ˈeː	<|S|#	ˈøː	5.087
ˈeː	<|S|>	ˈæɪ̯	0.899
ˈeː	<|S|>	-	2.788
ˈeː	<|S|>	ˈeː	2.788
ˈeː	<|S|>	ˈøː	2.788
ˈeː	<|S|>	ˈɛːɪ̯	5.087
ˈeː	<|S|>_N	ˈæɪ̯	0.503
ˈeː	<|S|>_N	ˈøː	2.161
ˈeː	<|S|>_R	ˈøː	0.28
ˈeː	<|S|>_R	ˈæɪ̯	3.239
ˈeː	<|S|N	ˈæɪ̯	0.525
ˈeː	<|S|N	ˈøː	2.205
ˈeː	<|S|N	-	5.087
ˈeː	<|S|N	ˈeː	5.087
ˈeː	<|S|N	ˈɛːɪ̯	5.087
ˈeː	<|S|R	ˈøː	0.36
ˈeː	<|S|R	ˈæɪ̯	2.918
ˈeː	<|S|R	-	5.087
ˈeː	<|S|R	ˈeː	5.087
ˈeː	<|S|R	ˈɛːɪ̯	5.087
ˈeː	F_<|S|	ˈæɪ̯	0.979
ˈeː	F_<|S|	ˈeː	1.306
ˈeː	F_<|S|	-	5.087
ˈeː	F_<|S|	ˈøː	5.087
ˈeː	F_<|S|	ˈɛːɪ̯	5.087
ˈeː	F_<|S|>	ˈæɪ̯	0.983
ˈeː	F_<|S|>	ˈeː	1.239
ˈeː	F|S|	ˈæɪ̯	0.972
ˈeː	F|S|	ˈeː	1.424
ˈeː	F|S|	-	4.672
ˈeː	F|S|	ˈøː	4.672
ˈeː	F|S|	ˈɛːɪ̯	4.672
ˈeː	F|S|>	ˈæɪ̯	0.979
ˈeː	F|S|>	ˈeː	1.306
ˈeː	F|S|>	-	5.087
ˈeː	F|S|>	ˈøː	5.087
ˈeː	F|S|>	ˈɛːɪ̯	5.087
ˈeː	|S|#	ˈɛːɪ̯	1.048
ˈeː	|S|#	ˈæɪ̯	1.327
ˈeː	|S|#	-	4.672
ˈeː	|S|#	ˈeː	4.672
ˈeː	|S|#	ˈøː	4.672
ˈeː	|S|>	ˈæɪ̯	0.843
ˈeː	|S|>	-	2.895
ˈeː	|S|>	ˈeː	2.895
ˈeː	|S|>	ˈøː	2.895
ˈeː	|S|>	ˈɛːɪ̯	4.672
ˈeː	|S|>_N	ˈæɪ̯	0.525
ˈeː	|S|>_N	ˈøː	2.205
ˈeː	|S|>_N	-	5.087
ˈeː	|S|>_N	ˈeː	5.087
ˈeː	|S|>_N	ˈɛːɪ̯	5.087
ˈeː	|S|>_R	ˈøː	0.36
ˈeː	|S|>_R	ˈæɪ̯	2.918
ˈeː	|S|>_R	-	5.087
ˈeː	|S|>_R	ˈeː	5.087
ˈeː	|S|>_R	ˈɛːɪ̯	5.087
ˈeː	|S|N	ˈæɪ̯	0.564
ˈeː	|S|N	ˈøː	2.28
ˈeː	|S|N	-	4.672
ˈeː	|S|N	ˈeː	4.672
ˈeː	|S|N	ˈɛːɪ̯	4.672
ˈeː	|S|R	ˈøː	0.503
ˈeː	|S|R	ˈæɪ̯	2.503
ˈeː	|S|R	-	4.672
ˈeː	|S|R	ˈeː	4.672
ˈeː	|S|R	ˈɛːɪ̯	4.672
ˈeːu̯	<|S|	ˈeː	0.0
ˈeːu̯	<|S|>	ˈeː	0.0
ˈeːu̯	F_<|S|	ˈeː	0.0
ˈeːu̯	F_<|S|>	ˈeː	0.0
ˈeːu̯	F|S|	ˈeː	0.0
ˈeːu̯	F|S|>	ˈeː	0.0
ˈeːu̯	|S|>	ˈeː	0.0
ˈi	#|S|	ˈiː	1.277
ˈi	#|S|	-	1.768
ˈi	#|S|	ˈɪ	1.768
ˈi	#|S|>	ˈiː	1.348
ˈi	#|S|>	-	1.72
ˈi	#|S|>	ˈɪ	1.72
ˈi	<|S|	ˈiː	0.787
ˈi	<|S|	-	2.454
ˈi	<|S|	ˈɪ	2.454
ˈi	<|S|#	ˈiː	0.163
ˈi	<|S|#	-	4.222
ˈi	<|S|#	ˈɪ	4.222
ˈi	<|S|>	ˈiː	1.07
ˈi	<|S|>	-	2.183
ˈi	<|S|>	ˈɪ	2.183
ˈi	<|S|>_N	ˈiː	0.627
ˈi	<|S|>_N	-	1.692
ˈi	<|S|>_N	ˈɪ	4.544
ˈi	<|S|>_R	ˈɪ	0.247
ˈi	<|S|>_R	ˈiː	3.129
ˈi	<|S|>_R	-	4.544
ˈi	<|S|N	ˈiː	0.637
ˈi	<|S|N	-	1.72
ˈi	<|S|N	ˈɪ	4.222
ˈi	<|S|R	ˈɪ	0.316
ˈi	<|S|R	ˈiː	2.807
ˈi	<|S|R	-	4.222
ˈi	F_<|S|	ˈiː	0.163
ˈi	F_<|S|	-	4.222
ˈi	F_<|S|	ˈɪ	4.222
ˈi	F_<|S|#	ˈiː	0.129
ˈi	F_<|S|#	-	4.544
ˈi	F_<|S|#	ˈɪ	4.544
ˈi	F|S|	ˈiː	0.222
ˈi	F|S|	-	3.807
ˈi	F|S|	ˈɪ	3.807
ˈi	F|S|#	ˈiː	0.163
ˈi	F|S|#	-	4.222
ˈi	F|S|#	ˈɪ	4.222
ˈi	|S|#	ˈiː	0.222
ˈi	|S|#	-	3.807
ˈi	|S|#	ˈɪ	3.807
ˈi	|S|>	ˈiː	1.095
ˈi	|S|>	-	2.07
ˈi	|S|>	ˈɪ	2.07
ˈi	|S|>_N	ˈiː	0.637
ˈi	|S|>_N	-	1.72
ˈi	|S|>_N	ˈɪ	4.222
ˈi	|S|>_R	ˈɪ	0.316
ˈi	|S|>_R	ˈiː	2.807
ˈi	|S|>_R	-	4.222
ˈi	|S|N	ˈiː	0.655
ˈi	|S|N	-	1.768
ˈi	|S|N	ˈɪ	3.807
ˈi	|S|R	ˈɪ	0.438
ˈi	|S|R	ˈiː	2.392
ˈi	|S|R	-	3.807
ˈiː	#|S|	-	0.305
ˈiː	#|S|	ˈiː	3.392
ˈiː	#|S|	ˈɔː	4.392
ˈiː	#|S|	ˈɪ	4.392
ˈiː	#|S|>	-	0.222
ˈiː	#|S|>	ˈiː	3.807
ˈiː	#|S|>	ˈɔː	4.807
ˈiː	#|S|>	ˈɪ	4.807
ˈiː	#|S|>_N	-	0.175
ˈiː	#|S|>_N	ˈiː	4.129
ˈiː	#|S|>_N	ˈɔː	5.129
ˈiː	#|S|>_N	ˈɪ	5.129
ˈiː	#|S|>_R	-	0.175
ˈiː	#|S|>_R	ˈiː	4.129
ˈiː	#|S|>_R	ˈɔː	5.129
ˈiː	#|S|>_R	ˈɪ	5.129
ˈiː	#|S|N	-	0.222
ˈiː	#|S|N	ˈiː	3.807
ˈiː	#|S|N	ˈɔː	4.807
ˈiː	#|S|N	ˈɪ	4.807
ˈiː	#|S|R	-	0.222
ˈiː	#|S|R	ˈiː	3.807
ˈiː	#|S|R	ˈɔː	4.807
ˈiː	#|S|R	ˈɪ	4.807
ˈiː	<|S|	-	1.454
ˈiː	<|S|	ˈiː	1.655
ˈiː	<|S|	ˈɔː	2.655
ˈiː	<|S|	ˈɪ	2.655
ˈiː	<|S|>	-	1.485
ˈiː	<|S|>	ˈiː	1.637
ˈiː	<|S|>	ˈɔː	2.637
ˈiː	<|S|>	ˈɪ	2.637
ˈiː	<|S|>_R	-	0.822
ˈiː	<|S|>_R	ˈɔː	1.52
ˈiː	<|S|>_R	ˈiː	4.129
ˈiː	<|S|>_R	ˈɪ	5.129
ˈiː	<|S|R	-	0.844
ˈiː	<|S|R	ˈɔː	1.575
ˈiː	<|S|R	ˈiː	3.807
ˈiː	<|S|R	ˈɪ	4.807
ˈiː	F_<|S|	ˈɔː	0.348
ˈiː	F_<|S|	-	3.222
ˈiː	F_<|S|	ˈiː	3.807
ˈiː	F_<|S|	ˈɪ	4.807
ˈiː	F_<|S|>	ˈɔː	0.271
ˈiː	F_<|S|>	-	3.544
ˈiː	F_<|S|>	ˈiː	4.129
ˈiː	F_<|S|>	ˈɪ	5.129
ˈiː	F_<|S|>_R	ˈɔː	0.222
ˈiː	F_<|S|>_R	-	3.807
ˈiː	F_<|S|>_R	ˈiː	4.392
ˈiː	F_<|S|R	ˈɔː	0.271
ˈiː	F_<|S|R	-	3.544
ˈiː	F_<|S|R	ˈiː	4.129
ˈiː	F_<|S|R	ˈɪ	5.129
ˈiː	F|S|	ˈɔː	0.485
ˈiː	F|S|	-	2.807
ˈiː	F|S|	ˈiː	3.392
ˈiː	F|S|	ˈɪ	4.392
ˈiː	F|S|>	ˈɔː	0.348
ˈiː	F|S|>	-	3.222
ˈiː	F|S|>	ˈiː	3.807
ˈiː	F|S|>	ˈɪ	4.807
ˈiː	F|S|>_R	ˈɔː	0.271
ˈiː	F|S|>_R	-	3.544
ˈiː	F|S|>_R	ˈiː	4.129
ˈiː	F|S|>_R	ˈɪ	5.129
ˈiː	F|S|R	ˈɔː	0.348
ˈiː	F|S|R	-	3.222
ˈiː	F|S|R	ˈiː	3.807
ˈiː	F|S|R	ˈɪ	4.807
ˈiː	|S|>	-	1.222
ˈiː	|S|>	ˈiː	1.807
ˈiː	|S|>	ˈɔː	2.807
ˈiː	|S|>	ˈɪ	2.807
ˈiː	|S|>_N	-	0.222
ˈiː	|S|>_N	ˈiː	3.807
ˈiː	|S|>_N	ˈɔː	4.807
ˈiː	|S|>_N	ˈɪ	4.807
ˈiː	|S|>_R	-	0.72
ˈiː	|S|>_R	ˈɔː	1.807
ˈiː	|S|>_R	ˈiː	3.807
ˈiː	|S|>_R	ˈɪ	4.807
ˈiː	|S|N	-	0.305
ˈiː	|S|N	ˈiː	3.392
ˈiː	|S|N	ˈɔː	4.392
ˈiː	|S|N	ˈɪ	4.392
ˈiː	|S|R	-	0.768
ˈiː	|S|R	ˈɔː	1.89
ˈiː	|S|R	ˈiː	3.392
ˈiː	|S|R	ˈɪ	4.392
ˈiː_n	<|S|	ˈɪ_n	0.0
ˈiː_n	<|S|>	ˈɪ_n	0.0
ˈiː_n	|S|>	ˈɪ_n	0.0
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	ˈoːo̯	1.089
ˈoː	#|S|	ˈoː	2.963
ˈoː	#|S|	-	4.285
ˈoː	#|S|	ˈøː	4.7
ˈoː	#|S|>	ˈoːo̯	0.946
ˈoː	#|S|>	ˈoː	3.379
ˈoː	#|S|>	-	4.7
ˈoː	#|S|>	ˈøː	5.115
ˈoː	#|S|>_R	ˈoːo̯	0.294
ˈoː	#|S|>_R	ˈoː	3.7
ˈoː	#|S|>_R	-	5.022
ˈoː	#|S|R	ˈoːo̯	0.379
ˈoː	#|S|R	ˈoː	3.379
ˈoː	#|S|R	-	4.7
ˈoː	#|S|R	ˈøː	5.115
ˈoː	<|S|	ˈoː	1.341
ˈoː	<|S|	-	2.662
ˈoː	<|S|	ˈøː	3.078
ˈoː	<|S|	ˈøːø̯	3.662
ˈoː	<|S|	ˈɑ	3.662
ˈoː	<|S|	ˈɒː	3.662
ˈoː	<|S|	o	4.662
ˈoː	<|S|#	ˈɒː	1.343
ˈoː	<|S|#	ˈoː	3.379
ˈoː	<|S|#	-	4.7
ˈoː	<|S|#	ˈøː	5.115
ˈoː	<|S|>	ˈoː	1.244
ˈoː	<|S|>	-	2.566
ˈoː	<|S|>	ˈøː	2.981
ˈoː	<|S|>	ˈøːø̯	3.566
ˈoː	<|S|>	ˈɑ	3.566
ˈoː	<|S|>	ˈɒː	4.27
ˈoː	<|S|>	o	4.566
ˈoː	<|S|>_N	ˈoː	2.078
ˈoː	<|S|>_N	-	2.39
ˈoː	<|S|>_N	ˈøː	2.449
ˈoː	<|S|>_N	ˈøːø̯	2.511
ˈoː	<|S|>_N	ˈɒː	2.511
ˈoː	<|S|>_R	-	0.267
ˈoː	<|S|>_R	ˈoː	3.7
ˈoː	<|S|N	ˈoː	2.022
ˈoː	<|S|N	-	2.408
ˈoː	<|S|N	ˈøː	2.483
ˈoː	<|S|N	ˈøːø̯	2.563
ˈoː	<|S|N	ˈɒː	2.563
ˈoː	<|S|R	-	0.343
ˈoː	<|S|R	ˈoː	3.379
ˈoː	<|S|R	ˈøː	5.115
ˈoː	F_<|S|	-	0.893
ˈoː	F_<|S|	ˈøː	1.842
ˈoː	F_<|S|	ˈoː	3.379
ˈoː	F_<|S|>	-	0.826
ˈoː	F_<|S|>	ˈøː	1.787
ˈoː	F_<|S|>	ˈoː	3.7
ˈoː	F|S|	-	1.012
ˈoː	F|S|	ˈøː	1.94
ˈoː	F|S|	ˈoː	2.963
ˈoː	F|S|>	-	0.893
ˈoː	F|S|>	ˈøː	1.842
ˈoː	F|S|>	ˈoː	3.379
ˈoː	|S|#	ˈɒː	1.478
ˈoː	|S|#	ˈoː	2.963
ˈoː	|S|#	-	4.285
ˈoː	|S|#	ˈøː	4.7
ˈoː	|S|>	ˈoː	1.379
ˈoː	|S|>	-	2.7
ˈoː	|S|>	ˈøː	3.115
ˈoː	|S|>	ˈoːo̯	3.7
ˈoː	|S|>	ˈøːø̯	3.7
ˈoː	|S|>	ˈɑ	3.7
ˈoː	|S|>	ˈɒː	4.285
ˈoː	|S|>	o	4.7
ˈoː	|S|>_N	ˈoː	2.022
ˈoː	|S|>_N	-	2.408
ˈoː	|S|>_N	ˈøː	2.483
ˈoː	|S|>_N	ˈøːø̯	2.563
ˈoː	|S|>_N	ˈɒː	2.563
ˈoː	|S|>_R	-	1.274
ˈoː	|S|>_R	ˈoːo̯	1.343
ˈoː	|S|>_R	ˈoː	3.379
ˈoː	|S|>_R	ˈøː	5.115
ˈoː	|S|N	ˈoː	1.935
ˈoː	|S|N	-	2.437
ˈoː	|S|N	ˈøː	2.541
ˈoː	|S|N	ˈøːø̯	2.653
ˈoː	|S|N	ˈɒː	2.653
ˈoː	|S|R	-	1.379
ˈoː	|S|R	ˈoːo̯	1.478
ˈoː	|S|R	ˈoː	2.963
ˈoː	|S|R	ˈøː	4.7
ˈoːu̯	<|S|	ˈɑʊ̯	1.058
ˈoːu̯	<|S|	ˈɔ	2.473
ˈoːu̯	<|S|	ˈoː	3.058
ˈoːu̯	<|S|	ˈoː_ɐ	3.058
ˈoːu̯	<|S|	ˈœːy̯	4.058
ˈoːu̯	<|S|#	ˈɑʊ̯	0.193
ˈoːu̯	<|S|#	ˈɔ	4.415
ˈoːu̯	<|S|#	ˈoː	5.0
ˈoːu̯	<|S|#	ˈoː_ɐ	5.0
ˈoːu̯	<|S|>	ˈɑʊ̯	1.142
ˈoːu̯	<|S|>	ˈɔ	2.415
ˈoːu̯	<|S|>	ˈoː	3.0
ˈoːu̯	<|S|>	ˈoː_ɐ	3.0
ˈoːu̯	<|S|>	ˈœːy̯	4.0
ˈoːu̯	<|S|>_N	ˈœːy̯	1.278
ˈoːu̯	<|S|>_N	ˈɑʊ̯	3.322
ˈoːu̯	<|S|>_N	ˈɔ	4.737
ˈoːu̯	<|S|N	ˈœːy̯	1.356
ˈoːu̯	<|S|N	ˈɑʊ̯	3.0
ˈoːu̯	<|S|N	ˈɔ	4.415
ˈoːu̯	<|S|N	ˈoː	5.0
ˈoːu̯	<|S|N	ˈoː_ɐ	5.0
ˈoːu̯	|S|#	ˈɑʊ̯	0.263
ˈoːu̯	|S|#	ˈɔ	4.0
ˈoːu̯	|S|#	ˈoː	4.585
ˈoːu̯	|S|#	ˈoː_ɐ	4.585
ˈoːu̯	|S|>	ˈɑʊ̯	1.126
ˈoːu̯	|S|>	ˈɔ	2.415
ˈoːu̯	|S|>	ˈoː	3.0
ˈoːu̯	|S|>	ˈoː_ɐ	3.0
ˈoːu̯	|S|>	ˈœːy̯	4.0
ˈoːu̯	|S|>_N	ˈœːy̯	1.356
ˈoːu̯	|S|>_N	ˈɑʊ̯	3.0
ˈoːu̯	|S|>_N	ˈɔ	4.415
ˈoːu̯	|S|>_N	ˈoː	5.0
ˈoːu̯	|S|>_N	ˈoː_ɐ	5.0
ˈoːu̯	|S|N	ˈœːy̯	1.497
ˈoːu̯	|S|N	ˈɑʊ̯	2.585
ˈoːu̯	|S|N	ˈɔ	4.0
ˈoːu̯	|S|N	ˈoː	4.585
ˈoːu̯	|S|N	ˈoː_ɐ	4.585
ˈoːu̯_n	<|S|	ˈɑ_n	0.737
ˈoːu̯_n	<|S|	n	1.322
ˈoːu̯_n	<|S|<	n	0.234
ˈoːu̯_n	<|S|<	ˈɑ_n	2.737
ˈoːu̯_n	<|S|>	ˈɑ_n	0.489
ˈoːu̯_n	<|S|>	n	1.798
ˈoːu̯_n	|S|<	n	0.322
ˈoːu̯_n	|S|<	ˈɑ_n	2.322
ˈoːu̯_n	|S|>	ˈɑ_n	0.515
ˈoːu̯_n	|S|>	n	1.737
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.796
ˈuː	#|S|	ˈoː	2.344
ˈuː	#|S|	ˈuːu̯	2.344
ˈuː	#|S|	ˈʊ	2.344
ˈuː	#|S|	ˈœ	4.459
ˈuː	#|S|	ˈøː	5.044
ˈuː	#|S|	ˈøːø̯	5.044
ˈuː	#|S|>	ˈuː	1.845
ˈuː	#|S|>	ˈoː	2.25
ˈuː	#|S|>	ˈuːu̯	2.25
ˈuː	#|S|>	ˈʊ	2.25
ˈuː	#|S|>	ˈœ	4.874
ˈuː	#|S|>_R	ˈoː	0.29
ˈuː	#|S|>_R	ˈuː	3.781
ˈuː	#|S|>_R	ˈœ	5.196
ˈuː	#|S|R	ˈoː	0.372
ˈuː	#|S|R	ˈuː	3.459
ˈuː	#|S|R	ˈœ	4.874
ˈuː	<|S|	ˈuː	1.496
ˈuː	<|S|	ˈœ	2.781
ˈuː	<|S|	ˈøː	3.366
ˈuː	<|S|	ˈøːø̯	3.366
ˈuː	<|S|	ˈoː	3.974
ˈuː	<|S|	ˈuːu̯	3.974
ˈuː	<|S|	ˈʊ	3.974
ˈuː	<|S|	ʊ	4.366
ˈuː	<|S|#	ˈuː	0.25
ˈuː	<|S|#	ˈœ	4.874
ˈuː	<|S|>	ˈuː	1.609
ˈuː	<|S|>	ˈœ	2.713
ˈuː	<|S|>	ˈøː	3.298
ˈuː	<|S|>	ˈøːø̯	3.298
ˈuː	<|S|>	ˈoː	4.007
ˈuː	<|S|>	ˈuːu̯	4.007
ˈuː	<|S|>	ˈʊ	4.007
ˈuː	<|S|>	ʊ	4.298
ˈuː	<|S|>_N	ˈœ	1.766
ˈuː	<|S|>_N	ˈuː	2.279
ˈuː	<|S|>_N	ˈoː	2.722
ˈuː	<|S|>_N	ˈøː	2.722
ˈuː	<|S|>_N	ˈʊ	2.722
ˈuː	<|S|>_R	ˈœ	1.766
ˈuː	<|S|>_R	ʊ	1.859
ˈuː	<|S|>_R	ˈuː	3.781
ˈuː	<|S|N	ˈœ	1.816
ˈuː	<|S|N	ˈuː	2.212
ˈuː	<|S|N	ˈoː	2.759
ˈuː	<|S|N	ˈøː	2.759
ˈuː	<|S|N	ˈʊ	2.759
ˈuː	<|S|R	ˈœ	1.816
ˈuː	<|S|R	ʊ	1.936
ˈuː	<|S|R	ˈuː	3.459
ˈuː	F_<|S|	ˈuː	3.459
ˈuː	F_<|S|	ˈœ	4.874
ˈuː	F_<|S|>	ˈuː	3.781
ˈuː	F_<|S|>	ˈœ	5.196
ˈuː	F|S|	ˈuː	3.044
ˈuː	F|S|	ˈœ	4.459
ˈuː	F|S|	ˈoː	5.044
ˈuː	F|S|	ˈuːu̯	5.044
ˈuː	F|S|	ˈøː	5.044
ˈuː	F|S|	ˈøːø̯	5.044
ˈuː	F|S|	ˈʊ	5.044
ˈuː	F|S|>	ˈuː	3.459
ˈuː	F|S|>	ˈœ	4.874
ˈuː	|S|#	ˈuː	0.344
ˈuː	|S|#	ˈœ	4.459
ˈuː	|S|#	ˈoː	5.044
ˈuː	|S|#	ˈuːu̯	5.044
ˈuː	|S|#	ˈøː	5.044
ˈuː	|S|#	ˈøːø̯	5.044
ˈuː	|S|#	ˈʊ	5.044
ˈuː	|S|>	ˈuː	1.625
ˈuː	|S|>	ˈœ	2.917
ˈuː	|S|>	ˈoː	3.502
ˈuː	|S|>	ˈuːu̯	3.502
ˈuː	|S|>	ˈøː	3.502
ˈuː	|S|>	ˈøːø̯	3.502
ˈuː	|S|>	ˈʊ	3.502
ˈuː	|S|>	ʊ	4.502
ˈuː	|S|>_N	ˈœ	1.816
ˈuː	|S|>_N	ˈuː	2.212
ˈuː	|S|>_N	ˈoː	2.759
ˈuː	|S|>_N	ˈøː	2.759
ˈuː	|S|>_N	ˈʊ	2.759
ˈuː	|S|>_R	ˈœ	2.174
ˈuː	|S|>_R	ˈoː	2.25
ˈuː	|S|>_R	ʊ	2.33
ˈuː	|S|>_R	ˈuː	3.459
ˈuː	|S|N	ˈœ	1.901
ˈuː	|S|N	ˈuː	2.106
ˈuː	|S|N	ˈoː	2.822
ˈuː	|S|N	ˈøː	2.822
ˈuː	|S|N	ˈʊ	2.822
ˈuː	|S|N	ˈuːu̯	5.044
ˈuː	|S|N	ˈøːø̯	5.044
ˈuː	|S|R	ˈœ	2.237
ˈuː	|S|R	ˈoː	2.344
ˈuː	|S|R	ʊ	2.459
ˈuː	|S|R	ˈuː	3.044
ˈuː	|S|R	ˈuːu̯	5.044
ˈuː	|S|R	ˈøː	5.044
ˈuː	|S|R	ˈøːø̯	5.044
ˈuː	|S|R	ˈʊ	5.044
ˈyː	<|S|	ˈʏ	0.0
ˈyː	<|S|>	ˈʏ	0.0
ˈyː	<|S|>_N	ˈʏ	0.0
ˈyː	<|S|N	ˈʏ	0.0
ˈyː	|S|>	ˈʏ	0.0
ˈyː	|S|>_N	ˈʏ	0.0
ˈyː	|S|N	ˈʏ	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɔ	<|S|	-	1.415
ˈɔ	<|S|	ˈɔ	1.415
ˈɔ	<|S|	ˈɑ	2.0
ˈɔ	<|S|>	-	1.415
ˈɔ	<|S|>	ˈɔ	1.415
ˈɔ	<|S|>	ˈɑ	2.0
ˈɔ	<|S|>_N	-	1.074
ˈɔ	<|S|>_N	ˈɑ	1.152
ˈɔ	<|S|>_N	ˈɔ	3.737
ˈɔ	<|S|N	-	1.093
ˈɔ	<|S|N	ˈɑ	1.193
ˈɔ	<|S|N	ˈɔ	3.415
ˈɔ	|S|>	-	1.415
ˈɔ	|S|>	ˈɔ	1.415
ˈɔ	|S|>	ˈɑ	2.0
ˈɔ	|S|>_N	-	1.093
ˈɔ	|S|>_N	ˈɑ	1.193
ˈɔ	|S|>_N	ˈɔ	3.415
ˈɔ	|S|N	-	1.126
ˈɔ	|S|N	ˈɑ	1.263
ˈɔ	|S|N	ˈɔ	3.0
ˈɔː	#|S|	ˈɒːɒ̯	1.322
ˈɔː	#|S|	ˈɑːɑ̯	1.404
ˈɔː	#|S|	ˈɒː	3.492
ˈɔː	#|S|	ˈøː	4.492
ˈɔː	#|S|	ˈɑ	4.492
ˈɔː	#|S|	ˈɔ	4.492
ˈɔː	#|S|>	ˈɒːɒ̯	1.234
ˈɔː	#|S|>	ˈɑːɑ̯	1.292
ˈɔː	#|S|>	ˈɒː	3.907
ˈɔː	#|S|>	ˈøː	4.907
ˈɔː	#|S|>	ˈɑ	4.907
ˈɔː	#|S|>	ˈɔ	4.907
ˈɔː	<|S|	ˈɒː	1.84
ˈɔː	<|S|	ˈɒːɒ̯	2.627
ˈɔː	<|S|	ˈøː	2.84
ˈɔː	<|S|	ˈɑ	2.84
ˈɔː	<|S|	ˈɔ	2.84
ˈɔː	<|S|	ˈɑːɑ̯	3.441
ˈɔː	<|S|>	ˈɒː	1.832
ˈɔː	<|S|>	ˈɒːɒ̯	2.67
ˈɔː	<|S|>	ˈøː	2.832
ˈɔː	<|S|>	ˈɑ	2.832
ˈɔː	<|S|>	ˈɔ	2.832
ˈɔː	<|S|>	ˈɑːɑ̯	3.524
ˈɔː	<|S|>_N	ˈɑ	1.229
ˈɔː	<|S|>_N	ˈɑːɑ̯	1.229
ˈɔː	<|S|>_N	ˈɒː	4.229
ˈɔː	<|S|>_N	ˈɒːɒ̯	4.644
ˈɔː	<|S|>_N	ˈøː	5.229
ˈɔː	<|S|>_N	ˈɔ	5.229
ˈɔː	<|S|>_R	ˈøː	0.837
ˈɔː	<|S|>_R	ˈɒː	1.644
ˈɔː	<|S|>_R	ˈɒːɒ̯	4.644
ˈɔː	<|S|>_R	ˈɑ	5.229
ˈɔː	<|S|>_R	ˈɑːɑ̯	5.229
ˈɔː	<|S|>_R	ˈɔ	5.229
ˈɔː	<|S|N	ˈɑ	1.292
ˈɔː	<|S|N	ˈɑːɑ̯	1.292
ˈɔː	<|S|N	ˈɒː	3.907
ˈɔː	<|S|N	ˈɒːɒ̯	4.322
ˈɔː	<|S|N	ˈøː	4.907
ˈɔː	<|S|N	ˈɔ	4.907
ˈɔː	<|S|R	ˈøː	0.907
ˈɔː	<|S|R	ˈɒː	1.659
ˈɔː	<|S|R	ˈɒːɒ̯	4.322
ˈɔː	<|S|R	ˈɑ	4.907
ˈɔː	<|S|R	ˈɑːɑ̯	4.907
ˈɔː	<|S|R	ˈɔ	4.907
ˈɔː	|S|>	ˈɒː	1.968
ˈɔː	|S|>	ˈɒːɒ̯	2.383
ˈɔː	|S|>	ˈøː	2.968
ˈɔː	|S|>	ˈɑ	2.968
ˈɔː	|S|>	ˈɑːɑ̯	2.968
ˈɔː	|S|>	ˈɔ	2.968
ˈɔː	|S|>_N	ˈɑ	1.292
ˈɔː	|S|>_N	ˈɑːɑ̯	1.292
ˈɔː	|S|>_N	ˈɒː	3.907
ˈɔː	|S|>_N	ˈɒːɒ̯	4.322
ˈɔː	|S|>_N	ˈøː	4.907
ˈɔː	|S|>_N	ˈɔ	4.907
ˈɔː	|S|>_R	ˈøː	0.907
ˈɔː	|S|>_R	ˈɒː	1.659
ˈɔː	|S|>_R	ˈɒːɒ̯	4.322
ˈɔː	|S|>_R	ˈɑ	4.907
ˈɔː	|S|>_R	ˈɑːɑ̯	4.907
ˈɔː	|S|>_R	ˈɔ	4.907
ˈɔː	|S|N	ˈɑ	1.404
ˈɔː	|S|N	ˈɑːɑ̯	1.404
ˈɔː	|S|N	ˈɒː	3.492
ˈɔː	|S|N	ˈɒːɒ̯	3.907
ˈɔː	|S|N	ˈøː	4.492
ˈɔː	|S|N	ˈɔ	4.492
ˈɔː	|S|R	ˈøː	1.032
ˈɔː	|S|R	ˈɒː	1.684
ˈɔː	|S|R	ˈɒːɒ̯	3.907
ˈɔː	|S|R	ˈɑ	4.492
ˈɔː	|S|R	ˈɑːɑ̯	4.492
ˈɔː	|S|R	ˈɔ	4.492
ˈɔːɪ̯	#|S|	ˈɑːɑ̯_j	0.0
ˈɔːɪ̯	#|S|#	ˈɑːɑ̯_j	0.0
ˈɔːɪ̯	|S|#	ˈɑːɑ̯_j	0.0
ˈɛ	<|S|	-	1.17
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈɑ	2.17
ˈɛ	<|S|>	-	1.17
