Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	f	4.768814581756223	4.880536203473437
i	#|S|>	i	2.342122240406225	4.880536203473437
i	#|S|>_N	i	2.9283217220840627	4.880536203473437
i	<|S|#	i	1.952214481389375	4.880536203473437
i	<|S|>	i	0.09949993189416338	4.880536203473437
i	<|S|>_N	i	3.90442896277875	4.880536203473437
j	#|S|<	-	1.5436929186955606	4.880536203473437
j	#|S|<	j	3.0304589152864763	4.880536203473437
j	#|S|<	ʎː	4.7401004598947765	4.880536203473437
j	#|S|<_F	-	2.362210284524695	4.880536203473437
j	#|S|<_F	j	4.862922229170911	4.880536203473437
j	<|S|<	j	0.49802843668289964	4.880536203473437
j	<|S|<	-	2.4087571528990486	4.880536203473437
j	<|S|<	ʎː	4.7401004598947765	4.880536203473437
j	<|S|<_F	j	0.5595629433736021	4.880536203473437
j	<|S|<_F	-	2.299510771079519	4.880536203473437
j	>|S|#	ʎː	2.977237375137214	4.880536203473437
j	>|S|#	j	4.305436869354519	4.880536203473437
j	>|S|#	-	4.823107959750545	4.880536203473437
j	>|S|<_F	-	1.9769571528538818	4.880536203473437
j	>|S|<_F	ʎː	2.9473902221029107	4.880536203473437
j	>|S|<_F	j	4.862922229170911	4.880536203473437
j	F_>|S|#	ʎː	2.9473902221029107	4.880536203473437
j	F_>|S|#	j	4.862922229170911	4.880536203473437
j	F_>|S|<	ʎː	2.9473902221029107	4.880536203473437
j	F_>|S|<	j	4.871729216322174	4.880536203473437
k	#|S|<	k	0.05883218900652802	4.880536203473437
k	#|S|<_F	k	0.0981451683106127	4.880536203473437
k	#|S|<_R	k	0.9825939233807632	4.880536203473437
k	>|S|#	k	1.9618438595305265	4.880536203473437
k	>|S|#	kː	2.446380642893156	4.880536203473437
k	>|S|<	k	0.4182172417501936	4.880536203473437
k	>|S|<	kː	2.063361147153299	4.880536203473437
k	>|S|<_F	k	0.9243632929245584	4.880536203473437
k	>|S|<_F	kː	1.2392570019880358	4.880536203473437
k	>|S|<_R	k	0.982231209306377	4.880536203473437
k	F_>|S|#	kː	1.9917188335642253	4.880536203473437
k	F_>|S|#	k	4.644247343193535	4.880536203473437
k	F_>|S|<	kː	0.06569787496158763	4.880536203473437
k	F_>|S|<	k	4.489733734036594	4.880536203473437
k	F_>|S|<_F	kː	1.968547896906973	4.880536203473437
l	#|S|<	l	0.07437792982800728	4.880536203473437
l	#|S|<	lː_o	4.865899947190271	4.880536203473437
l	#|S|<_F	l	0.02926843489728024	4.880536203473437
l	>|S|#	lː_o	1.1032781954046151	4.880536203473437
l	>|S|#	l	2.3130863306513674	4.880536203473437
l	>|S|#	l_o	2.4071243330310916	4.880536203473437
l	>|S|#	lː	4.314100998338913	4.880536203473437
l	>|S|<	l	0.748758054008542	4.880536203473437
l	>|S|<	lː	3.7322430981981416	4.880536203473437
l	>|S|<	-	4.330545784740779	4.880536203473437
l	>|S|<	lː_o	4.865899947190271	4.880536203473437
l	>|S|<_F	l	0.7960681330681914	4.880536203473437
l	>|S|<_F	lː	3.581488011661696	4.880536203473437
l	>|S|<_F	-	4.232738168596255	4.880536203473437
l	>|S|>	l	0.07437792982800728	4.880536203473437
l	>|S|>	lː_o	4.865899947190271	4.880536203473437
l	F_>|S|#	lː_o	0.8011556954051404	4.880536203473437
l	F_>|S|#	l_o	2.7149631075369087	4.880536203473437
l	F_>|S|#	l	2.9351837950818345	4.880536203473437
l	F_>|S|#	lː	4.278524359365443	4.880536203473437
l	F_>|S|<	l	1.5697503449454187	4.880536203473437
l	F_>|S|<	lː	3.4662215725461527	4.880536203473437
l	F_>|S|<	-	4.314593814594287	4.880536203473437
l	F_>|S|<_F	l	1.6366924330720154	4.880536203473437
l	F_>|S|<_F	lː	3.3190232211199286	4.880536203473437
l	F_>|S|<_F	-	4.226082937621395	4.880536203473437
l	F_>|S|>	l	1.971162010862744	4.880536203473437
l_#>	>|S|#	#>	2.9283217220840623	4.880536203473437
m	#|S|<	m	0.0	4.880536203473437
m	#|S|<_F	m	0.0	4.880536203473437
m	>|S|<	m	0.23366212878904172	4.880536203473437
m	>|S|<_F	m	0.26666517409477036	4.880536203473437
m	F_>|S|<_F	m	0.3308191297870142	4.880536203473437
n	#|S|<	n	0.1571300413456499	4.880536203473437
n	#|S|<_F	n	0.010110895898970794	4.880536203473437
n	>|S|#	n	0.4297006642770568	4.880536203473437
n	>|S|#	nː	3.011594341468543	4.880536203473437
n	>|S|<	n	0.3884457816502281	4.880536203473437
n	>|S|<	-	3.4766590418663035	4.880536203473437
n	>|S|<	nː	3.904638295668284	4.880536203473437
n	>|S|<_F	n	0.3976428003890837	4.880536203473437
n	>|S|<_F	-	3.286351637306332	4.880536203473437
n	>|S|<_F	nː	4.469123880262926	4.880536203473437
n	F_>|S|#	n	1.3632674574953847	4.880536203473437
n	F_>|S|#	nː	2.5051156677984006	4.880536203473437
n	F_>|S|<	n	0.5648731918583593	4.880536203473437
n	F_>|S|<	-	3.2003622825238978	4.880536203473437
n	F_>|S|<	nː	4.312557359678219	4.880536203473437
n	F_>|S|<_F	n	0.5893683316585656	4.880536203473437
n	F_>|S|<_F	-	3.1543286276463	4.880536203473437
n	F_>|S|<_F	nː	4.307788011287346	4.880536203473437
n	F_>|S|>	n	0.27967934654209003	4.880536203473437
n	F_>|S|>	-	3.0914875877943016	4.880536203473437
o	#|S|>	o	2.605937577741903	4.880536203473437
o	<|S|#	o	0.27944406629196694	4.880536203473437
o	<|S|#	e	3.1346215411766227	4.880536203473437
o	<|S|>	o	0.25950836151699413	4.880536203473437
o	<|S|>	e	3.12402084836363	4.880536203473437
o	<|S|>_N	o	0.6072206856642162	4.880536203473437
o	<|S|>_N	e	2.048620048405898	4.880536203473437
o	<|S|>_R	o	1.174604142269299	4.880536203473437
o	F_<|S|#	o	1.1283308846223903	4.880536203473437
o	F_<|S|#	e	2.611448709911849	4.880536203473437
o	F_=|S|#	o	2.9310763795306034	4.880536203473437
o	F_=|S|>	o	2.819248977410215	4.880536203473437
o	F_=|S|>	e	2.952631384660837	4.880536203473437
o	F_>|S|#	o	2.932603086149493	4.880536203473437
p	#|S|<	p	0.02642070720146903	4.880536203473437
p	#|S|<_F	p	0.04208395593407442	4.880536203473437
p	>|S|<	p	0.0	4.880536203473437
p	>|S|<_F	p	0.0	4.880536203473437
r	#|S|<	r	0.18373215371962368	4.880536203473437
r	#|S|<	-	3.7060448999005806	4.880536203473437
r	#|S|<_F	r	1.0739713708767749	4.880536203473437
r	#|S|<_F	-	3.155351841702777	4.880536203473437
r	<|S|<	r	0.1281965521046054	4.880536203473437
r	<|S|<	e_r	4.213255648941388	4.880536203473437
r	<|S|<_F	r	0.247139326224953	4.880536203473437
r	<|S|<_F	e_r	3.8170635116137808	4.880536203473437
r	>|S|#	r	0.09488894337077902	4.880536203473437
r	>|S|#	-	4.6027089538104065	4.880536203473437
r	>|S|#	rː	4.751239548444449	4.880536203473437
r	>|S|<	r	0.27322035976585957	4.880536203473437
r	>|S|<	-	4.145189199270997	4.880536203473437
r	>|S|<	e_r	4.329544078924542	4.880536203473437
r	>|S|<	rː	4.381931767975031	4.880536203473437
r	>|S|<_F	r	0.3804986019705227	4.880536203473437
r	>|S|<_F	-	3.907854363979197	4.880536203473437
r	>|S|<_F	e_r	4.174098604570101	4.880536203473437
r	>|S|<_F	rː	4.246244351082209	4.880536203473437
r	>|S|>	r	0.1039014697251884	4.880536203473437
r	>|S|>_N	r	0.004298262458018471	4.880536203473437
r	F_>|S|#	r	0.11401795495491678	4.880536203473437
r	F_>|S|#	-	4.446763920513082	4.880536203473437
r	F_>|S|#	rː	4.66501837486315	4.880536203473437
r	F_>|S|<	r	0.35405608001139627	4.880536203473437
r	F_>|S|<	-	3.721642256382526	4.880536203473437
r	F_>|S|<	rː	4.0295068931546325	4.880536203473437
r	F_>|S|<_F	r	0.4258344013152588	4.880536203473437
r	F_>|S|<_F	-	3.598136368762212	4.880536203473437
r	F_>|S|<_F	rː	3.9718762675449044	4.880536203473437
r	F_>|S|>	r	0.28553449519699603	4.880536203473437
r	F_>|S|>_N	r	1.9537576774398309	4.880536203473437
s	#|S|<	s	0.04449451327894383	4.880536203473437
s	#|S|<_F	s	0.01759114287610245	4.880536203473437
s	#|S|>	s	0.09184665560388086	4.880536203473437
s	#|S|>	-	4.440043343801277	4.880536203473437
s	>|S|#	sː_o	2.021087096084092	4.880536203473437
s	>|S|#	ʧ	2.9879356063239926	4.880536203473437
s	>|S|#	s	3.4164924320383947	4.880536203473437
s	>|S|#	-	4.481333519294763	4.880536203473437
s	>|S|#	ʃː	4.5436130047738015	4.880536203473437
s	>|S|<_F	ʃː	3.1532997312390165	4.880536203473437
s	>|S|<_F	s	3.77350294208093	4.880536203473437
s	>|S|>	s	1.0089811630609176	4.880536203473437
s	F_>|S|#	sː_o	2.081388306013406	4.880536203473437
s	F_>|S|#	ʧ	2.5378357394303843	4.880536203473437
s	F_>|S|#	ʃː	4.427671649719869	4.880536203473437
s	F_>|S|#	s	4.733149648498741	4.880536203473437
s	F_>|S|<_F	ʃː	2.9392415930348483	4.880536203473437
s	F_>|S|>	s	0.9891061538821276	4.880536203473437
t	#|S|<	t	0.07986786236926469	4.880536203473437
t	#|S|<_F	t	0.03139887630238692	4.880536203473437
t	>|S|#	t_e	2.5883446080531716	4.880536203473437
t	>|S|#	t	2.5883646504789137	4.880536203473437
t	>|S|#	tː_e	2.71006854734823	4.880536203473437
t	>|S|#	tː_o	2.71006854734823	4.880536203473437
t	>|S|#	d	3.770340810067632	4.880536203473437
t	>|S|<	t	0.6142259693282247	4.880536203473437
t	>|S|<	tː	1.9634248264136356	4.880536203473437
t	>|S|<_F	t	0.4476477537377558	4.880536203473437
t	>|S|<_F	tː	2.7353178502937077	4.880536203473437
t	F_>|S|#	tː_e	1.7415923486979863	4.880536203473437
t	F_>|S|#	tː_o	2.900090284463534	4.880536203473437
t	F_>|S|#	t	4.878312140816721	4.880536203473437
t	F_>|S|<	tː	0.425474515253271	4.880536203473437
t	F_>|S|<	t	2.9174451242063872	4.880536203473437
t	F_>|S|<_F	tː	1.2294678566469854	4.880536203473437
t	F_>|S|<_F	t	2.5816722592997405	4.880536203473437
t	F_>|S|<_R	tː	2.939144360006741	4.880536203473437
u	#|S|>	o	2.9283217220840623	4.880536203473437
u	<|S|>	o	3.0943367217956	4.880536203473437
u	<|S|>	u	4.003928894672914	4.880536203473437
u	F_<|S|>	u	3.90442896277875	4.880536203473437
u	F_<|S|>	o	4.768814581756223	4.880536203473437
v	#|S|<	v	0.1566705343931716	4.880536203473437
v	#|S|<	-	4.039127850317915	4.880536203473437
v	#|S|<_F	v	0.017580370520524507	4.880536203473437
v	>|S|<	v	0.8465062434888545	4.880536203473437
v	>|S|<	p	2.7654647808402677	4.880536203473437
v	>|S|<	-	3.4180100369581887	4.880536203473437
v	>|S|<_F	v	0.8520984073900314	4.880536203473437
v	>|S|<_F	p	2.793325795175491	4.880536203473437
v	>|S|<_F	-	3.578258740808512	4.880536203473437
v	F_>|S|<	v	1.3255255230275849	4.880536203473437
v	F_>|S|<	p	2.5445545733344117	4.880536203473437
v	F_>|S|<	-	3.164383401173663	4.880536203473437
v	F_>|S|<_F	v	1.0177526519831819	4.880536203473437
v	F_>|S|<_F	p	2.706965790400481	4.880536203473437
v	F_>|S|<_F	-	3.4531164608059792	4.880536203473437
v	F_>|S|<_R	p	1.9658560054649468	4.880536203473437
w	<|S|<_F	w	0.0	4.880536203473437
w	F_>|S|>	w	4.657092960039008	4.880536203473437
z	#|S|<	ʤ	4.328321722084063	4.880536203473437
z	#|S|<	ʧ	4.328321722084063	4.880536203473437
z	>|S|<	ʧ	2.5894582431459674	4.880536203473437
z	>|S|<	ʤ	2.650022097533899	4.880536203473437
z	>|S|<	z	4.168814581756222	4.880536203473437
z	>|S|<_F	ʧ	2.5578720522072693	4.880536203473437
z	>|S|<_F	ʤ	3.107055299020647	4.880536203473437
z	>|S|<_F	z	4.027250732054885	4.880536203473437
z	F_>|S|<	ʧ	2.3381366158110954	4.880536203473437
z	F_>|S|<	ʤ	2.5601450907740655	4.880536203473437
z	F_>|S|<	z	4.2185504043275674	4.880536203473437
z	F_>|S|<_F	ʧ	2.266216913240412	4.880536203473437
z	F_>|S|<_F	ʤ	2.656228495598604	4.880536203473437
z	F_>|S|<_F	z	4.105633720304304	4.880536203473437
ð	#|S|<	ʤ	0.0	4.880536203473437
ð	#|S|<_F	ʤ	0.0	4.880536203473437
ð	>|S|<_F	ʤ	1.7287712379549451	4.880536203473437
ð	F_>|S|<	ʤ	4.433649716604577	4.880536203473437
ŋ	>|S|#	n_o	1.7818246355379683	4.880536203473437
ŋ	>|S|#	n_e	2.2244233802048083	4.880536203473437
ŋ	>|S|#	m	3.9316324557946	4.880536203473437
ŋ	>|S|#	n	4.695958409159219	4.880536203473437
ŋ	>|S|#	ŋ	4.820208045811522	4.880536203473437
ŋ	>|S|>	n	0.9219736380377277	4.880536203473437
ŋ	>|S|>	ŋ	1.508015972006355	4.880536203473437
ŋ	>|S|>	m	4.31874457444613	4.880536203473437
ŋ	>|S|>	n_o	4.647708750561509	4.880536203473437
ŋ	>|S|>	n_e	4.821421462922982	4.880536203473437
ŋ	F_>|S|#	n_o	1.5878670883954769	4.880536203473437
ŋ	F_>|S|#	n_e	2.1782443332194124	4.880536203473437
ŋ	F_>|S|>	n	0.9005496538821972	4.880536203473437
ŋ	F_>|S|>	ŋ	1.482642967783626	4.880536203473437
ŋ	F_>|S|>	m	4.212694097514043	4.880536203473437
ɡ	#|S|<	ɡ	0.08387173299068369	4.880536203473437
ɡ	#|S|<	k	4.350581427607046	4.880536203473437
ɡ	#|S|<_F	ɡ	0.03293813484655988	4.880536203473437
ɡ	#|S|<_R	ɡ	1.000681340402322	4.880536203473437
ɡ	>|S|<	k	0.8646742889846263	4.880536203473437
ɡ	>|S|<	ɡ	1.6375592603452345	4.880536203473437
ɡ	>|S|<	-	3.9578583828105303	4.880536203473437
ɡ	F_>|S|<	k	0.5528171014599262	4.880536203473437
ɡ	F_>|S|<	-	3.6241774095137913	4.880536203473437
ɡ	F_>|S|<	ɡ	3.792287704390665	4.880536203473437
ɡ	F_>|S|<_F	k	2.078588123906106	4.880536203473437
ɡ	F_>|S|<_F	-	2.938938437065059	4.880536203473437
ɡ	F_>|S|<_F	ɡ	4.216379350363526	4.880536203473437
ɡ	F_>|S|<_R	k	2.5543704787829182	4.880536203473437
ɡ	F_>|S|<_R	-	3.337409752684096	4.880536203473437
ɲ	F_>|S|<_F	ɲː	1.2041121043967615	4.880536203473437
ʧ	#|S|<_F	k_j	3.9132176322962695	4.880536203473437
ʧ	#|S|<_F	kː_j	4.657092960039008	4.880536203473437
ʧ	>|S|<	kː_j	0.9909073569834429	4.880536203473437
ʧ	>|S|<	k_j	4.768814581756223	4.880536203473437
ʧ	F_>|S|<	kː_j	0.9819365098265908	4.880536203473437
ʧ	F_>|S|<_F	kː_j	2.9283217220840627	4.880536203473437
ˈa	#|S|>	ˈa	0.006534710105901478	4.880536203473437
ˈa	#|S|>_F	ˈa	1.9539685233149213	4.880536203473437
ˈa	#|S|>_N	ˈa	0.9787111772205056	4.880536203473437
ˈa	#|S|>_R	ˈa	1.9522144813893747	4.880536203473437
ˈa	<|S|#	ˈa	0.172549709817439	4.880536203473437
ˈa	<|S|>	ˈa	0.10667773226892226	4.880536203473437
ˈa	<|S|>	-	4.478293028585098	4.880536203473437
ˈa	<|S|>	ˈa_d	4.652270820439884	4.880536203473437
ˈa	<|S|>_N	ˈa	0.002603936525818	4.880536203473437
ˈa	<|S|>_R	ˈa	0.3835409447191998	4.880536203473437
ˈa	<|S|>_R	-	3.784243396292741	4.880536203473437
ˈa	<|S|>_R	ˈa_d	4.349101814859504	4.880536203473437
ˈa	F_<|S|>	ˈa	0.002603936525817936	4.880536203473437
ˈa	F_<|S|>_N	ˈa	0.0010833739736399947	4.880536203473437
ˈe	#|S|>	ˈe	2.499821419367483	4.880536203473437
ˈe	#|S|>	-	2.9953113992262197	4.880536203473437
ˈe	#|S|>	ˈɛ	4.784578944162066	4.880536203473437
ˈe	<|S|=	ˈi	3.9384139630672124	4.880536203473437
ˈe	<|S|=	ˈe	4.403013401189551	4.880536203473437
ˈe	<|S|=	ˈɛ	4.792543481055946	4.880536203473437
ˈe	<|S|>	ˈe	0.6380477079079022	4.880536203473437
ˈe	<|S|>	ˈɛ	2.4655192742344414	4.880536203473437
ˈe	<|S|>	-	4.67402834408974	4.880536203473437
ˈe	<|S|>	ˈi	4.70442896277875	4.880536203473437
ˈe	<|S|>_N	ˈe	1.1715125419939036	4.880536203473437
ˈe	<|S|>_N	ˈɛ	2.777323098191907	4.880536203473437
ˈe	<|S|>_N	-	4.463505418857055	4.880536203473437
ˈe	<|S|>_N	ˈi	4.469123880262926	4.880536203473437
ˈe	<|S|>_R	ˈe	0.19783940068437805	4.880536203473437
ˈe	<|S|>_R	ˈɛ	3.6968684915915326	4.880536203473437
ˈe	F_<|S|#	ˈɛ	2.9507864266058887	4.880536203473437
ˈe	F_<|S|#	ˈe	4.800907516194871	4.880536203473437
ˈe	F_<|S|>	ˈɛ	0.05546006630366732	4.880536203473437
ˈe	F_<|S|>	ˈe	4.786271259911705	4.880536203473437
ˈe	F_<|S|>_N	ˈɛ	1.9642353141466107	4.880536203473437
ˈe	F_<|S|>_R	ˈɛ	2.9360165516469894	4.880536203473437
ˈi	#|S|<	ˈi	0.9761072406946875	4.880536203473437
ˈi	<|S|#	ˈi	1.2	4.880536203473437
ˈi	<|S|<	ˈi	0.9761072406946875	4.880536203473437
ˈi	<|S|<_F	ˈi	0.9761072406946875	4.880536203473437
ˈi	<|S|>	ˈi	0.12085528552941073	4.880536203473437
ˈi	<|S|>_N	ˈi	0.09947164514268944	4.880536203473437
ˈi	<|S|>_R	ˈi	-3.2034265038149176e-16	4.880536203473437
ˈi	F_>|S|>	ˈi	2.9283217220840623	4.880536203473437
ˈo	#|S|>_N	ˈu	3.9177863810209903	4.880536203473437
ˈo	<|S|<_F	ˈo	1.9666136469595634	4.880536203473437
ˈo	<|S|>	ˈo	0.7023757885206359	4.880536203473437
ˈo	<|S|>	w_ˈɔ	1.8585151942785882	4.880536203473437
ˈo	<|S|>	ˈɔ	3.899501364777014	4.880536203473437
ˈo	<|S|>	ˈu	4.737899174334447	4.880536203473437
ˈo	<|S|>_F	ˈo	1.9681824848802891	4.880536203473437
ˈo	<|S|>_F	ˈɔ	2.954630373849809	4.880536203473437
ˈo	<|S|>_N	w_ˈɔ	0.9272841001717572	4.880536203473437
ˈo	<|S|>_N	ˈo	2.120417398684524	4.880536203473437
ˈo	<|S|>_R	ˈo	0.4436107234899926	4.880536203473437
ˈo	<|S|>_R	w_ˈɔ	3.6436983370090834	4.880536203473437
ˈo	<|S|>_R	ˈɔ	3.663304359113083	4.880536203473437
ˈo	F_<|S|>	ˈo	0.9971374618914393	4.880536203473437
ˈo	F_<|S|>	ˈɔ	3.917255030262693	4.880536203473437
ˈo	F_<|S|>_R	ˈo	1.957761039908749	4.880536203473437
ˈu	#|S|>_N	ˈu	1.9606934599807624	4.880536203473437
ˈu	<|S|#	ˈo	2.030830635197404	4.880536203473437
ˈu	<|S|#	ˈu	4.069206981533607	4.880536203473437
ˈu	<|S|>	ˈu	0.2692465706440635	4.880536203473437
ˈu	<|S|>	ˈo	3.28122585096631	4.880536203473437
ˈu	<|S|>_N	ˈu	0.013328487840722745	4.880536203473437
ˈu	<|S|>_R	ˈu	0.7692586556938289	4.880536203473437
ˈu	<|S|>_R	ˈo	2.569218675093069	4.880536203473437
ˈɔ	#|S|>	ˈɔ	0.24164884034521544	4.880536203473437
ˈɔ	#|S|>	w_ˈɔ	3.2159587412500836	4.880536203473437
ˈɔ	#|S|>_N	w_ˈɔ	1.9885783293582324	4.880536203473437
ˈɔ	#|S|>_N	ˈɔ	4.714970719632783	4.880536203473437
ˈɔ	#|S|>_R	ˈɔ	1.9566974366937817	4.880536203473437
ˈɔ	<|S|#	ˈɔ	3.4930997408389186	4.880536203473437
ˈɔ	<|S|>	ˈɔ	0.21754661408211365	4.880536203473437
ˈɔ	<|S|>	w_ˈɔ	3.6405424874907513	4.880536203473437
ˈɔ	<|S|>_R	ˈɔ	0.1175746065751492	4.880536203473437
ˈɛ	#|S|>_R	ˈɛ	-3.2034265038149176e-16	4.880536203473437
ˈɛ	<|S|#	ˈɛ	3.752214481389375	4.880536203473437
ˈɛ	<|S|=	ˈɛ	3.3761072406946875	4.880536203473437
ˈɛ	<|S|>	ˈɛ	0.10871496232442526	4.880536203473437
ˈɛ	<|S|>_F	ˈɛ	2.890800613071353	4.880536203473437
ˈɛ	<|S|>_N	ˈɛ	0.0	4.880536203473437
ˈɛ	<|S|>_R	ˈɛ	-3.2034265038149176e-16	4.880536203473437
ˈɛ	F_<|S|>	ˈɛ	1.952214481389375	4.880536203473437
θ	#|S|<_F	ʧ	0.02476063220654534	4.880536203473437
θ	>|S|#	ʧ	3.308337530621338	4.880536203473437
θ	>|S|#	ʧː	3.3735332736916273	4.880536203473437
θ	>|S|<_F	ʧː	2.06782756699837	4.880536203473437
θ	>|S|<_F	-	2.577010762550436	4.880536203473437
θ	>|S|<_F	ʦ	4.176119756961246	4.880536203473437
θ	>|S|<_F	ʧ	4.312599755144789	4.880536203473437
θ	F_>|S|#	ʧː	2.9519185366901644	4.880536203473437
θ	F_>|S|<	-	2.1844413622339296	4.880536203473437
θ	F_>|S|<	ʧː	2.3791732420719405	4.880536203473437
θ	F_>|S|<	ʧ	4.851822081611991	4.880536203473437
θ	F_>|S|<_F	ʧː	2.1648631138812933	4.880536203473437
θ	F_>|S|<_F	-	2.1654953332261164	4.880536203473437
