Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|=	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|=	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
u	<|S|	u	0.459
u	<|S|	uː	1.874
u	<|S|>	u	0.459
u	<|S|>	uː	1.874
u	<|S|>_A	u	0.559
u	<|S|>_A	uː	1.638
u	<|S|A	u	0.553
u	<|S|A	uː	1.652
u	|S|>	u	0.459
u	|S|>	uː	1.874
u	|S|>_A	u	0.553
u	|S|>_A	uː	1.652
u	|S|A	u	0.542
u	|S|A	uː	1.675
v	#|S|	ʋ	0.217
v	#|S|	-	2.84
v	#|S|<	ʋ	0.218
v	#|S|<	-	2.832
v	#|S|<_F	ʋ	0.039
v	#|S|F	ʋ	0.049
v	#|S|F	-	4.907
v	<|S|	ʋ	0.066
v	<|S|	-	4.492
v	<|S|<	ʋ	0.049
v	<|S|<	-	4.907
v	<|S|<_F	ʋ	0.039
v	<|S|F	ʋ	0.049
v	<|S|F	-	4.907
v	>|S|	ʋ	0.244
v	>|S|	-	2.684
v	>|S|<	ʋ	0.249
v	>|S|<	-	2.659
v	>|S|<_F	ʋ	0.039
v	>|S|F	ʋ	0.049
v	>|S|F	-	4.907
v	F_>|S|	ʋ	0.049
v	F_>|S|	-	4.907
v	F_>|S|<	ʋ	0.039
v	F_>|S|<_F	ʋ	0.032
v	F_>|S|F	ʋ	0.039
v	F|S|	ʋ	0.066
v	F|S|	-	4.492
v	F|S|<	ʋ	0.049
v	F|S|<	-	4.907
v	F|S|<_F	ʋ	0.039
v	F|S|F	ʋ	0.049
v	F|S|F	-	4.907
v	|S|<	ʋ	0.206
v	|S|<	-	2.907
v	|S|<_F	ʋ	0.049
v	|S|<_F	-	4.907
v	|S|F	ʋ	0.066
v	|S|F	-	4.492
v_a	>|S|	ʋ_a	0.0
v_a	>|S|#	ʋ_a	0.0
v_a	F_>|S|	ʋ_a	0.0
v_a	F_>|S|#	ʋ_a	0.0
v_a	F|S|	ʋ_a	0.0
v_a	F|S|#	ʋ_a	0.0
v_a	|S|#	ʋ_a	0.0
v_o	#|S|	ɔ	0.0
v_o	#|S|>	ɔ	0.0
v_o	#|S|>_A	ɔ	0.0
v_o	#|S|A	ɔ	0.0
v_o	|S|>	ɔ	0.0
v_o	|S|>_A	ɔ	0.0
v_o	|S|A	ɔ	0.0
v_u	#|S|	u	0.0
v_u	#|S|>	u	0.0
v_u	#|S|>_A	u	0.0
v_u	#|S|A	u	0.0
v_u	|S|>	u	0.0
v_u	|S|>_A	u	0.0
v_u	|S|A	u	0.0
vʲ	#|S|	ʋ	0.0
vʲ	#|S|<	ʋ	0.0
vʲ	#|S|<_F	ʋ	0.0
vʲ	#|S|F	ʋ	0.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.0
vʲ	|S|<_F	ʋ	0.0
vʲ	|S|F	ʋ	0.0
w	#|S|	ɫ̩	1.585
w	#|S|#	ɫ̩	2.0
w	#|S|>	ɫ̩	2.0
w	>|S|	ɫ̩	0.363
w	>|S|#	ɫ̩	2.0
w	>|S|>	ɫ̩	0.0
w	>|S|>_N	ɫ̩	0.0
w	>|S|N	ɫ̩	0.0
w	F_>|S|	ɫ̩	2.0
w	F_>|S|#	ɫ̩	2.322
w	F|S|	ɫ̩	1.585
w	F|S|#	ɫ̩	2.0
w	|S|#	ɫ̩	1.585
w	|S|>	ɫ̩	0.206
w	|S|>_N	ɫ̩	0.0
w	|S|N	ɫ̩	0.0
x	#|S|	x	1.778
x	#|S|	ɡ̊	4.585
x	#|S|<	x	2.193
x	#|S|<	ɡ̊	5.0
x	#|S|<_F	x	2.515
x	#|S|<_R	x	2.515
x	#|S|>	x	2.193
x	#|S|>	ɡ̊	5.0
x	#|S|F	x	2.193
x	#|S|F	ɡ̊	5.0
x	#|S|R	x	2.193
x	#|S|R	ɡ̊	5.0
x	=|S|	ɡ̊	0.497
x	=|S|	x	1.778
x	=|S|#	ɡ̊	0.356
x	=|S|#	x	2.193
x	>|S|	x	0.193
x	>|S|	ɡ̊	4.585
x	>|S|#	x	0.289
x	>|S|#	ɡ̊	5.0
x	>|S|<	x	0.046
x	>|S|<	ɡ̊	5.0
x	>|S|<_F	x	0.037
x	>|S|F	x	0.046
x	>|S|F	ɡ̊	5.0
x	F_>|S|	x	0.476
x	F_>|S|	ɡ̊	5.0
x	F_>|S|#	x	0.497
x	F|S|	x	0.442
x	F|S|	ɡ̊	4.585
x	F|S|#	x	0.476
x	F|S|#	ɡ̊	5.0
x	|S|#	x	0.442
x	|S|#	ɡ̊	2.71
x	|S|<	x	0.532
x	|S|<	ɡ̊	4.585
x	|S|<_F	x	0.356
x	|S|<_F	ɡ̊	5.0
x	|S|<_R	x	2.193
x	|S|<_R	ɡ̊	5.0
x	|S|>	x	1.778
x	|S|>	ɡ̊	4.585
x	|S|F	x	0.337
x	|S|F	ɡ̊	4.585
x	|S|R	x	1.778
x	|S|R	ɡ̊	4.585
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.206
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.678
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.585
zʲ	|S|F	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	1.585
æ	<|S|	ɛ	1.907
æ	<|S|	ɪ̯a	2.322
æ	<|S|	-	2.907
æ	<|S|	a	2.907
æ	<|S|	æ	2.907
æ	<|S|	ɪ̯ɛ	2.907
æ	<|S|#	ɛ	1.179
æ	<|S|#	-	1.292
æ	<|S|#	ɪ̯a	4.322
æ	<|S|#	a	4.907
æ	<|S|#	æ	4.907
æ	<|S|#	ɪ̯ɛ	4.907
æ	<|S|>	ɛ	2.06
æ	<|S|>	ɪ̯a	2.164
æ	<|S|>	a	2.749
æ	<|S|>	æ	2.749
æ	<|S|>	ɪ̯ɛ	2.749
æ	<|S|>	-	3.458
æ	<|S|>_A	ɪ̯a	0.252
æ	<|S|>_A	ɛ	4.229
æ	<|S|>_N	ɛ	0.229
æ	<|S|>_N	ɪ̯a	4.644
æ	<|S|>_R	-	0.275
æ	<|S|>_R	ɛ	4.229
æ	<|S|>_R	ɪ̯a	4.644
æ	<|S|A	ɪ̯a	0.322
æ	<|S|A	ɛ	3.907
æ	<|S|A	-	4.907
æ	<|S|A	a	4.907
æ	<|S|A	æ	4.907
æ	<|S|A	ɪ̯ɛ	4.907
æ	<|S|N	ɛ	0.292
æ	<|S|N	ɪ̯a	4.322
æ	<|S|N	-	4.907
æ	<|S|N	a	4.907
æ	<|S|N	æ	4.907
æ	<|S|N	ɪ̯ɛ	4.907
æ	<|S|R	-	0.352
æ	<|S|R	ɛ	3.907
æ	<|S|R	ɪ̯a	4.322
æ	<|S|R	a	4.907
æ	<|S|R	æ	4.907
æ	<|S|R	ɪ̯ɛ	4.907
æ	F_<|S|	a	0.352
æ	F_<|S|	ɛ	3.907
æ	F_<|S|	ɪ̯a	4.322
æ	F_<|S|	-	4.907
æ	F_<|S|	æ	4.907
æ	F_<|S|	ɪ̯ɛ	4.907
æ	F_<|S|>	a	0.275
æ	F_<|S|>	ɛ	4.229
æ	F_<|S|>	ɪ̯a	4.644
æ	F|S|	a	0.492
æ	F|S|	ɛ	3.492
æ	F|S|	ɪ̯a	3.907
æ	F|S|	-	4.492
æ	F|S|	æ	4.492
æ	F|S|	ɪ̯ɛ	4.492
æ	F|S|>	a	0.352
æ	F|S|>	ɛ	3.907
æ	F|S|>	ɪ̯a	4.322
æ	F|S|>	-	4.907
æ	F|S|>	æ	4.907
æ	F|S|>	ɪ̯ɛ	4.907
æ	|S|#	ɛ	1.244
æ	|S|#	-	1.404
æ	|S|#	ɪ̯a	3.907
æ	|S|#	a	4.492
æ	|S|#	æ	4.492
æ	|S|#	ɪ̯ɛ	4.492
æ	|S|>	ɛ	2.043
æ	|S|>	ɪ̯a	2.181
æ	|S|>	a	2.766
æ	|S|>	æ	2.766
æ	|S|>	ɪ̯ɛ	2.766
æ	|S|>	-	3.385
æ	|S|>_A	ɪ̯a	0.322
æ	|S|>_A	ɛ	3.907
æ	|S|>_A	-	4.907
æ	|S|>_A	a	4.907
æ	|S|>_A	æ	4.907
æ	|S|>_A	ɪ̯ɛ	4.907
æ	|S|>_N	ɛ	0.292
æ	|S|>_N	ɪ̯a	4.322
æ	|S|>_N	-	4.907
æ	|S|>_N	a	4.907
æ	|S|>_N	æ	4.907
æ	|S|>_N	ɪ̯ɛ	4.907
æ	|S|>_R	-	0.352
æ	|S|>_R	ɛ	3.907
æ	|S|>_R	ɪ̯a	4.322
æ	|S|>_R	a	4.907
æ	|S|>_R	æ	4.907
æ	|S|>_R	ɪ̯ɛ	4.907
æ	|S|A	ɪ̯a	0.447
æ	|S|A	ɛ	3.492
æ	|S|A	-	4.492
æ	|S|A	a	4.492
æ	|S|A	æ	4.492
æ	|S|A	ɪ̯ɛ	4.492
æ	|S|N	ɛ	0.404
æ	|S|N	ɪ̯a	3.907
æ	|S|N	-	4.492
æ	|S|N	a	4.492
æ	|S|N	æ	4.492
æ	|S|N	ɪ̯ɛ	4.492
æ	|S|R	-	0.492
æ	|S|R	ɛ	3.492
æ	|S|R	ɪ̯a	3.907
æ	|S|R	a	4.492
æ	|S|R	æ	4.492
æ	|S|R	ɪ̯ɛ	4.492
æ_lʲ	<|S|	ɛ_ʎ	0.0
æ_lʲ	<|S|<	ɛ_ʎ	0.0
æ_lʲ	<|S|<_F	ɛ_ʎ	0.0
æ_lʲ	<|S|F	ɛ_ʎ	0.0
æ_lʲ	|S|<	ɛ_ʎ	0.0
æ_lʲ	|S|<_F	ɛ_ʎ	0.0
æ_lʲ	|S|F	ɛ_ʎ	0.0
æ_ˈ	<|S|	a	0.585
æ_ˈ	<|S|	æ	1.585
æ_ˈ	<|S|#	a	0.126
æ_ˈ	<|S|#	æ	3.585
æ_ˈ	<|S|>	a	0.885
æ_ˈ	<|S|>	æ	1.126
æ_ˈ	<|S|>_A	a	0.907
æ_ˈ	<|S|>_A	æ	1.1
æ_ˈ	<|S|A	a	0.885
æ_ˈ	<|S|A	æ	1.126
æ_ˈ	F_<|S|	a	0.126
æ_ˈ	F_<|S|	æ	3.585
æ_ˈ	F_<|S|#	a	0.1
æ_ˈ	F_<|S|#	æ	3.907
æ_ˈ	F_<|S|>	a	0.1
æ_ˈ	F_<|S|>	æ	3.907
æ_ˈ	F_<|S|>_A	a	0.082
æ_ˈ	F_<|S|>_A	æ	4.17
æ_ˈ	F_<|S|A	a	0.1
æ_ˈ	F_<|S|A	æ	3.907
æ_ˈ	F|S|	a	0.17
æ_ˈ	F|S|	æ	3.17
æ_ˈ	F|S|#	a	0.126
æ_ˈ	F|S|#	æ	3.585
æ_ˈ	F|S|>	a	0.126
æ_ˈ	F|S|>	æ	3.585
æ_ˈ	F|S|>_A	a	0.1
æ_ˈ	F|S|>_A	æ	3.907
æ_ˈ	F|S|A	a	0.126
æ_ˈ	F|S|A	æ	3.585
æ_ˈ	|S|#	a	0.17
æ_ˈ	|S|#	æ	3.17
æ_ˈ	|S|>	a	0.848
æ_ˈ	|S|>	æ	1.17
æ_ˈ	|S|>_A	a	0.885
æ_ˈ	|S|>_A	æ	1.126
æ_ˈ	|S|A	a	0.848
æ_ˈ	|S|A	æ	1.17
ɛ	<|S|	ɛ	0.263
ɛ	<|S|>	ɛ	0.3
ɛ	<|S|>_A	ɛ	0.322
ɛ	<|S|>_R	ɛ	2.322
ɛ	<|S|>_R_A	ɛ	2.585
ɛ	<|S|A	ɛ	0.3
ɛ	<|S|R	ɛ	2.0
ɛ	<|S|R_A	ɛ	2.322
ɛ	|S|>	ɛ	0.263
ɛ	|S|>_A	ɛ	0.3
ɛ	|S|>_R	ɛ	2.0
ɛ	|S|>_R_A	ɛ	2.322
ɛ	|S|A	ɛ	0.263
ɛ	|S|R	ɛ	1.585
ɛ	|S|R_A	ɛ	2.0
ɣ	#|S|	ɦ	0.0
ɣ	#|S|<	ɦ	0.0
ɣ	#|S|<_F	ɦ	0.0
ɣ	#|S|F	ɦ	0.0
ɣ	>|S|	ɦ	0.263
ɣ	>|S|<	ɦ	0.3
ɣ	>|S|<_F	ɦ	0.0
ɣ	>|S|F	ɦ	0.0
ɣ	F_>|S|	ɦ	0.0
ɣ	F_>|S|<	ɦ	0.0
ɣ	F_>|S|<_F	ɦ	0.0
ɣ	F_>|S|F	ɦ	0.0
ɣ	F|S|	ɦ	0.0
ɣ	F|S|<	ɦ	0.0
ɣ	F|S|<_F	ɦ	0.0
ɣ	F|S|F	ɦ	0.0
ɣ	|S|<	ɦ	0.076
ɣ	|S|<_F	ɦ	0.0
ɣ	|S|F	ɦ	0.0
ɣʲ	>|S|	ɦ	0.0
ɣʲ	>|S|<	ɦ	0.0
ɣʲ	>|S|<_F	ɦ	0.0
ɣʲ	>|S|F	ɦ	0.0
ɣʲ	|S|<	ɦ	0.0
ɣʲ	|S|<_F	ɦ	0.0
ɣʲ	|S|F	ɦ	0.0
ɨ	<|S|	iː	0.678
ɨ	<|S|	i	2.0
ɨ	<|S|	-	3.0
ɨ	<|S|#	iː	0.554
ɨ	<|S|#	i	2.0
ɨ	<|S|#	-	3.862
ɨ	<|S|>	-	1.3
ɨ	<|S|>	iː	1.541
ɨ	<|S|>	i	2.0
ɨ	<|S|>_N	-	0.278
ɨ	<|S|>_N	iː	3.0
ɨ	<|S|>_N	i	4.322
ɨ	<|S|N	-	0.356
ɨ	<|S|N	iː	2.678
ɨ	<|S|N	i	4.0
ɨ	|S|#	iː	0.567
ɨ	|S|#	i	2.0
ɨ	|S|#	-	3.737
ɨ	|S|>	-	1.415
ɨ	|S|>	iː	1.415
ɨ	|S|>	i	2.0
ɨ	|S|>_N	-	0.356
ɨ	|S|>_N	iː	2.678
ɨ	|S|>_N	i	4.0
ɨ	|S|N	-	0.497
ɨ	|S|N	iː	2.263
ɨ	|S|N	i	3.585
ɨ_ˈ	<|S|	i	0.0
ɨ_ˈ	<|S|#	i	0.0
ɨ_ˈ	<|S|>	i	0.0
ɨ_ˈ	<|S|>_A	i	0.0
ɨ_ˈ	<|S|>_N	i	0.0
ɨ_ˈ	<|S|>_N_A	i	0.0
ɨ_ˈ	<|S|>_R	i	0.0
ɨ_ˈ	<|S|>_R_A	i	0.0
ɨ_ˈ	<|S|A	i	0.0
ɨ_ˈ	<|S|N	i	0.0
ɨ_ˈ	<|S|N_A	i	0.0
ɨ_ˈ	<|S|R	i	0.0
ɨ_ˈ	<|S|R_A	i	0.0
ɨ_ˈ	|S|#	i	0.0
ɨ_ˈ	|S|>	i	0.0
ɨ_ˈ	|S|>_A	i	0.0
ɨ_ˈ	|S|>_N	i	0.0
ɨ_ˈ	|S|>_N_A	i	0.0
ɨ_ˈ	|S|>_R	i	0.0
ɨ_ˈ	|S|>_R_A	i	0.0
ɨ_ˈ	|S|A	i	0.0
ɨ_ˈ	|S|N	i	0.0
ɨ_ˈ	|S|N_A	i	0.0
ɨ_ˈ	|S|R	i	0.0
ɨ_ˈ	|S|R_A	i	0.0
ɫ	#|S|	ɫ	0.17
ɫ	#|S|	l	3.17
ɫ	#|S|<	ɫ	0.126
ɫ	#|S|<	l	3.585
ɫ	<|S|	ɫ	0.848
ɫ	<|S|	l	1.17
ɫ	<|S|<	ɫ	0.885
ɫ	<|S|<	l	1.126
ɫ	<|S|<_F	ɫ	0.447
ɫ	<|S|<_F	l	1.907
ɫ	<|S|F	ɫ	0.456
ɫ	<|S|F	l	1.885
ɫ	>|S|	ɫ	0.729
ɫ	>|S|	l	1.977
ɫ	>|S|#	l	1.885
ɫ	>|S|#	ɫ	2.585
ɫ	>|S|<	ɫ	0.383
ɫ	>|S|<	l	2.1
ɫ	>|S|<_F	ɫ	0.371
ɫ	>|S|<_F	l	2.141
ɫ	>|S|F	ɫ	0.383
ɫ	>|S|F	l	2.1
ɫ	F_>|S|	ɫ	0.51
ɫ	F_>|S|	l	2.392
ɫ	F_>|S|#	ɫ	2.907
ɫ	F_>|S|#	l	3.907
ɫ	F_>|S|<	ɫ	0.322
ɫ	F_>|S|<	l	2.322
ɫ	F_>|S|<_F	ɫ	0.082
ɫ	F_>|S|<_F	l	4.17
ɫ	F_>|S|F	ɫ	0.1
ɫ	F_>|S|F	l	3.907
ɫ	F|S|	ɫ	0.518
ɫ	F|S|	l	2.277
ɫ	F|S|#	ɫ	2.585
ɫ	F|S|#	l	3.585
ɫ	F|S|<	ɫ	0.337
ɫ	F|S|<	l	2.263
ɫ	F|S|<_F	ɫ	0.1
ɫ	F|S|<_F	l	3.907
ɫ	F|S|F	ɫ	0.126
ɫ	F|S|F	l	3.585
ɫ	|S|#	l	1.848
ɫ	|S|#	ɫ	2.17
ɫ	|S|<	ɫ	0.529
ɫ	|S|<	l	1.703
ɫ	|S|<_F	ɫ	0.415
ɫ	|S|<_F	l	2.0
ɫ	|S|F	ɫ	0.433
ɫ	|S|F	l	1.948
ɫ_ɨ	<|S|	l̩	0.0
ɫ_ɨ	<|S|>	l̩	0.0
ɫ_ɨ	|S|>	l̩	0.0
ɵ	<|S|	-	0.621
ɵ	<|S|	r̩ː	2.206
ɵ	<|S|>	-	0.65
ɵ	<|S|>	r̩ː	2.234
ɵ	<|S|>_A	-	0.667
ɵ	<|S|>_A	r̩ː	2.252
ɵ	<|S|>_R	-	0.549
ɵ	<|S|>_R	r̩ː	1.659
ɵ	<|S|>_R_A	-	0.555
ɵ	<|S|>_R_A	r̩ː	1.646
ɵ	<|S|A	-	0.65
ɵ	<|S|A	r̩ː	2.234
ɵ	<|S|R	-	0.541
ɵ	<|S|R	r̩ː	1.678
ɵ	<|S|R_A	-	0.549
ɵ	<|S|R_A	r̩ː	1.659
ɵ	|S|>	-	0.621
ɵ	|S|>	r̩ː	2.206
ɵ	|S|>_A	-	0.65
ɵ	|S|>_A	r̩ː	2.234
ɵ	|S|>_R	-	0.541
ɵ	|S|>_R	r̩ː	1.678
ɵ	|S|>_R_A	-	0.549
ɵ	|S|>_R_A	r̩ː	1.659
ɵ	|S|A	-	0.621
ɵ	|S|A	r̩ː	2.206
ɵ	|S|R	-	0.526
ɵ	|S|R	r̩ː	1.71
ɵ	|S|R_A	-	0.541
ɵ	|S|R_A	r̩ː	1.678
ɵ_ˈ	<|S|	ɛ	0.0
ɵ_ˈ	<|S|>	ɛ	0.0
ɵ_ˈ	<|S|>_A	ɛ	0.0
ɵ_ˈ	<|S|>_N	ɛ	0.0
ɵ_ˈ	<|S|>_N_A	ɛ	0.0
ɵ_ˈ	<|S|A	ɛ	0.0
ɵ_ˈ	<|S|N	ɛ	0.0
ɵ_ˈ	<|S|N_A	ɛ	0.0
ɵ_ˈ	|S|>	ɛ	0.0
ɵ_ˈ	|S|>_A	ɛ	0.0
ɵ_ˈ	|S|>_N	ɛ	0.0
ɵ_ˈ	|S|>_N_A	ɛ	0.0
ɵ_ˈ	|S|A	ɛ	0.0
ɵ_ˈ	|S|N	ɛ	0.0
ɵ_ˈ	|S|N_A	ɛ	0.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	F_<|S|	u	0.0
ʉ	F_<|S|>	u	0.0
ʉ	F|S|	u	0.0
ʉ	F|S|>	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʌ_ɫ	<|S|	ɫ	0.0
ʌ_ɫ	<|S|<	ɫ	0.0
ʌ_ɫ	<|S|<_F	ɫ	0.0
ʌ_ɫ	<|S|F	ɫ	0.0
ʌ_ɫ	|S|<	ɫ	0.0
ʌ_ɫ	|S|<_F	ɫ	0.0
ʌ_ɫ	|S|F	ɫ	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.0
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.0
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.0
ʣʲ	#|S|	ɟ	0.415
ʣʲ	#|S|	d	2.0
ʣʲ	#|S|<	ɟ	0.415
ʣʲ	#|S|<	d	2.0
ʣʲ	#|S|<_F	ɟ	0.415
ʣʲ	#|S|<_F	d	2.0
ʣʲ	#|S|F	ɟ	0.415
ʣʲ	#|S|F	d	2.0
ʣʲ	>|S|	ɟ	0.415
ʣʲ	>|S|	d	2.0
ʣʲ	>|S|<	ɟ	0.415
ʣʲ	>|S|<	d	2.0
ʣʲ	>|S|<_F	ɟ	0.415
ʣʲ	>|S|<_F	d	2.0
ʣʲ	>|S|F	ɟ	0.415
ʣʲ	>|S|F	d	2.0
ʣʲ	F_>|S|	ɟ	0.541
ʣʲ	F_>|S|	d	1.678
ʣʲ	F_>|S|<	ɟ	0.549
ʣʲ	F_>|S|<	d	1.659
ʣʲ	F_>|S|<_F	ɟ	0.555
ʣʲ	F_>|S|<_F	d	1.646
ʣʲ	F_>|S|F	ɟ	0.549
ʣʲ	F_>|S|F	d	1.659
ʣʲ	F|S|	ɟ	0.526
ʣʲ	F|S|	d	1.71
ʣʲ	F|S|<	ɟ	0.541
ʣʲ	F|S|<	d	1.678
ʣʲ	F|S|<_F	ɟ	0.549
ʣʲ	F|S|<_F	d	1.659
ʣʲ	F|S|F	ɟ	0.541
ʣʲ	F|S|F	d	1.678
ʣʲ	|S|<	ɟ	0.415
ʣʲ	|S|<	d	2.0
ʣʲ	|S|<_F	ɟ	0.415
ʣʲ	|S|<_F	d	2.0
ʣʲ	|S|F	ɟ	0.415
ʣʲ	|S|F	d	2.0
ʤ̥	>|S|	ɟ̊	0.0
ʤ̥	>|S|#	ɟ̊	0.0
ʤ̥	|S|#	ɟ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	c	0.216
ʦʲ	#|S|	t	2.848
ʦʲ	#|S|<	c	0.227
ʦʲ	#|S|<	t	2.778
ʦʲ	#|S|<_F	c	0.024
ʦʲ	#|S|F	c	0.03
ʦʲ	>|S|	c	0.097
ʦʲ	>|S|	t	3.948
ʦʲ	>|S|#	c	0.03
ʦʲ	>|S|<	c	0.727
ʦʲ	>|S|<	t	1.337
ʦʲ	>|S|<_F	c	0.778
ʦʲ	>|S|<_F	t	1.263
ʦʲ	>|S|F	c	0.727
ʦʲ	>|S|F	t	1.337
ʦʲ	F_>|S|	c	0.135
ʦʲ	F_>|S|	t	3.49
ʦʲ	F_>|S|#	c	0.024
ʦʲ	F_>|S|<	t	0.292
ʦʲ	F_>|S|<	c	2.447
ʦʲ	F_>|S|<_F	t	0.239
ʦʲ	F_>|S|<_F	c	2.71
ʦʲ	F_>|S|F	t	0.292
ʦʲ	F_>|S|F	c	2.447
ʦʲ	F|S|	c	0.134
ʦʲ	F|S|	t	3.5
ʦʲ	F|S|#	c	0.03
