Phone1	PhonEnv	Phone2	Surprisal
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	#|S|>_R	o	0.0
o	#|S|R	o	0.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
ou̯	<|S|	ou̯	0.0
ou̯	<|S|>	ou̯	0.0
ou̯	|S|>	ou̯	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_ɛ	<|S|	r_ɛ	0.0
r_ɛ	<|S|>	r_ɛ	0.0
r_ɛ	>|S|	r_ɛ	0.0
r_ɛ	>|S|>	r_ɛ	0.0
r_ɛ	|S|>	r_ɛ	0.0
r̝	#|S|	r̝	0.0
r̝	#|S|<	r̝	0.0
r̝	#|S|<_F	r̝	0.0
r̝	#|S|F	r̝	0.0
r̝	<|S|	r̝	0.0
r̝	<|S|<	r̝	0.0
r̝	<|S|<_F	r̝	0.0
r̝	<|S|F	r̝	0.0
r̝	=|S|	r̝	0.0
r̝	=|S|>	r̝	0.0
r̝	>|S|	r̝	0.0
r̝	>|S|<	r̝	0.0
r̝	>|S|<_F	r̝	0.0
r̝	>|S|F	r̝	0.0
r̝	F_>|S|	r̝	0.0
r̝	F_>|S|<	r̝	0.0
r̝	F_>|S|<_F	r̝	0.0
r̝	F_>|S|F	r̝	0.0
r̝	F|S|	r̝	0.0
r̝	F|S|<	r̝	0.0
r̝	F|S|<_F	r̝	0.0
r̝	F|S|F	r̝	0.0
r̝	|S|<	r̝	0.0
r̝	|S|<_F	r̝	0.0
r̝	|S|>	r̝	0.0
r̝	|S|F	r̝	0.0
r̝̊	<|S|	r̝̊	0.0
r̝̊	<|S|<	r̝̊	0.0
r̝̊	<|S|<_F	r̝̊	0.0
r̝̊	<|S|F	r̝̊	0.0
r̝̊	>|S|	r̝̊	0.0
r̝̊	>|S|#	r̝̊	0.0
r̝̊	F_>|S|	r̝̊	0.0
r̝̊	F_>|S|#	r̝̊	0.0
r̝̊	F|S|	r̝̊	0.0
r̝̊	F|S|#	r̝̊	0.0
r̝̊	|S|#	r̝̊	0.0
r̝̊	|S|<	r̝̊	0.0
r̝̊	|S|<_F	r̝̊	0.0
r̝̊	|S|F	r̝̊	0.0
r̩	<|S|	r̩	0.0
r̩	<|S|#	r̩	0.0
r̩	<|S|<	r̩	0.0
r̩	=|S|	r̩	0.0
r̩	=|S|#	r̩	0.0
r̩	>|S|	r̩	0.0
r̩	>|S|=	r̩	0.0
r̩	>|S|>	r̩	0.0
r̩	|S|#	r̩	0.0
r̩	|S|<	r̩	0.0
r̩	|S|=	r̩	0.0
r̩	|S|>	r̩	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|>_N	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_iː	#|S|	s_iː	0.0
s_iː	#|S|>	s_iː	0.0
s_iː	#|S|>_R	s_iː	0.0
s_iː	#|S|R	s_iː	0.0
s_iː	>|S|	s_iː	0.0
s_iː	>|S|>	s_iː	0.0
s_iː	F_>|S|	s_iː	0.0
s_iː	F_>|S|>	s_iː	0.0
s_iː	F|S|	s_iː	0.0
s_iː	F|S|>	s_iː	0.0
s_iː	|S|>	s_iː	0.0
s_iː	|S|>_R	s_iː	0.0
s_iː	|S|R	s_iː	0.0
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
s_ɛ	#|S|	s_ɛ	0.0
s_ɛ	#|S|>	s_ɛ	0.0
s_ɛ	#|S|>_N	s_ɛ	0.0
s_ɛ	#|S|N	s_ɛ	0.0
s_ɛ	>|S|	s_ɛ	0.0
s_ɛ	>|S|>	s_ɛ	0.0
s_ɛ	F_>|S|	s_ɛ	0.0
s_ɛ	F_>|S|>	s_ɛ	0.0
s_ɛ	F|S|	s_ɛ	0.0
s_ɛ	F|S|>	s_ɛ	0.0
s_ɛ	|S|>	s_ɛ	0.0
s_ɛ	|S|>_N	s_ɛ	0.0
s_ɛ	|S|N	s_ɛ	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	<|S|>_N	uː	0.0
uː	<|S|>_R	uː	0.0
uː	<|S|N	uː	0.0
uː	<|S|R	uː	0.0
uː	|S|>	uː	0.0
uː	|S|>_N	uː	0.0
uː	|S|>_R	uː	0.0
uː	|S|N	uː	0.0
uː	|S|R	uː	0.0
v	#|S|	v	0.0
v	#|S|#	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|=	v	0.0
v	#|S|>	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|>	v	0.0
v	<|S|>_R	v	0.0
v	<|S|F	v	0.0
v	<|S|R	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|>	v	0.0
v	|S|>_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_ɛ	#|S|	v_ɛ	0.0
v_ɛ	#|S|>	v_ɛ	0.0
v_ɛ	|S|>	v_ɛ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|#	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	F_<|S|	ɛ	0.0
ɛ	F_<|S|>	ɛ	0.0
ɛ	F_<|S|>_R	ɛ	0.0
ɛ	F_<|S|R	ɛ	0.0
ɛ	F|S|	ɛ	0.0
ɛ	F|S|>	ɛ	0.0
ɛ	F|S|>_R	ɛ	0.0
ɛ	F|S|R	ɛ	0.0
ɛ	|S|#	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ_k	<|S|	ɛ_k	0.0
ɛ_k	<|S|#	ɛ_k	0.0
ɛ_k	<|S|<	ɛ_k	0.0
ɛ_k	<|S|<_F	ɛ_k	0.0
ɛ_k	<|S|F	ɛ_k	0.0
ɛ_k	F_<|S|	ɛ_k	0.0
ɛ_k	F_<|S|#	ɛ_k	0.0
ɛ_k	F|S|	ɛ_k	0.0
ɛ_k	F|S|#	ɛ_k	0.0
ɛ_k	|S|#	ɛ_k	0.0
ɛ_k	|S|<	ɛ_k	0.0
ɛ_k	|S|<_F	ɛ_k	0.0
ɛ_k	|S|F	ɛ_k	0.0
ɛː	<|S|	ɛː	0.0
ɛː	<|S|#	ɛː	0.0
ɛː	<|S|>	ɛː	0.0
ɛː	<|S|>_N	ɛː	0.0
ɛː	<|S|N	ɛː	0.0
ɛː	|S|#	ɛː	0.0
ɛː	|S|>	ɛː	0.0
ɛː	|S|>_N	ɛː	0.0
ɛː	|S|N	ɛː	0.0
ɟ	>|S|	ɟ	0.0
ɟ	>|S|<	ɟ	0.0
ɟ	>|S|<_F	ɟ	0.0
ɟ	>|S|F	ɟ	0.0
ɟ	F_>|S|	ɟ	0.0
ɟ	F_>|S|<	ɟ	0.0
ɟ	F_>|S|<_F	ɟ	0.0
ɟ	F_>|S|F	ɟ	0.0
ɟ	F|S|	ɟ	0.0
ɟ	F|S|<	ɟ	0.0
ɟ	F|S|<_F	ɟ	0.0
ɟ	F|S|F	ɟ	0.0
ɟ	|S|<	ɟ	0.0
ɟ	|S|<_F	ɟ	0.0
ɟ	|S|F	ɟ	0.0
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_R	ɦ	0.0
ɦ	#|S|=	ɦ	0.0
ɦ	#|S|=_R	ɦ	0.0
ɦ	#|S|R	ɦ	0.0
ɦ	<|S|	ɦ	0.0
ɦ	<|S|<	ɦ	0.0
ɦ	<|S|<_F	ɦ	0.0
ɦ	<|S|F	ɦ	0.0
ɦ	>|S|	ɦ	0.0
ɦ	>|S|<	ɦ	0.0
ɦ	>|S|<_F	ɦ	0.0
ɦ	>|S|F	ɦ	0.0
ɦ	F_>|S|	ɦ	0.0
ɦ	F_>|S|<	ɦ	0.0
ɦ	F_>|S|<_F	ɦ	0.0
ɦ	F_>|S|F	ɦ	0.0
ɦ	F|S|	ɦ	0.0
ɦ	F|S|<	ɦ	0.0
ɦ	F|S|<_F	ɦ	0.0
ɦ	F|S|F	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|<_R	ɦ	0.0
ɦ	|S|=	ɦ	0.0
ɦ	|S|=_R	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɦ	|S|R	ɦ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|>_R	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	<|S|R	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|>_R	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɪ	|S|R	ɪ	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	=|S|	ɲ	0.0
ɲ	=|S|<	ɲ	0.0
ɲ	=|S|<_F	ɲ	0.0
ɲ	=|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
