Phone1	PhonEnv	Phone2	Surprisal
f_ɾ	#|S|	f_l	0.263
f_ɾ	#|S|<	f_l	0.3
f_ɾ	#|S|<_F	f_l	0.737
f_ɾ	#|S|F	f_l	0.678
f_ɾ	|S|<	f_l	0.263
f_ɾ	|S|<_F	f_l	0.678
f_ɾ	|S|F	f_l	0.585
i	#|S|	i	1.282
i	#|S|	d_i	3.907
i	#|S|	-	4.17
i	#|S|<	i	2.819
i	#|S|<	d_i	4.322
i	#|S|<	-	4.585
i	#|S|<_F	i	3.141
i	#|S|<_F	d_i	4.644
i	#|S|<_F	-	4.907
i	#|S|>	i	0.953
i	#|S|>	d_i	4.322
i	#|S|>	-	4.585
i	#|S|F	i	2.819
i	#|S|F	d_i	4.322
i	#|S|F	-	4.585
i	<|S|	i	1.444
i	<|S|	-	3.119
i	<|S|	d_i	3.466
i	<|S|	ˈiː	4.441
i	<|S|#	i	1.992
i	<|S|#	d_i	3.53
i	<|S|#	ˈiː	4.231
i	<|S|#	-	4.585
i	<|S|<	-	0.337
i	<|S|<	i	2.819
i	<|S|<	d_i	4.322
i	<|S|<_F	-	0.263
i	<|S|<_F	i	3.141
i	<|S|<_F	d_i	4.644
i	<|S|=	i	2.819
i	<|S|=	d_i	4.322
i	<|S|=	-	4.585
i	<|S|>	i	0.506
i	<|S|>	-	2.126
i	<|S|>	d_i	4.322
i	<|S|>_N	i	0.409
i	<|S|>_N	-	2.371
i	<|S|>_N	d_i	4.644
i	<|S|>_R	-	0.263
i	<|S|>_R	i	3.141
i	<|S|>_R	d_i	4.644
i	<|S|F	-	0.337
i	<|S|F	i	2.819
i	<|S|F	d_i	4.322
i	<|S|N	i	0.431
i	<|S|N	-	2.383
i	<|S|N	d_i	4.322
i	<|S|R	-	0.337
i	<|S|R	i	2.819
i	<|S|R	d_i	4.322
i	=|S|	i	2.404
i	=|S|	d_i	3.907
i	=|S|	-	4.17
i	=|S|#	i	2.819
i	=|S|#	d_i	4.322
i	=|S|#	-	4.585
i	>|S|	d_i	1.694
i	>|S|	i	2.003
i	>|S|	-	4.17
i	>|S|#	i	2.152
i	>|S|#	d_i	2.206
i	>|S|#	-	4.585
i	>|S|>	d_i	0.322
i	>|S|>	i	2.819
i	>|S|>	-	4.585
i	F_=|S|	i	2.819
i	F_=|S|	d_i	4.322
i	F_=|S|	-	4.585
i	F_=|S|#	i	3.141
i	F_=|S|#	d_i	4.644
i	F_=|S|#	-	4.907
i	F_>|S|	d_i	1.737
i	F_>|S|	i	2.152
i	F_>|S|	-	4.585
i	F_>|S|#	d_i	2.059
i	F_>|S|#	i	2.229
i	F_>|S|#	-	4.907
i	F_>|S|>	d_i	0.252
i	F_>|S|>	i	3.141
i	F_>|S|>	-	4.907
i	F|S|	d_i	1.907
i	F|S|	i	1.968
i	F|S|	-	4.17
i	F|S|#	i	2.152
i	F|S|#	d_i	2.206
i	F|S|#	-	4.585
i	F|S|>	d_i	0.322
i	F|S|>	i	2.819
i	F|S|>	-	4.585
i	|S|#	i	1.852
i	|S|#	d_i	3.096
i	|S|#	-	4.17
i	|S|#	ˈiː	4.4
i	|S|<	-	1.0
i	|S|<	i	2.404
i	|S|<	d_i	3.907
i	|S|<_F	-	1.263
i	|S|<_F	i	2.819
i	|S|<_F	d_i	4.322
i	|S|=	i	2.404
i	|S|=	d_i	3.907
i	|S|=	-	4.17
i	|S|>	i	0.724
i	|S|>	-	2.469
i	|S|>	d_i	2.737
i	|S|>_N	i	0.431
i	|S|>_N	-	2.383
i	|S|>_N	d_i	4.322
i	|S|>_R	-	0.337
i	|S|>_R	i	2.819
i	|S|>_R	d_i	4.322
i	|S|F	-	1.363
i	|S|F	i	2.404
i	|S|F	d_i	3.907
i	|S|N	i	0.469
i	|S|N	-	2.404
i	|S|N	d_i	3.907
i	|S|R	-	0.469
i	|S|R	i	2.404
i	|S|R	d_i	3.907
i_ɾ	<|S|	i	0.0
i_ɾ	<|S|<	i	0.0
i_ɾ	<|S|<_F	i	0.0
i_ɾ	<|S|F	i	0.0
i_ɾ	|S|<	i	0.0
i_ɾ	|S|<_F	i	0.0
i_ɾ	|S|F	i	0.0
ĭ	<|S|	-	0.0
ĭ	<|S|#	-	0.0
ĭ	|S|#	-	0.0
j	<|S|	-	0.76
j	<|S|	j	1.288
j	<|S|<	-	0.754
j	<|S|<	j	1.296
j	<|S|<_F	j	0.175
j	<|S|<_F	-	3.129
j	<|S|F	j	0.222
j	<|S|F	-	2.807
j	>|S|	-	0.933
j	>|S|	j	1.07
j	>|S|<	-	0.949
j	>|S|<	j	1.052
j	>|S|<_F	j	0.175
j	>|S|<_F	-	3.129
j	>|S|F	j	0.222
j	>|S|F	-	2.807
j	F_>|S|	-	0.163
j	F_>|S|	j	3.222
j	F_>|S|<	-	0.129
j	F_>|S|<	j	3.544
j	F|S|	-	0.222
j	F|S|	j	2.807
j	F|S|<	-	0.163
j	F|S|<	j	3.222
j	|S|<	-	0.807
j	|S|<	j	1.222
j	|S|<_F	j	0.222
j	|S|<_F	-	2.807
j	|S|F	j	0.305
j	|S|F	-	2.392
k	#|S|	c	1.126
k	#|S|	k	1.187
k	#|S|	-	3.681
k	#|S|<	c	1.137
k	#|S|<	k	1.183
k	#|S|<	-	3.699
k	#|S|<_F	c	0.489
k	#|S|<_F	-	2.834
k	#|S|<_F	k	3.544
k	#|S|<_R	c	1.008
k	#|S|<_R	k	1.042
k	#|S|F	c	0.518
k	#|S|F	-	2.87
k	#|S|F	k	3.222
k	#|S|R	c	1.01
k	#|S|R	k	1.052
k	>|S|	c	0.91
k	>|S|	k	1.454
k	>|S|	-	3.284
k	>|S|<	c	0.894
k	>|S|<	k	1.485
k	>|S|<	-	3.255
k	>|S|<_F	c	0.157
k	>|S|<_F	k	3.544
k	>|S|<_R	k	0.175
k	>|S|<_R	c	3.364
k	>|S|F	c	0.199
k	>|S|F	k	3.222
k	>|S|R	k	0.222
k	>|S|R	c	3.042
k	F_>|S|	c	0.686
k	F_>|S|	-	1.881
k	F_>|S|	k	3.222
k	F_>|S|<	c	0.665
k	F_>|S|<	-	1.817
k	F_>|S|<	k	3.544
k	F_>|S|<_F	c	0.129
k	F_>|S|<_F	k	3.807
k	F_>|S|F	c	0.157
k	F_>|S|F	k	3.544
k	F|S|	c	0.722
k	F|S|	-	1.995
k	F|S|	k	2.807
k	F|S|<	c	0.686
k	F|S|<	-	1.881
k	F|S|<	k	3.222
k	F|S|<_F	c	0.157
k	F|S|<_F	k	3.544
k	F|S|F	c	0.199
k	F|S|F	k	3.222
k	|S|<	c	1.069
k	|S|<	k	1.249
k	|S|<	-	3.571
k	|S|<_F	c	0.422
k	|S|<_F	k	3.222
k	|S|<_F	-	3.255
k	|S|<_R	k	0.72
k	|S|<_R	c	1.429
k	|S|F	c	0.479
k	|S|F	k	2.807
k	|S|F	-	3.284
k	|S|R	k	0.768
k	|S|R	c	1.38
k_u	>|S|	k	0.0
k_u	>|S|#	k	0.0
k_u	F_>|S|	k	0.0
k_u	F_>|S|#	k	0.0
k_u	F|S|	k	0.0
k_u	F|S|#	k	0.0
k_u	|S|#	k	0.0
k_ɾ	#|S|	k_l	0.71
k_ɾ	#|S|	k	1.363
k_ɾ	#|S|<	k_l	0.678
k_ɾ	#|S|<	k	1.415
k_ɾ	#|S|<_F	k_l	0.152
k_ɾ	#|S|<_F	k	3.322
k_ɾ	#|S|F	k_l	0.193
k_ɾ	#|S|F	k	3.0
k_ɾ	>|S|	k	0.263
k_ɾ	>|S|	k_l	2.585
k_ɾ	>|S|<	k	0.193
k_ɾ	>|S|<	k_l	3.0
k_ɾ	|S|<	k	1.0
k_ɾ	|S|<	k_l	1.0
k_ɾ	|S|<_F	k_l	0.193
k_ɾ	|S|<_F	k	3.0
k_ɾ	|S|F	k_l	0.263
k_ɾ	|S|F	k	2.585
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.118
l	>|S|<	l	0.133
l	>|S|<_F	l	0.152
l	>|S|F	l	0.142
l	F_>|S|	l	0.142
l	F_>|S|<	l	0.152
l	F_>|S|<_F	l	0.469
l	F_>|S|F	l	0.447
l	F|S|	l	0.126
l	F|S|<	l	0.142
l	F|S|<_F	l	0.447
l	F|S|F	l	0.415
l	|S|<	l	0.652
l	|S|<_F	l	0.926
l	|S|F	l	0.788
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|<	m	0.093
m	>|S|<_F	m	0.109
m	>|S|>	m	0.0
m	>|S|F	m	0.102
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.035
m	|S|<_F	m	0.05
m	|S|>	m	0.0
m	|S|F	m	0.044
n	#|S|	n	1.907
n	#|S|	ɲ	3.09
n	#|S|<	n	2.322
n	#|S|<	ɲ	3.014
n	#|S|<_F	n	2.644
n	#|S|F	n	2.322
n	>|S|	n	0.353
n	>|S|	-	3.938
n	>|S|	ˈi_n	3.938
n	>|S|#	-	0.383
n	>|S|#	n	2.322
n	>|S|<	n	0.37
n	>|S|<	-	4.04
n	>|S|<	ˈi_n	4.04
n	>|S|<_F	n	0.343
n	>|S|<_F	-	3.827
n	>|S|<_F	ˈi_n	3.827
n	>|S|>	n	0.261
n	>|S|>	ˈi_n	3.749
n	>|S|F	n	0.341
n	>|S|F	-	3.832
n	>|S|F	ˈi_n	3.832
n	F_>|S|	n	0.256
n	F_>|S|	-	4.206
n	F_>|S|<	n	0.275
n	F_>|S|<	-	3.644
n	F_>|S|<_F	n	0.179
n	F_>|S|<_F	-	3.404
n	F_>|S|>	n	0.218
n	F_>|S|F	n	0.184
n	F_>|S|F	-	3.421
n	F|S|	n	0.263
n	F|S|	-	4.17
n	F|S|<	n	0.278
n	F|S|<	-	3.659
n	F|S|<_F	n	0.184
n	F|S|<_F	-	3.421
n	F|S|>	n	0.224
n	F|S|F	n	0.193
n	F|S|F	-	3.447
n	|S|#	-	0.538
n	|S|#	n	1.907
n	|S|<	n	0.872
n	|S|<	ɲ	3.938
n	|S|<	-	4.515
n	|S|<	ˈi_n	4.515
n	|S|<_F	n	0.707
n	|S|<_F	-	4.206
n	|S|<_F	ˈi_n	4.206
n	|S|>	n	0.267
n	|S|>	ˈi_n	3.766
n	|S|F	n	0.659
n	|S|F	-	4.17
n	|S|F	ˈi_n	4.17
n_i	>|S|	ŋ	0.0
n_i	>|S|#	ŋ	0.0
n_i	F_>|S|	ŋ	0.0
n_i	F_>|S|#	ŋ	0.0
n_i	F|S|	ŋ	0.0
n_i	F|S|#	ŋ	0.0
n_i	|S|#	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
n_ʤ	>|S|	ɲ	0.0
n_ʤ	>|S|<	ɲ	0.0
n_ʤ	>|S|<_F	ɲ	0.0
n_ʤ	>|S|F	ɲ	0.0
n_ʤ	F_>|S|	ɲ	0.0
n_ʤ	F_>|S|<	ɲ	0.0
n_ʤ	F_>|S|<_F	ɲ	0.0
n_ʤ	F_>|S|F	ɲ	0.0
n_ʤ	F|S|	ɲ	0.0
n_ʤ	F|S|<	ɲ	0.0
n_ʤ	F|S|<_F	ɲ	0.0
n_ʤ	F|S|F	ɲ	0.0
n_ʤ	|S|<	ɲ	0.0
n_ʤ	|S|<_F	ɲ	0.0
n_ʤ	|S|F	ɲ	0.0
nː	>|S|	n	1.585
nː	>|S|	ŋ	1.585
nː	>|S|	ɲ	1.585
nː	>|S|<	n	1.585
nː	>|S|<	ŋ	1.585
nː	>|S|<	ɲ	1.585
nː	>|S|<_F	n	1.1
nː	>|S|<_F	ŋ	1.907
nː	>|S|<_F	ɲ	1.907
nː	>|S|F	n	1.126
nː	>|S|F	ŋ	1.885
nː	>|S|F	ɲ	1.885
nː	F_>|S|	ŋ	1.126
nː	F_>|S|	n	1.885
nː	F_>|S|	ɲ	1.885
nː	F_>|S|<	ŋ	1.1
nː	F_>|S|<	n	1.907
nː	F_>|S|<	ɲ	1.907
nː	F_>|S|<_F	n	1.585
nː	F_>|S|<_F	ŋ	1.585
nː	F_>|S|<_F	ɲ	1.585
nː	F_>|S|F	n	1.585
nː	F_>|S|F	ŋ	1.585
nː	F_>|S|F	ɲ	1.585
nː	F|S|	ŋ	1.17
nː	F|S|	n	1.848
nː	F|S|	ɲ	1.848
nː	F|S|<	ŋ	1.126
nː	F|S|<	n	1.885
nː	F|S|<	ɲ	1.885
nː	F|S|<_F	n	1.585
nː	F|S|<_F	ŋ	1.585
nː	F|S|<_F	ɲ	1.585
nː	F|S|F	n	1.585
nː	F|S|F	ŋ	1.585
nː	F|S|F	ɲ	1.585
nː	|S|<	n	1.585
nː	|S|<	ŋ	1.585
nː	|S|<	ɲ	1.585
nː	|S|<_F	n	1.126
nː	|S|<_F	ŋ	1.885
nː	|S|<_F	ɲ	1.885
nː	|S|F	n	1.17
nː	|S|F	ŋ	1.848
nː	|S|F	ɲ	1.848
o	#|S|	-	0.585
o	#|S|>	-	0.678
o	#|S|>_R	-	2.322
o	#|S|R	-	2.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.263
o	|S|>_N	-	0.0
o	|S|>_R	-	2.0
o	|S|N	-	0.0
o	|S|R	-	1.585
o_z	<|S|	o	0.0
o_z	<|S|<	o	0.0
o_z	<|S|<_F	o	0.0
o_z	<|S|F	o	0.0
o_z	|S|<	o	0.0
o_z	|S|<_F	o	0.0
o_z	|S|F	o	0.0
p	#|S|	p	0.047
p	#|S|<	p	0.052
p	#|S|<_F	p	0.092
p	#|S|<_R	p	0.0
p	#|S|F	p	0.086
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.036
p	|S|<_F	p	0.065
p	|S|<_R	p	0.0
p	|S|F	p	0.058
p	|S|R	p	0.0
r	>|S|	r	0.09
r	>|S|<	r	0.102
r	>|S|<_F	r	0.175
r	>|S|F	r	0.163
r	F_>|S|	r	0.142
r	F_>|S|<	r	0.152
r	F_>|S|<_F	r	0.263
r	F_>|S|F	r	0.252
r	F|S|	r	0.126
r	F|S|<	r	0.142
r	F|S|<_F	r	0.252
r	F|S|F	r	0.234
r	|S|<	r	0.09
r	|S|<_F	r	0.163
r	|S|F	r	0.144
r_u	>|S|	ˈɛ_r	0.0
r_u	>|S|#	ˈɛ_r	0.0
r_u	F_>|S|	ˈɛ_r	0.0
r_u	F_>|S|#	ˈɛ_r	0.0
r_u	F|S|	ˈɛ_r	0.0
r_u	F|S|#	ˈɛ_r	0.0
r_u	|S|#	ˈɛ_r	0.0
s	#|S|	s	0.215
s	#|S|	s_e	3.65
s	#|S|	-	4.086
s	#|S|<	s	0.222
s	#|S|<	s_e	3.042
s	#|S|<_F	s	0.276
s	#|S|<_F	s_e	2.672
s	#|S|>	s	0.2
s	#|S|>	-	3.118
s	#|S|F	s	0.272
s	#|S|F	s_e	2.731
s	>|S|	s	0.305
s	>|S|	-	3.014
s	>|S|<	s	0.763
s	>|S|<	-	1.881
s	>|S|<_F	-	0.861
s	>|S|<_F	s	2.544
s	>|S|>	s	0.052
s	>|S|F	-	0.939
s	>|S|F	s	2.222
s	F_>|S|	s	0.326
s	F_>|S|	-	2.41
s	F_>|S|<	s	0.807
s	F_>|S|<	-	1.261
s	F_>|S|<_F	-	0.239
s	F_>|S|<_F	s	2.807
s	F_>|S|>	s	0.042
s	F_>|S|F	-	0.291
s	F_>|S|F	s	2.544
s	F|S|	s	0.314
s	F|S|	-	2.5
s	F|S|<	s	0.763
s	F|S|<	-	1.335
s	F|S|<_F	-	0.291
s	F|S|<_F	s	2.544
s	F|S|>	s	0.052
s	F|S|F	-	0.374
s	F|S|F	s	2.222
s	|S|<	s	0.348
s	|S|<	-	3.392
s	|S|<	s_e	3.544
s	|S|<_F	s	0.522
s	|S|<_F	-	2.959
s	|S|<_F	s_e	3.042
s	|S|>	s	0.135
s	|S|>	-	3.832
s	|S|F	s	0.485
s	|S|F	-	3.014
s	|S|F	s_e	3.129
s_u	>|S|	ˈɛ_s	0.0
s_u	>|S|#	ˈɛ_s	0.0
s_u	|S|#	ˈɛ_s	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|>_R	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	#|S|R	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|>_R	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
s_ˈa	|S|R	s_ˈa	0.0
t	#|S|	t	1.858
t	#|S|	d	2.314
t	#|S|<	d	2.229
t	#|S|<	t	2.273
t	#|S|<_F	t	2.595
t	#|S|<_R	t	2.595
t	#|S|F	t	2.273
t	#|S|R	t	2.273
t	>|S|	t	0.239
t	>|S|	-	3.824
t	>|S|	d	4.101
t	>|S|<	t	0.235
t	>|S|<	-	3.82
t	>|S|<	d	4.247
t	>|S|<_F	t	0.208
t	>|S|<_F	-	3.136
t	>|S|<_R	d	0.285
t	>|S|<_R	t	2.595
t	>|S|F	t	0.212
t	>|S|F	-	3.171
t	>|S|R	d	0.366
t	>|S|R	t	2.273
t	F_>|S|	t	0.606
t	F_>|S|	-	2.58
t	F_>|S|<	t	0.631
t	F_>|S|<	-	2.525
t	F_>|S|<_F	t	0.85
t	F_>|S|<_F	-	1.224
t	F_>|S|F	t	0.822
t	F_>|S|F	-	1.273
t	F|S|	t	0.565
t	F|S|	-	2.677
t	F|S|	d	4.858
t	F|S|<	t	0.606
t	F|S|<	-	2.58
t	F|S|<_F	t	0.822
t	F|S|<_F	-	1.273
t	F|S|F	t	0.781
t	F|S|F	-	1.35
t	|S|<	t	0.473
t	|S|<	d	3.473
t	|S|<	-	4.058
t	|S|<_F	t	0.34
t	|S|<_F	-	3.314
t	|S|<_R	d	1.319
t	|S|<_R	t	2.273
t	|S|F	t	0.332
t	|S|F	-	3.365
t	|S|F	d	4.858
t	|S|R	d	1.443
t	|S|R	t	1.858
t_a	>|S|	t_e	0.0
t_a	>|S|#	t_e	0.0
t_a	|S|#	t_e	0.0
t_ɛ	>|S|	l_t	0.263
t_ɛ	>|S|>	l_t	0.3
t_ɛ	>|S|>_R	l_t	0.322
t_ɛ	>|S|R	l_t	0.3
t_ɛ	F_>|S|	l_t	0.3
t_ɛ	F_>|S|>	l_t	0.322
t_ɛ	F_>|S|>_R	l_t	0.337
t_ɛ	F_>|S|R	l_t	0.322
t_ɛ	F|S|	l_t	0.263
t_ɛ	F|S|>	l_t	0.3
t_ɛ	F|S|>_R	l_t	0.322
t_ɛ	F|S|R	l_t	0.3
t_ɛ	|S|>	l_t	0.263
t_ɛ	|S|>_R	l_t	0.3
t_ɛ	|S|R	l_t	0.263
u	#|S|	-	0.396
u	#|S|	i	3.907
u	#|S|	r	4.229
u	#|S|	u	4.229
u	#|S|	o	4.644
u	#|S|>	-	0.286
u	#|S|>	i	4.322
u	#|S|>	r	4.644
u	#|S|>	u	4.644
u	#|S|>_R	-	0.224
u	#|S|>_R	i	4.644
u	#|S|>_R	r	4.966
u	#|S|>_R	u	4.966
u	#|S|R	-	0.286
u	#|S|R	i	4.322
u	#|S|R	r	4.644
u	#|S|R	u	4.644
u	<|S|	-	2.956
u	<|S|	i	3.17
u	<|S|	r	3.492
u	<|S|	u	3.492
u	<|S|	o	3.907
u	<|S|	ˈɛ_l	4.492
u	<|S|#	r	3.513
u	<|S|#	i	3.544
u	<|S|#	-	3.837
u	<|S|#	ˈɛ_l	4.513
u	<|S|#	o	4.577
u	<|S|#	u	4.644
u	<|S|<	-	0.286
u	<|S|<	i	4.322
u	<|S|<	r	4.644
u	<|S|<	u	4.644
u	<|S|<_F	-	0.224
u	<|S|<_F	i	4.644
u	<|S|<_F	r	4.966
u	<|S|<_F	u	4.966
u	<|S|>	u	1.677
u	<|S|>	-	1.865
u	<|S|>	i	2.424
u	<|S|>	o	2.588
u	<|S|>	r	4.644
u	<|S|>_N	o	0.279
u	<|S|>_N	-	4.158
u	<|S|>_N	i	4.644
u	<|S|>_N	r	4.966
u	<|S|>_N	u	4.966
u	<|S|>_R	-	1.632
u	<|S|>_R	u	1.743
u	<|S|>_R	o	1.783
u	<|S|>_R	i	4.644
u	<|S|>_R	r	4.966
u	<|S|F	-	0.286
u	<|S|F	i	4.322
u	<|S|F	r	4.644
u	<|S|F	u	4.644
u	<|S|N	o	0.358
u	<|S|N	-	3.837
u	<|S|N	i	4.322
u	<|S|N	r	4.644
u	<|S|N	u	4.644
u	<|S|R	-	1.644
u	<|S|R	u	1.786
u	<|S|R	o	1.837
u	<|S|R	i	4.322
u	<|S|R	r	4.644
u	=|S|	-	1.229
u	=|S|	i	3.907
u	=|S|	r	4.229
u	=|S|	u	4.229
u	=|S|	o	4.644
u	=|S|#	-	3.837
u	=|S|#	i	4.322
u	=|S|#	r	4.644
u	=|S|#	u	4.644
u	=|S|>	-	0.286
u	=|S|>	i	4.322
u	=|S|>	r	4.644
u	=|S|>	u	4.644
u	>|S|	-	1.229
u	>|S|	i	3.907
u	>|S|	r	4.229
u	>|S|	u	4.229
u	>|S|	o	4.644
u	>|S|#	-	3.837
u	>|S|#	i	4.322
u	>|S|#	r	4.644
u	>|S|#	u	4.644
u	>|S|>	-	0.286
u	>|S|>	i	4.322
u	>|S|>	r	4.644
u	>|S|>	u	4.644
u	F_<|S|	i	1.737
u	F_<|S|	-	3.837
u	F_<|S|	r	4.644
u	F_<|S|	u	4.644
u	F_<|S|#	i	1.705
