Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	k	1.7350360749171356	4.761188408840743
k	F_>|S|#	ɣ	2.012365542687733	4.761188408840743
k	F_>|S|#	-	2.4012973734360026	4.761188408840743
k	F_>|S|<	k	0.8080914822919508	4.761188408840743
k	F_>|S|<	ɣ	2.8846314723436723	4.761188408840743
k	F_>|S|<	-	2.961842329897082	4.761188408840743
k	F_>|S|<_F	-	1.9200343552434367	4.761188408840743
k	F_>|S|<_R	ɣ	1.9206324383735045	4.761188408840743
k_ʎ	>|S|<	ʎ	2.856713045304446	4.761188408840743
k_ʎ	>|S|<_F	ʎ	2.856713045304446	4.761188408840743
k_ʎ	F_>|S|<	ʎ	2.856713045304446	4.761188408840743
k_ʎ	F_>|S|<_F	ʎ	3.8089507270725944	4.761188408840743
l	#|S|<	ʎ	0.07388064106106096	4.761188408840743
l	#|S|<	l	4.339592086815728	4.761188408840743
l	#|S|<_F	ʎ	0.02909052849235832	4.761188408840743
l	<|S|<	l	0.11267966327654794	4.761188408840743
l	<|S|<	ʎ	3.741206746922863	4.761188408840743
l	<|S|<_F	l	0.044011731463937644	4.761188408840743
l	>|S|#	ʎ	0.07388064106106096	4.761188408840743
l	>|S|#	l	4.339592086815728	4.761188408840743
l	>|S|>	l	0.4189795707686825	4.761188408840743
l	>|S|>	ʎ	2.708861776926997	4.761188408840743
l	F_>|S|#	ʎ	0.029090528492358454	4.761188408840743
l	F_>|S|<_F	ʎ	1.9125023171736704	4.761188408840743
l	F_>|S|>	l	1.32994176527571	4.761188408840743
l	F_>|S|>	ʎ	2.8225717210267005	4.761188408840743
m	#|S|<	m	0.20382927872405288	4.761188408840743
m	#|S|<	-	4.02375084336135	4.761188408840743
m	#|S|<_F	m	2.858781434148738	4.761188408840743
m	#|S|<_F	-	3.8192305575739236	4.761188408840743
m	>|S|#	m	1.9221370471618293	4.761188408840743
m	>|S|#	-	4.756343845905836	4.761188408840743
m	>|S|<	m	0.38313809737614823	4.761188408840743
m	>|S|<	-	3.3594968111631713	4.761188408840743
m	>|S|<_F	m	1.258676434403968	4.761188408840743
m	>|S|<_F	-	2.4483828880466443	4.761188408840743
m	>|S|=_N	-	0.9994884914632398	4.761188408840743
m	>|S|=_N	m	4.65261890934176	4.761188408840743
m	>|S|>	m	4.461557608239353	4.761188408840743
m	F_>|S|<	m	0.3134815210359578	4.761188408840743
m	F_>|S|<	-	2.9513895597073505	4.761188408840743
m	F_>|S|<_F	m	1.264791109703709	4.761188408840743
m	F_>|S|<_F	-	2.432578998028384	4.761188408840743
m	F_>|S|=_N	-	1.9189666014187967	4.761188408840743
m	F_>|S|>	m	4.725943227216826	4.761188408840743
m_i	>|S|#	m	3.8089507270725944	4.761188408840743
m_i	>|S|>	m	3.8089507270725944	4.761188408840743
m_i	>|S|>_N	m	3.8089507270725944	4.761188408840743
m_i	F_>|S|>	m	3.8089507270725944	4.761188408840743
m_i	F_>|S|>_N	m	3.8089507270725944	4.761188408840743
m_t	>|S|<	n	2.856713045304446	4.761188408840743
m_t	F_>|S|<	n	2.856713045304446	4.761188408840743
n	#|S|<	n	0.06656140555535385	4.761188408840743
n	#|S|<	-	4.741543729617081	4.761188408840743
n	#|S|<_F	n	0.026250376652058406	4.761188408840743
n	=|S|<	ɲ	2.2032059435241047	4.761188408840743
n	=|S|<	n	2.6272648930612768	4.761188408840743
n	=|S|<	-	4.741543729617081	4.761188408840743
n	>|S|#	ŋ	1.4825169318882927	4.761188408840743
n	>|S|#	ɲ	3.3150197310496763	4.761188408840743
n	>|S|#	n	3.6491001552098092	4.761188408840743
n	>|S|#	-	4.741543729617081	4.761188408840743
n	>|S|<	n	0.7357848839400841	4.761188408840743
n	>|S|<	-	1.8509771248100366	4.761188408840743
n	>|S|<	ɲ	3.722749461130243	4.761188408840743
n	>|S|<_F	-	0.6049576469287431	4.761188408840743
n	>|S|<_F	ɲ	3.3926942431839757	4.761188408840743
n	>|S|<_F	n	3.4655167385916275	4.761188408840743
n	>|S|>	n	1.6370196902511887	4.761188408840743
n	>|S|>	ŋ	2.3533696011477923	4.761188408840743
n	>|S|>	-	2.7423848385273	4.761188408840743
n	>|S|>	ɲ	4.036451431822582	4.761188408840743
n	F_>|S|#	ŋ	1.4025915776783142	4.761188408840743
n	F_>|S|#	ɲ	3.279328361191739	4.761188408840743
n	F_>|S|<	-	1.2425134841175107	4.761188408840743
n	F_>|S|<	n	1.3803057789957198	4.761188408840743
n	F_>|S|<	ɲ	3.2401913295830735	4.761188408840743
n	F_>|S|<_F	-	0.4230207465482135	4.761188408840743
n	F_>|S|<_F	ɲ	3.265379745206826	4.761188408840743
n	F_>|S|>	n	1.164686294736768	4.761188408840743
n	F_>|S|>	ŋ	3.081451304542675	4.761188408840743
n_#>	>|S|#	#>	0.9522376817681486	4.761188408840743
n_#>	F_>|S|#	#>	0.9522376817681486	4.761188408840743
n_i	>|S|#	n	1.9044753635362972	4.761188408840743
n_i	>|S|>	n	1.9044753635362972	4.761188408840743
n_i	>|S|>_R	n	1.9044753635362972	4.761188408840743
n_i	F_>|S|>	n	2.856713045304446	4.761188408840743
n_i	F_>|S|>_R	n	2.856713045304446	4.761188408840743
n_t	>|S|<	n	1.9044753635362972	4.761188408840743
n_t	>|S|<_F	n	2.856713045304446	4.761188408840743
n_t	F_>|S|<	n	1.9044753635362972	4.761188408840743
n_t	F_>|S|<_F	n	3.8089507270725944	4.761188408840743
o̯ˈa	<|S|>	ˈɔ	1.132153855205888	4.761188408840743
o̯ˈa	<|S|>	ˈu	2.7507218049473936	4.761188408840743
o̯ˈa	<|S|>	ˈɛ	3.459612959243469	4.761188408840743
o̯ˈa	<|S|>_F	ˈu	1.9289332433977648	4.761188408840743
o̯ˈa	<|S|>_N	ˈɔ	3.0611471619140547	4.761188408840743
o̯ˈa	<|S|>_R	ˈɔ	0.14583586975200052	4.761188408840743
p	#|S|<	p	0.2053149678873605	4.761188408840743
p	#|S|<_F	p	0.39077294640822086	4.761188408840743
p	>|S|#	p	1.9451091678407417	4.761188408840743
p	>|S|<	β	1.8083013886093933	4.761188408840743
p	>|S|<	p	2.2931920954447667	4.761188408840743
p	>|S|<	-	2.3386908047982646	4.761188408840743
p	>|S|<	j	4.230625959281553	4.761188408840743
p	>|S|<_F	p	1.9189576390315741	4.761188408840743
p	>|S|<_R	β	1.2001618959262308	4.761188408840743
p	>|S|<_R	-	4.0173147622115195	4.761188408840743
p	>|S|=	-	0.8416416524942931	4.761188408840743
p	>|S|=	p	2.3887509232241313	4.761188408840743
p	>|S|=	j	4.230625959281553	4.761188408840743
p	F_>|S|#	p	2.867276844626177	4.761188408840743
p	F_>|S|<	β	1.2007217940905166	4.761188408840743
p	F_>|S|<	j	4.020571317985309	4.761188408840743
p	F_>|S|<_R	β	1.919874424127834	4.761188408840743
p	F_>|S|=	-	0.5353934277520911	4.761188408840743
p	F_>|S|=	p	2.6765259908703176	4.761188408840743
r	#|S|<	ɾ	2.908152817048815	4.761188408840743
r	#|S|<	r	4.686355351694444	4.761188408840743
r	<|S|<	ɾ	0.6238887076614021	4.761188408840743
r	<|S|<	r	2.329124082962778	4.761188408840743
r	<|S|<	-	3.2564163549904777	4.761188408840743
r	<|S|<_F	ɾ	0.7215210139903521	4.761188408840743
r	<|S|<_F	r	2.619051636703859	4.761188408840743
r	<|S|<_F	-	3.1804318955094013	4.761188408840743
r	>|S|#	l	0.6752006974314658	4.761188408840743
r	>|S|#	-	2.97090176991785	4.761188408840743
r	>|S|#	r	3.6773593269439573	4.761188408840743
r	>|S|#	ɾ	4.3106451349931785	4.761188408840743
r	>|S|<	ɾ	1.2263527162951862	4.761188408840743
r	>|S|<	-	1.8513232138723832	4.761188408840743
r	>|S|<	l	3.199926956867667	4.761188408840743
r	>|S|<	r	3.470307705891897	4.761188408840743
r	>|S|<	d_ɾ	4.465076420242301	4.761188408840743
r	>|S|<_F	ɾ	1.2591789188022475	4.761188408840743
r	>|S|<_F	-	1.6151726664600556	4.761188408840743
r	>|S|<_F	l	3.4413759304040967	4.761188408840743
r	>|S|<_F	r	4.073433251953711	4.761188408840743
r	>|S|<_F	d_ɾ	4.418280745732359	4.761188408840743
r	>|S|>	r	0.4932131720932876	4.761188408840743
r	>|S|>	ɾ	3.079881566236265	4.761188408840743
r	>|S|>	-	3.5440475872986634	4.761188408840743
r	>|S|>_N	r	0.053947696586043294	4.761188408840743
r	F_>|S|#	l	0.2974193078077941	4.761188408840743
r	F_>|S|#	r	3.494212790120012	4.761188408840743
r	F_>|S|<	ɾ	1.290431050132914	4.761188408840743
r	F_>|S|<	-	1.801047687334794	4.761188408840743
r	F_>|S|<	l	3.436343001408551	4.761188408840743
r	F_>|S|<	r	3.4754291556644485	4.761188408840743
r	F_>|S|<	d_ɾ	4.435434851763937	4.761188408840743
r	F_>|S|<_F	ɾ	1.4265584417457122	4.761188408840743
r	F_>|S|<_F	-	1.6026179869153667	4.761188408840743
r	F_>|S|<_F	l	3.3110675976938655	4.761188408840743
r	F_>|S|<_F	r	4.049749770356851	4.761188408840743
r	F_>|S|<_F	d_ɾ	4.3943182452578595	4.761188408840743
r	F_>|S|>	r	0.37778839468600695	4.761188408840743
r	F_>|S|>	ɾ	3.004701457880605	4.761188408840743
r	F_>|S|>_N	r	0.022231794042363376	4.761188408840743
r_i	>|S|#	l	2.856713045304446	4.761188408840743
r_i	F_>|S|#	l	2.856713045304446	4.761188408840743
s	#|S|<	s	0.0	4.761188408840743
s	#|S|<_F	s	0.0	4.761188408840743
s	#|S|>	s	0.0	4.761188408840743
s	<|S|<	s	3.7044753635362975	4.761188408840743
s	>|S|#	s	0.0	4.761188408840743
s	>|S|<	s	0.5310298632114018	4.761188408840743
s	>|S|<_F	s	0.1859221344217204	4.761188408840743
s	>|S|>	s	0.09949993189416338	4.761188408840743
s	F_>|S|<	s	2.866931054144814	4.761188408840743
s	F_>|S|<_F	s	2.856713045304446	4.761188408840743
s	F_>|S|>	s	0.9522376817681486	4.761188408840743
t	#|S|<	t	0.3178648570220646	4.761188408840743
t	#|S|<	ð	4.709450795178431	4.761188408840743
t	#|S|<_F	t	2.1102240557469965	4.761188408840743
t	#|S|<_R	t	0.9761566585318802	4.761188408840743
t	=|S|<	t	1.1193213395376795	4.761188408840743
t	=|S|<	-	2.598546283942778	4.761188408840743
t	=|S|<	ð	4.709450795178431	4.761188408840743
t	>|S|#	t	1.682480573161374	4.761188408840743
t	>|S|#	-	2.7452193044452176	4.761188408840743
t	>|S|#	ð	3.720416377352091	4.761188408840743
t	>|S|<	t	1.2211355848901644	4.761188408840743
t	>|S|<	ð	1.9350377540119748	4.761188408840743
t	>|S|<	-	2.674368750732654	4.761188408840743
t	>|S|<_F	t	1.6264641555996084	4.761188408840743
t	>|S|<_F	-	2.1129951449044766	4.761188408840743
t	>|S|<_F	ð	2.2341890202718924	4.761188408840743
t	>|S|<_R	t	0.6049424690837262	4.761188408840743
t	>|S|<_R	ð	2.089074533147176	4.761188408840743
t	F_>|S|#	-	2.253023999936626	4.761188408840743
t	F_>|S|#	t	2.410192050578065	4.761188408840743
t	F_>|S|<	-	1.5792139895574782	4.761188408840743
t	F_>|S|<	t	2.1472376650457687	4.761188408840743
t	F_>|S|<	ð	2.498424652334443	4.761188408840743
t	F_>|S|<_F	-	1.3692771214673005	4.761188408840743
t	F_>|S|<_F	t	3.254044577399962	4.761188408840743
t	F_>|S|<_R	ð	1.7965007585991635	4.761188408840743
t	F_>|S|<_R	t	2.340119136210573	4.761188408840743
t_i	=|S|#	t	1.9044753635362972	4.761188408840743
t_i	>|S|#	t	1.9044753635362972	4.761188408840743
t_i	F_>|S|#	t	2.856713045304446	4.761188408840743
u	#|S|>	u	1.472120691683195	4.761188408840743
u	#|S|>	-	3.8359366430898163	4.761188408840743
u	#|S|>	ə	4.485853482658001	4.761188408840743
u	#|S|>_R	u	2.8657662475090047	4.761188408840743
u	<|S|#	ə	1.1610698565053739	4.761188408840743
u	<|S|#	u	3.6222062624777487	4.761188408840743
u	<|S|#	-	4.024837620571476	4.761188408840743
u	<|S|>	u	0.1589944871893505	4.761188408840743
u	<|S|>	ə	4.485853482658001	4.761188408840743
u	<|S|>_F	u	1.9205728403072793	4.761188408840743
u	<|S|>_N	u	3.058957932836897	4.761188408840743
u	<|S|>_R	u	0.971559091611786	4.761188408840743
u_#>	<|S|#	#>	0.0	4.761188408840743
u_r	<|S|<	ɾ	2.856713045304446	4.761188408840743
u_r	<|S|<_F	ɾ	2.856713045304446	4.761188408840743
v	#|S|<	b	0.9856596789352003	4.761188408840743
v	#|S|<	-	4.521098664281919	4.761188408840743
v	#|S|<_F	b	0.9653721261050747	4.761188408840743
v	F_>|S|<_R	-	2.8633638931245393	4.761188408840743
w	>|S|#	w	0.0	4.761188408840743
w	>|S|<	w	1.0980449991346126	4.761188408840743
w	F_>|S|#	w	1.9044753635362972	4.761188408840743
w	F_>|S|<	w	1.9146933723766655	4.761188408840743
z_b	#|S|<	b	3.8089507270725944	4.761188408840743
z_b	F_>|S|<	b	3.8089507270725944	4.761188408840743
ç	#|S|<_F	f	1.9044753635362972	4.761188408840743
ŋ	#|S|>	ŋ	4.408950727072595	4.761188408840743
ŋ	>|S|>	ŋ	2.9562129771986094	4.761188408840743
ŋ	F_>|S|>	ŋ	4.673336346050067	4.761188408840743
ə	<|S|#	ə	0.06256623750265605	4.761188408840743
ə	<|S|#	w_ə	4.4302650599122035	4.761188408840743
ə	<|S|>	ə	0.3468676527893404	4.761188408840743
ə	<|S|>_N	ə	1.9059980003582724	4.761188408840743
ə	<|S|>_R	ə	1.9044753635362972	4.761188408840743
ə	>|S|#	ə	1.9044753635362972	4.761188408840743
ə_#>	<|S|#	#>	0.0	4.761188408840743
ɡ	#|S|<	ɡ	1.3975525962997934	4.761188408840743
ɡ	#|S|<	-	4.186222682056611	4.761188408840743
ɡ	#|S|<_F	ɡ	3.916329315891045	4.761188408840743
ɡ	#|S|<_F	-	4.673336346050067	4.761188408840743
ɡ	#|S|<_R	ɡ	1.9141743820349681	4.761188408840743
ɡ	>|S|<	-	1.4975141718354161	4.761188408840743
ɡ	>|S|<	ɡ	2.046156414348335	4.761188408840743
ɡ	>|S|<_F	-	1.9215624588375093	4.761188408840743
ɡ	>|S|<_F	ɡ	4.673336346050067	4.761188408840743
ɡ	F_>|S|<	-	4.673336346050067	4.761188408840743
ɡ	F_>|S|<	ɡ	4.673336346050067	4.761188408840743
ɨ	<|S|>	ə	3.1222279769101466	4.761188408840743
ɨ	<|S|>_N	ə	2.856713045304446	4.761188408840743
ɲ	#|S|<_F	m	1.1522376817681486	4.761188408840743
ɲ	#|S|<_F	ɲ	3.0567130453044458	4.761188408840743
ɲ	>|S|<_F	m	2.3124131533654286	4.761188408840743
ɲ	>|S|<_F	ɲ	3.3462048406986904	4.761188408840743
ʃ	#|S|<_F	s	1.9044753635362972	4.761188408840743
ʃ	#|S|>	s	2.1044753635362974	4.761188408840743
ʃ	#|S|>	-	3.0567130453044458	4.761188408840743
ʃ	>|S|#	s	3.904475363536297	4.761188408840743
ʃ	>|S|#	-	4.256713045304446	4.761188408840743
ʃ	>|S|<_F	s	1.3381598161898691	4.761188408840743
ʃ	>|S|<_F	-	4.008950727072595	4.761188408840743
ʃ	>|S|>	s	1.9230972444145935	4.761188408840743
ʃ	>|S|>	-	4.256713045304446	4.761188408840743
ʃ	F_>|S|<	-	2.8640182205094686	4.761188408840743
ʃ	F_>|S|<	s	4.673336346050067	4.761188408840743
ʃ_t	>|S|<	ʃ	2.856713045304446	4.761188408840743
ʃ_t	>|S|<_F	ʃ	2.856713045304446	4.761188408840743
ʃ_t	F_>|S|<	ʃ	2.856713045304446	4.761188408840743
ʃ_t	F_>|S|<_F	ʃ	2.856713045304446	4.761188408840743
ʎ	#|S|<	ʎ	1.004522712362576	4.761188408840743
ʎ	#|S|<	l	4.382938848092049	4.761188408840743
ʎ	#|S|<_F	ʎ	1.9249940831295809	4.761188408840743
ʎ	<|S|<	ʎ	1.381766426613437	4.761188408840743
ʎ	<|S|<	l	1.546332590941167	4.761188408840743
ʎ	<|S|<_F	l	1.0973958943243363	4.761188408840743
ʎ	<|S|<_F	ʎ	4.673336346050067	4.761188408840743
ʎ	>|S|<_F	l	2.4287730388855513	4.761188408840743
ʎ	>|S|<_F	ʎ	3.1737055454486773	4.761188408840743
ʎ	F_>|S|#	ʎ	0.0278238947983065	4.761188408840743
ʎ	F_>|S|<_F	l	2.3095074749471234	4.761188408840743
ʎ	F_>|S|<_F	ʎ	3.2547162275899217	4.761188408840743
ʣ	#|S|<	ʒ	1.0854169001031546	4.761188408840743
ʣ	#|S|<	d	1.7210716474568435	4.761188408840743
ʣ	#|S|<	-	4.43034668755222	4.761188408840743
ʣ	#|S|<_F	ʒ	0.537425428228331	4.761188408840743
ʣ	#|S|<_F	d	2.7970357316407854	4.761188408840743
ʣ	>|S|<	-	1.152452295848525	4.761188408840743
ʣ	>|S|<	d	3.7611165056398397	4.761188408840743
ʣ	>|S|<	ʒ	4.53846036382476	4.761188408840743
ʣ	>|S|<_F	-	0.9872274406119297	4.761188408840743
ʣ	>|S|<_F	d	4.008950727072595	4.761188408840743
ʣ	F_>|S|<	-	2.1235044006947326	4.761188408840743
ʣ	F_>|S|<_F	-	1.914372584272597	4.761188408840743
ʤ	#|S|<	ʒ	0.9831396715792736	4.761188408840743
ʤ	#|S|<	-	4.573705545448678	4.761188408840743
ʤ	#|S|<_F	ʒ	1.9166300479906555	4.761188408840743
ʤ	>|S|<_F	-	2.873800140605658	4.761188408840743
ʤ	>|S|<_F	ʒ	4.673336346050067	4.761188408840743
ʤ	F_>|S|<	ʒ	2.285628149567144	4.761188408840743
ʤ	F_>|S|<	-	3.068867729758804	4.761188408840743
ʤ	F_>|S|<_F	-	2.8637700001700135	4.761188408840743
ʦ	#|S|<_F	s	0.7774043821742814	4.761188408840743
ʦ	#|S|<_F	t	3.3897993901712193	4.761188408840743
ʦ	#|S|<_F	k	4.0813148914747694	4.761188408840743
ʦ	>|S|#	-	2.4886399530063366	4.761188408840743
ʦ	>|S|#	s	3.278122764374317	4.761188408840743
ʦ	>|S|<	-	0.7030314111884306	4.761188408840743
ʦ	>|S|<	s	2.5214400333447258	4.761188408840743
ʦ	>|S|<	t	4.024066975530785	4.761188408840743
ʦ	>|S|<_F	-	0.6154537832335423	4.761188408840743
ʦ	>|S|<_F	s	2.427279198051697	4.761188408840743
ʦ	>|S|<_F	t	3.9660651384623895	4.761188408840743
ʦ	F_>|S|#	-	2.3068024676266994	4.761188408840743
ʦ	F_>|S|#	s	3.265130125577849	4.761188408840743
ʦ	F_>|S|<	-	1.0721342231699846	4.761188408840743
ʦ	F_>|S|<	t	3.6644624684928044	4.761188408840743
ʦ	F_>|S|<	s	4.190973626369155	4.761188408840743
ʦ	F_>|S|<_F	-	0.802475747237683	4.761188408840743
ʦ	F_>|S|<_F	t	3.578130844841577	4.761188408840743
ʦ	F_>|S|<_F	s	4.1216811259677435	4.761188408840743
ʧ	#|S|<	s	3.8089507270725944	4.761188408840743
ʧ	#|S|<_F	s	3.8089507270725944	4.761188408840743
ˈa	#|S|>	ˈa	0.4139811647233941	4.761188408840743
ˈa	#|S|>	ˈɔ	3.419363636750489	4.761188408840743
ˈa	#|S|>_N	ˈa	2.8640182205094686	4.761188408840743
ˈa	<|S|>	ˈa	0.7536383992550822	4.761188408840743
ˈa	<|S|>	ˈɛ	3.0931827932103197	4.761188408840743
ˈa	<|S|>	ˈɔ	3.8467545566984205	4.761188408840743
ˈa	<|S|>	-	3.909908414770016	4.761188408840743
ˈa	<|S|>	ˈe	4.339546911902556	4.761188408840743
ˈa	<|S|>_F	ˈa	0.9701935110541664	4.761188408840743
ˈa	<|S|>_N	ˈa	2.863090441548765	4.761188408840743
ˈa	<|S|>_R	ˈa	1.0024429365739271	4.761188408840743
ˈa	<|S|>_R	ˈɛ	2.217407811727896	4.761188408840743
ˈa	<|S|>_R	-	3.7881207597161355	4.761188408840743
ˈa	<|S|>_R	ˈe	4.3259432272168254	4.761188408840743
ˈa	F_<|S|>_R	ˈe	4.012986303460121	4.761188408840743
ˈa_r	#|S|>	ˈa	1.9044753635362972	4.761188408840743
ˈa_r	<|S|<	ˈa	0.0	4.761188408840743
ˈa_r	<|S|<_F	ˈa	0.0	4.761188408840743
ˈe	#|S|>	ˈe	1.9714662012151176	4.761188408840743
ˈe	#|S|>	ˈɛ	4.163031713381867	4.761188408840743
ˈe	<|S|>	ˈɛ	0.8313579551486238	4.761188408840743
ˈe	<|S|>	ˈe	1.7868897760299336	4.761188408840743
ˈe	<|S|>_F	ˈɛ	0.9737392766446195	4.761188408840743
ˈe	<|S|>_N	ˈe	1.9299264939764347	4.761188408840743
ˈe	<|S|>_R	ˈɛ	0.02880677008149356	4.761188408840743
ˈe	F_<|S|>_R	ˈɛ	2.861023482506887	4.761188408840743
ˈi	<|S|#	ˈɛ	2.9185616123556954	4.761188408840743
ˈi	<|S|#	ˈi	4.126702928951487	4.761188408840743
ˈi	<|S|=_F	ˈi	0.9806260179853445	4.761188408840743
