Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	ɸ	0.7957790072102267	5.1020799226879285
f	>|S|#	p	2.5901920410345007	5.1020799226879285
f	>|S|#	p_ɑ̃	3.1172351711765183	5.1020799226879285
f	>|S|<	ɸ	1.183807339552887	5.1020799226879285
f	>|S|<	p	1.7466326601747415	5.1020799226879285
f	F_>|S|#	p	0.8607530031283274	5.1020799226879285
f	F_>|S|#	p_ɑ̃	2.6789661128921423	5.1020799226879285
f	F_>|S|#	ɸ	4.5410241566582075	5.1020799226879285
f	F_>|S|<	p	1.0731122809157183	5.1020799226879285
f	F_>|S|<	ɸ	4.655764346724836	5.1020799226879285
h	#|S|<	x	0.03147446971049817	5.1020799226879285
h	#|S|<_F	x	0.0	5.1020799226879285
j	#|S|<	ɣ	0.3029953450432345	5.1020799226879285
j	#|S|<	j	3.2768375291941227	5.1020799226879285
j	#|S|<_F	ɣ	0.0099697803342147	5.1020799226879285
j	#|S|>_R	ɣ	0.0099697803342147	5.1020799226879285
j	F_>|S|<	ɣ	0.49950874911087256	5.1020799226879285
j	F_>|S|<	j	2.778651146277271	5.1020799226879285
k	#|S|<	k	0.15264886291849863	5.1020799226879285
k	#|S|<	kʷ	4.12501524568162	5.1020799226879285
k	#|S|<	ɣ_j	5.099156506400411	5.1020799226879285
k	#|S|<_F	k	0.020622358588355556	5.1020799226879285
k	#|S|<_N	k	2.053190115742403	5.1020799226879285
k	>|S|#	ɣ_j	1.065223877029938	5.1020799226879285
k	>|S|#	k	1.8026983220775505	5.1020799226879285
k	>|S|#	kʷ	3.580222655216703	5.1020799226879285
k	>|S|#	-	3.671843899450849	5.1020799226879285
k	>|S|<	k	0.8631415481604516	5.1020799226879285
k	>|S|<	-	3.5904204768653627	5.1020799226879285
k	>|S|<	ɣ_j	5.099156506400411	5.1020799226879285
k	F_>|S|#	ɣ_j	0.7190237984636371	5.1020799226879285
k	F_>|S|#	kʷ	3.3815330715755243	5.1020799226879285
k	F_>|S|#	-	3.4962264439521897	5.1020799226879285
k	F_>|S|#	k	3.7848018375639607	5.1020799226879285
k	F_>|S|<	k	1.6188282288716236	5.1020799226879285
k	F_>|S|<	-	3.2680227639324304	5.1020799226879285
l	#|S|<	l	0.028984119549498293	5.1020799226879285
l	#|S|<_F	l	0.011519983321334776	5.1020799226879285
l	<|S|<	l	0.15352770776560098	5.1020799226879285
l	<|S|<_F	l	0.011519983321334807	5.1020799226879285
l	>|S|#	l_ɑ	1.494229373020703	5.1020799226879285
l	>|S|#	l	1.7291599030146863	5.1020799226879285
l	>|S|#	lː_ɑ	3.0968043675711754	5.1020799226879285
l	>|S|#	l_i	4.50372100590366	5.1020799226879285
l	>|S|>	l	0.028984119549498293	5.1020799226879285
l	F_>|S|#	l_ɑ	1.2185723377586062	5.1020799226879285
l	F_>|S|#	l	1.9271586218548615	5.1020799226879285
l	F_>|S|#	lː_ɑ	3.1738438448656305	5.1020799226879285
l	F_>|S|<	l	0.35631203772278	5.1020799226879285
l	F_>|S|<	l_i	3.8664716450147654	5.1020799226879285
l	F_>|S|<_F	l	2.0436902670872046	5.1020799226879285
l	F_>|S|>	l	0.011519983321334807	5.1020799226879285
m	#|S|<	m	0.097413061493394	5.1020799226879285
m	#|S|<	-	4.63689734701121	5.1020799226879285
m	#|S|<	m_ɑ	5.0023029534866925	5.1020799226879285
m	#|S|<_F	m	0.11440349947650665	5.1020799226879285
m	#|S|<_F	-	4.453143059061783	5.1020799226879285
m	>|S|#	m_ɑ	1.0860501039996742	5.1020799226879285
m	>|S|#	m	2.68251813251156	5.1020799226879285
m	>|S|#	m_b	3.790614902729297	5.1020799226879285
m	>|S|#	m_i	4.566425479931658	5.1020799226879285
m	>|S|<	m	0.7127374688332144	5.1020799226879285
m	>|S|<	m_ɑ	2.7107258225099438	5.1020799226879285
m	>|S|<	m_i	4.615534875752648	5.1020799226879285
m	F_>|S|#	m_b	3.087811345922037	5.1020799226879285
m	F_>|S|#	m	4.823465452336266	5.1020799226879285
m	F_>|S|<	m	1.661518653993063	5.1020799226879285
m	F_>|S|<	m_i	4.4093442900868665	5.1020799226879285
n	#|S|<	n	0.06273802684603402	5.1020799226879285
n	#|S|<_F	n	0.024762827950010155	5.1020799226879285
n	<|S|<_F	n	0.024762827950010124	5.1020799226879285
n	>|S|#	n	1.5415687145530348	5.1020799226879285
n	>|S|#	ɑ_n	2.7045267969995943	5.1020799226879285
n	>|S|#	n_ɑ	2.9045267969995945	5.1020799226879285
n	>|S|#	nː	3.363710591265469	5.1020799226879285
n	>|S|#	n_i	4.03799646296693	5.1020799226879285
n	>|S|#	n_u	4.039396291100872	5.1020799226879285
n	>|S|#	-	4.959249068882663	5.1020799226879285
n	>|S|<	n	0.9434591139450372	5.1020799226879285
n	>|S|<	nː	2.8762917794691347	5.1020799226879285
n	>|S|<	m	3.7082644963207234	5.1020799226879285
n	>|S|>	n	0.3115838127661099	5.1020799226879285
n	>|S|>	nː	3.43106496816122	5.1020799226879285
n	>|S|>	-	4.765140988977397	5.1020799226879285
n	F_>|S|#	n	1.770001618939567	5.1020799226879285
n	F_>|S|#	n_ɑ	2.627454196531479	5.1020799226879285
n	F_>|S|#	nː	2.809812831561842	5.1020799226879285
n	F_>|S|#	ɑ_n	3.335269307733388	5.1020799226879285
n	F_>|S|#	n_i	3.7037193814359015	5.1020799226879285
n	F_>|S|#	-	4.86693889868714	5.1020799226879285
n	F_>|S|<	n	1.448625013001403	5.1020799226879285
n	F_>|S|<	nː	2.260389844326579	5.1020799226879285
n	F_>|S|<	m	3.8024472958149933	5.1020799226879285
n	F_>|S|<_F	n	0.010265317851930028	5.1020799226879285
n	F_>|S|>	n	0.7101876452027991	5.1020799226879285
n	F_>|S|>	nː	2.491796158234558	5.1020799226879285
n	F_>|S|>	-	4.493515992949935	5.1020799226879285
p	#|S|<	p	0.030147705880279173	5.1020799226879285
p	#|S|<	pː	4.963773937898213	5.1020799226879285
p	#|S|<_F	p	1.0281971659129971	5.1020799226879285
p	>|S|#	p	1.5203603294678192	5.1020799226879285
p	>|S|#	pː	2.6912276369512296	5.1020799226879285
p	>|S|<	p	0.030147705880279173	5.1020799226879285
p	>|S|<	pː	4.963773937898213	5.1020799226879285
p	>|S|<_R	p	1.0323488779463565	5.1020799226879285
p	F_>|S|#	p	4.599106325611228	5.1020799226879285
p	F_>|S|<	p	0.011932893408770804	5.1020799226879285
s	<|S|#	s	0.11837639426043138	5.1020799226879285
s	<|S|#	t	4.749509073064862	5.1020799226879285
s	<|S|>	s	2.1100696813595685	5.1020799226879285
s	<|S|>	t	4.979525707588875	5.1020799226879285
s	>|S|#	s	1.4737169253155127	5.1020799226879285
s	>|S|#	t_ɑ	2.5644588857400357	5.1020799226879285
s	>|S|#	t	2.734155544911199	5.1020799226879285
s	>|S|#	s_ɑ̃	3.274809097153662	5.1020799226879285
s	>|S|#	t_s	3.592369811361354	5.1020799226879285
s	>|S|#	t_i	4.477563068161496	5.1020799226879285
s	F_>|S|#	s	1.6829147290071444	5.1020799226879285
s	F_>|S|#	t_ɑ	2.0834594742110495	5.1020799226879285
s	F_>|S|#	t	2.512663065503143	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.9770313875092542	5.1020799226879285
s	F_>|S|#	t_i	3.9832592898312265	5.1020799226879285
s	F_>|S|<	t	0.2724411978404133	5.1020799226879285
s	F_>|S|<	t_i	3.5428761309724157	5.1020799226879285
s	F_>|S|>	s	0.046189243301027	5.1020799226879285
t	#|S|<_R	t	2.0502612662952693	5.1020799226879285
t	=|S|<	t	1.0531386914641718	5.1020799226879285
t	=|S|<	t_ɛː	5.081663938150343	5.1020799226879285
t	>|S|#	t	1.0680838709718117	5.1020799226879285
t	>|S|#	t_ɛː	5.081663938150343	5.1020799226879285
t	>|S|<	t	0.687257615584744	5.1020799226879285
t	>|S|<	t_ɛː	1.831677579618447	5.1020799226879285
t	>|S|<_F	t	0.01587716336540867	5.1020799226879285
t	F_>|S|#	t	1.033069214830339	5.1020799226879285
t	F_>|S|<	t	4.751757730156304	5.1020799226879285
v	#|S|<_F	β	4.321928094887363	5.1020799226879285
v	>|S|<	β	0.2135043288388018	5.1020799226879285
v	F_>|S|<	β	0.0	5.1020799226879285
v̥	>|S|#	β_ɑ	0.9129480253959886	5.1020799226879285
v̥	>|S|#	β_ɑ̃	2.160043835017014	5.1020799226879285
v̥	F_>|S|#	β_ɑ	1.195723529899937	5.1020799226879285
v̥	F_>|S|#	β_ɑ̃	1.6696595511780494	5.1020799226879285
x	>|S|#	k	2.0236747460057156	5.1020799226879285
x	>|S|#	x_t	2.2576597462941783	5.1020799226879285
x	>|S|#	ɣ	3.8004467162347373	5.1020799226879285
x	>|S|#	x	4.640831969075172	5.1020799226879285
x	>|S|>	x	0.11583047731451429	5.1020799226879285
x	>|S|>	k	4.620415984537586	5.1020799226879285
x	>|S|>	x_t	4.827262953324294	5.1020799226879285
x	F_>|S|#	x_t	1.3734382380018433	5.1020799226879285
x	F_>|S|#	ɣ	3.7049319723998906	5.1020799226879285
x	F_>|S|#	x	4.946049557127815	5.1020799226879285
x	F_>|S|<	x	0.044946569154164395	5.1020799226879285
z	#|S|<	s	0.14584799436926482	5.1020799226879285
z	#|S|<	s_w	3.5931751280599493	5.1020799226879285
z	#|S|<_F	s	0.17562914138765764	5.1020799226879285
z	#|S|<_F	s_w	3.394465818393797	5.1020799226879285
z	F_>|S|<	s	2.0453235565653367	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	1.10799885728447	5.1020799226879285
ŋ	>|S|#	n	1.2617808710905374	5.1020799226879285
ŋ	>|S|#	-	4.567895371078767	5.1020799226879285
ŋ	>|S|#	n_d	4.969273259586298	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	1.5784449077405547	5.1020799226879285
ŋ	>|S|<	n_d	1.831665828361825	5.1020799226879285
ŋ	>|S|<	ŋ	2.745910303814065	5.1020799226879285
ŋ	>|S|<	n	3.017234191682715	5.1020799226879285
ŋ	>|S|>	n_d	1.8910079126616368	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	1.9434077579512894	5.1020799226879285
ŋ	>|S|>	n	2.546259151351236	5.1020799226879285
ŋ	>|S|>	ŋ	2.807316965824475	5.1020799226879285
ŋ	>|S|>	-	4.8187618134853665	5.1020799226879285
ŋ	F_>|S|#	n	0.8643031332177986	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.3757686732996632	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	1.3107945072209326	5.1020799226879285
ŋ	F_>|S|<	ŋ	2.1441487692036936	5.1020799226879285
ŋ	F_>|S|<	n_d	2.805548533485288	5.1020799226879285
ŋ	F_>|S|<	n	4.535427289835903	5.1020799226879285
ŋ	F_>|S|>	n_d	2.0361740520640086	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	2.3171824063772917	5.1020799226879285
ŋ	F_>|S|>	n	2.4316841426374327	5.1020799226879285
ŋ	F_>|S|>	ŋ	2.602974575404728	5.1020799226879285
ŋ	F_>|S|>	-	4.774755019403356	5.1020799226879285
ɐ	<|S|#	r	1.8427680200584724	5.1020799226879285
ɐ	<|S|#	r_ɑ	2.9089019136749825	5.1020799226879285
ɐ	<|S|#	r_ɑ̃	3.1919094135307513	5.1020799226879285
ɐ	<|S|#	r_i	3.4217999252465647	5.1020799226879285
ɐ	<|S|#	r_u	3.9553853381775266	5.1020799226879285
ɐ	<|S|#	ɔːː	4.018091934509879	5.1020799226879285
ɐ	<|S|#	ɑ̃	4.310666236492319	5.1020799226879285
ɐ	<|S|#	ɔː_r	4.503929258422855	5.1020799226879285
ɐ	<|S|#	e_r	4.577379038399584	5.1020799226879285
ɐ	<|S|#	ɑ	4.792889901853032	5.1020799226879285
ɐ	<|S|>	r	0.43181360473377217	5.1020799226879285
ɐ	<|S|>	r_i	3.390296981432134	5.1020799226879285
ɐ	<|S|>_N	r	0.04102587378106596	5.1020799226879285
ɐ	F_<|S|#	r_i	1.4564091256393972	5.1020799226879285
ɐ	F_<|S|#	r	1.9811302050323736	5.1020799226879285
ɐ	F_<|S|#	ɑ̃	3.2353005310886878	5.1020799226879285
ɐ	F_<|S|#	ɔː_r	4.23600041390389	5.1020799226879285
ɐ	F_<|S|#	ɑ	4.6879141249472305	5.1020799226879285
ɐ	F_<|S|>	r	0.3797703997685334	5.1020799226879285
ɐ	F_<|S|>	r_i	2.632781751831029	5.1020799226879285
ɐ	F_<|S|>_N	r	1.0337007585737772	5.1020799226879285
ɕ	>|S|#	k	1.776704449943731	5.1020799226879285
ɕ	>|S|#	ɣ_ɑ	2.7153962772803273	5.1020799226879285
ɕ	>|S|#	ɑ_z	3.793574831222893	5.1020799226879285
ɕ	>|S|#	ɣ	4.112500189060431	5.1020799226879285
ɕ	>|S|#	k_s	4.185545628962011	5.1020799226879285
ɕ	>|S|#	z	4.201267595901284	5.1020799226879285
ɕ	>|S|#	x_t	4.246470468721965	5.1020799226879285
ɕ	F_>|S|#	k	1.7716650922841626	5.1020799226879285
ɕ	F_>|S|#	ɣ_ɑ	3.2235040444917495	5.1020799226879285
ɕ	F_>|S|#	ɑ_z	3.6121451806179383	5.1020799226879285
ɕ	F_>|S|#	k_s	4.070126777484448	5.1020799226879285
ɕ	F_>|S|#	x_t	4.140674841428065	5.1020799226879285
ɕ	F_>|S|#	z	4.256048911906168	5.1020799226879285
ɕ	F_>|S|#	ɣ	4.27128014411495	5.1020799226879285
ɕ	F_>|S|<	k	1.054264979861503	5.1020799226879285
ə	<|S|#	ɑ_n	0.3921980561863531	5.1020799226879285
ə	<|S|#	n_ɑ̃	3.6310349648282108	5.1020799226879285
ə	<|S|#	ɔːː	4.356211773478392	5.1020799226879285
ə	<|S|#	u	5.0545743198845114	5.1020799226879285
ə	<|S|#	-	5.081864653810703	5.1020799226879285
ə	<|S|>	ɑ	1.391378333696276	5.1020799226879285
ə	<|S|>	i	2.2949306014027155	5.1020799226879285
ə	<|S|>	ɑ_n	3.448846135345265	5.1020799226879285
ə	<|S|>	u	3.600080225699296	5.1020799226879285
ə	<|S|>	-	4.140359528624596	5.1020799226879285
ə	<|S|>_N	u	2.08288526723928	5.1020799226879285
ə	<|S|>_N	ɑ_n	4.898742714349895	5.1020799226879285
ə	>|S|>	ɑ_n	3.7912728162196476	5.1020799226879285
ə	F_<|S|#	ɑ_n	0.01937409359375958	5.1020799226879285
ə	F_>|S|#	ɑ_n	1.0357951381790922	5.1020799226879285
ə_l	<|S|#	l	2.0408319690751715	5.1020799226879285
ɡ̊	>|S|#	ɑ_z	0.7496681466411923	5.1020799226879285
ɡ̊	>|S|#	z	2.1111391310527132	5.1020799226879285
ɡ̊	>|S|#	-	3.679305456230637	5.1020799226879285
ɡ̊	>|S|#	θ	4.576571640355844	5.1020799226879285
ɡ̊	>|S|=	-	1.1465518830408312	5.1020799226879285
ɡ̊	>|S|=	ɑ_z	4.063418562731756	5.1020799226879285
ɡ̊	>|S|=	z	5.081663938150343	5.1020799226879285
ɡ̊	F_>|S|#	-	1.0692281164060313	5.1020799226879285
ɡ̊	F_>|S|#	ɑ_z	5.076991404201759	5.1020799226879285
ɣ	>|S|<	ɣ	1.1199159164317491	5.1020799226879285
ɣ	F_>|S|<	ɣ	1.206338118959306	5.1020799226879285
ɪ	<|S|>	i	2.2398318328634983	5.1020799226879285
ɪ	<|S|>_N	i	2.0408319690751715	5.1020799226879285
ʀ	#|S|<	r	0.5751781813826808	5.1020799226879285
ʀ	#|S|<	x_r	3.0039165116921764	5.1020799226879285
ʀ	#|S|<_F	r	0.885897937688283	5.1020799226879285
ʀ	#|S|<_F	x_r	2.6584297491547884	5.1020799226879285
ʀ	<|S|<	r	0.09774849460128171	5.1020799226879285
ʀ	<|S|<_F	r	0.1412594550860994	5.1020799226879285
ʀ	F_>|S|<	r	0.5573520603614712	5.1020799226879285
ʀ	F_>|S|<_F	r	0.0016481292572723956	5.1020799226879285
ʃ	#|S|<	s	0.7738026182066119	5.1020799226879285
ʃ	#|S|<	s_k	1.284324207581859	5.1020799226879285
ʃ	#|S|<_F	s_k	0.042036211051942766	5.1020799226879285
ʃ	#|S|<_F	s	5.072232910982882	5.1020799226879285
ʃ	#|S|<_N	s	1.0461654220197718	5.1020799226879285
ʃ	#|S|>	s	0.07891437972456422	5.1020799226879285
ʃ	#|S|>	s_k	4.239699922089104	5.1020799226879285
ʃ	<|S|#	s_k	1.1062367696818836	5.1020799226879285
ʃ	<|S|#	s	4.067254151535949	5.1020799226879285
ʃ	>|S|#	s_k	0.6430591113364131	5.1020799226879285
ʃ	>|S|#	s	2.712148573251322	5.1020799226879285
ʃ	>|S|<	s_k	2.102270970396649	5.1020799226879285
ʃ	>|S|<	s	4.363155595619613	5.1020799226879285
ʃ	F_>|S|#	s_k	0.04203621105194273	5.1020799226879285
ʃ	F_>|S|#	s	5.072232910982882	5.1020799226879285
ʋ	#|S|<	w	0.16519528995913463	5.1020799226879285
ʋ	#|S|<	xʷ	3.4731527582770765	5.1020799226879285
ʋ	#|S|<_F	w	0.2277935385601785	5.1020799226879285
ʋ	#|S|<_F	xʷ	3.136292424389411	5.1020799226879285
ʋ	<|S|<_F	w	0.005141117435816504	5.1020799226879285
ʦ	#|S|<	t	0.029671537748507188	5.1020799226879285
ʦ	#|S|<_F	t	0.011794767385465204	5.1020799226879285
ʦ	>|S|#	r_t	0.9676749394609255	5.1020799226879285
ʦ	>|S|#	t	1.5111134900365384	5.1020799226879285
ʦ	>|S|<_F	t	1.0295756741735043	5.1020799226879285
ʦ	F_>|S|#	r_t	0.40907146993149746	5.1020799226879285
ʦ	F_>|S|#	t	4.578612465834164	5.1020799226879285
ʦ	F_>|S|<	t	1.0295756741735043	5.1020799226879285
ʦ	F_>|S|<_F	t	1.0242236175301995	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.09205931179853385	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.19917997758896655	5.1020799226879285
ˈa	F_<|S|>_N	ˈɑ	1.0204159845375858	5.1020799226879285
ˈaʊ̯	<|S|#	ˈuː	0.8259270560833192	5.1020799226879285
ˈaʊ̯	<|S|#	ˈɑu̯	3.9473931188332414	5.1020799226879285
ˈaʊ̯	<|S|>	ˈɑu̯	0.9008609674751863	5.1020799226879285
ˈaʊ̯	<|S|>	ˈuː	1.6509222772946561	5.1020799226879285
ˈaː	#|S|>	ˈɑ	2.0408319690751715	5.1020799226879285
ˈaː	<|S|>	ˈɑ	0.0	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ	1.6017132519074588e-16	5.1020799226879285
ˈaː	F_<|S|>_N	ˈɑ	1.0204159845375858	5.1020799226879285
ˈe	#|S|>	ˈi	2.237325462715197	5.1020799226879285
ˈe	#|S|>	ˈe	5.043134922561864	5.1020799226879285
ˈe	#|S|>_N	ˈi	2.0456611019954014	5.1020799226879285
ˈe	<|S|>	ˈi	0.5121766258198337	5.1020799226879285
ˈe	<|S|>	ˈe	3.5388875054196887	5.1020799226879285
ˈe	<|S|>_N	ˈi	0.6066207075445933	5.1020799226879285
ˈe	<|S|>_N	ˈe	4.598656438294574	5.1020799226879285
ˈeɪ̯	<|S|#	ˈɑi̯	3.0	5.1020799226879285
ˈeɪ̯	<|S|>	ˈɑi̯	0.0	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯	0.12154857395940007	5.1020799226879285
ˈeː	#|S|>	ˈeu̯	4.254000341572179	5.1020799226879285
ˈeː	#|S|>	ˈe	5.099156506400411	5.1020799226879285
ˈeː	#|S|>_N	ˈɑi̯	0.04739405123721415	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯	1.6248667847999514	5.1020799226879285
ˈeː	<|S|#	ˈe	2.940921803288324	5.1020799226879285
ˈeː	<|S|#	ˈeu̯	4.254000341572179	5.1020799226879285
ˈeː	<|S|<	ˈɑ	2.1424941939440205	5.1020799226879285
ˈeː	<|S|<	ˈɑi̯	3.8495267789664878	5.1020799226879285
ˈeː	<|S|<	ˈeu̯	4.254000341572179	5.1020799226879285
ˈeː	<|S|<	ˈe	5.099156506400411	5.1020799226879285
ˈeː	<|S|>	ˈeu̯	0.8951093483155884	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	1.8671706629391536	5.1020799226879285
ˈeː	<|S|>	ˈe	2.726006770489729	5.1020799226879285
ˈeː	<|S|>_F	ˈeu̯	0.042365572136782895	5.1020799226879285
ˈeː	<|S|>_N	ˈɑi̯	0.8605599007159127	5.1020799226879285
ˈeː	<|S|>_N	ˈe	1.2810282727144195	5.1020799226879285
ˈeː	<|S|>_R	ˈeu̯	1.0532921241938766	5.1020799226879285
ˈiː	#|S|>	ˈiː	2.066125569342754	5.1020799226879285
ˈiː	#|S|>	i	5.043134922561864	5.1020799226879285
ˈiː	<|S|#	i	2.902510956921905	5.1020799226879285
ˈiː	<|S|#	ˈiː	3.561470984411521	5.1020799226879285
ˈiː	<|S|#	ɑ	3.600735399608671	5.1020799226879285
ˈiː	<|S|<	ˈiː	3.6344938501158657	5.1020799226879285
ˈiː	<|S|<	i	4.939711438168509	5.1020799226879285
ˈiː	<|S|<	ɑ	4.998656438294574	5.1020799226879285
ˈiː	<|S|>	ˈiː	0.7347628631563602	5.1020799226879285
ˈiː	<|S|>	i	3.6160924242301906	5.1020799226879285
ˈiː	<|S|>	ɑ	4.109022424644718	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	4.878467310274878	5.1020799226879285
ˈo	<|S|>	ˈu	0.23600277771661904	5.1020799226879285
ˈo	<|S|>_N	ˈu	0.22011490550855192	5.1020799226879285
ˈo	F_<|S|>	ˈu	0.0	5.1020799226879285
ˈo	F_<|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈoː	#|S|>	ˈɑu̯	2.1395786113223556	5.1020799226879285
ˈoː	#|S|>	ˈɔː	4.597103911780104	5.1020799226879285
ˈoː	#|S|>	ˈɛː	5.063042057272047	5.1020799226879285
ˈoː	<|S|#	ˈuː	1.1575661472607093	5.1020799226879285
ˈoː	<|S|#	ˈɔː	4.273264442849164	5.1020799226879285
ˈoː	<|S|#	ˈɛː	5.063042057272047	5.1020799226879285
ˈoː	<|S|<	ˈɛː	0.15476506302746407	5.1020799226879285
ˈoː	<|S|<	ˈɔː	4.273264442849164	5.1020799226879285
ˈoː	<|S|>	ˈɔː	1.305110914708769	5.1020799226879285
ˈoː	<|S|>	ˈɛː	3.186375863158876	5.1020799226879285
ˈoː	<|S|>	ˈu_r	3.300131267187674	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯	3.798227591185143	5.1020799226879285
ˈoː	<|S|>	ˈɑ_x	4.074424666096976	5.1020799226879285
ˈoː	<|S|>	ˈɑː	4.418021267439804	5.1020799226879285
ˈoː	<|S|>_N	ˈɑu̯	2.6872693132113117	5.1020799226879285
ˈoː	<|S|>_N	ˈu_r	3.070758391684637	5.1020799226879285
ˈoː	<|S|>_N	ˈɑ_x	3.148429310908417	5.1020799226879285
ˈoː	<|S|>_N	ˈɔː	3.5624449149500075	5.1020799226879285
ˈoː	<|S|>_N	ˈɑː	4.150835149572651	5.1020799226879285
ˈoː	F_<|S|<	ˈɛː	1.0676997104977055	5.1020799226879285
ˈoː	F_<|S|>	ˈɔː	1.0118429975692185	5.1020799226879285
ˈoː	F_<|S|>	ˈɑː	3.485078796386966	5.1020799226879285
ˈoː	F_<|S|>_N	ˈɑː	3.0722265891462843	5.1020799226879285
ˈu	<|S|>	ˈu	3.260247817401084	5.1020799226879285
ˈu	<|S|>_N	ˈu	3.4330922224561977	5.1020799226879285
ˈuː	#|S|<	ˈɑu̯	0.11910719551091069	5.1020799226879285
ˈuː	#|S|<	ˈuː	3.8341531955763366	5.1020799226879285
ˈuː	#|S|>	ˈuː	1.0853348293770333	5.1020799226879285
ˈuː	#|S|>	ˈɑu̯	4.64061151408255	5.1020799226879285
ˈuː	<|S|#	ˈɑu̯	0.11910719551091069	5.1020799226879285
ˈuː	<|S|#	ˈuː	3.8341531955763366	5.1020799226879285
ˈuː	<|S|<	ˈuː	0.08035241694393953	5.1020799226879285
ˈuː	<|S|<	ˈɑu̯	4.472802410711723	5.1020799226879285
ˈuː	<|S|>	ˈuː	0.846882417472559	5.1020799226879285
ˈuː	<|S|>	ˈɑu̯	1.9001898125092123	5.1020799226879285
ˈuː	<|S|>	ˈɑu̯_ð	3.8858081714784145	5.1020799226879285
ˈuː	<|S|>_N	ˈuː	0.031587667314412746	5.1020799226879285
ˈyː	#|S|>	ˈu	0.059790007992120385	5.1020799226879285
ˈyː	#|S|>	ˈɑu̯	4.400003825719127	5.1020799226879285
ˈyː	<|S|<	ˈu	0.6632221182237571	5.1020799226879285
ˈyː	<|S|<	ˈɑu̯	4.400003825719127	5.1020799226879285
ˈyː	<|S|>	ˈɑu̯	2.4287624944017776	5.1020799226879285
ˈyː	<|S|>	ˈu	3.2822390865968902	5.1020799226879285
ˈyː	<|S|>_N	ˈɑu̯	2.0612791768564973	5.1020799226879285
ˈyː	<|S|>_N	ˈu	4.937412310400943	5.1020799226879285
ˈyː	<|S|>_R	ˈɑu̯	2.0612791768564973	5.1020799226879285
ˈyː	<|S|>_R	ˈu	4.937412310400943	5.1020799226879285
ˈøː	#|S|>	ˈɔː	3.8408319690751713	5.1020799226879285
ˈøː	<|S|<	ˈɔː	3.8408319690751713	5.1020799226879285
ˈøː	<|S|>	ˈɔː	0.5766499863562831	5.1020799226879285
ˈøː	<|S|>_N	ˈɔː	1.0503077533991931	5.1020799226879285
ˈœ	<|S|>	ˈu	0.4187909962537605	5.1020799226879285
ˈœ	<|S|>_N	ˈu	0.8810715006338591	5.1020799226879285
