Phone1	PhonEnv	Phone2	Surprisal
e	|S|R	u	2.333
e_r	<|S|	ˈe	0.585
e_r	<|S|#	ˈe	0.678
e_r	|S|#	ˈe	0.585
e_z	<|S|	i_ʧ	0.0
e_z	<|S|<	i_ʧ	0.0
e_z	<|S|<_F	i_ʧ	0.0
e_z	<|S|F	i_ʧ	0.0
e_z	|S|<	i_ʧ	0.0
e_z	|S|<_F	i_ʧ	0.0
e_z	|S|F	i_ʧ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.0
i	<|S|#	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	#|S|	ɟ	0.478
j	#|S|	-	2.478
j	#|S|	j	3.285
j	#|S|<	ɟ	0.343
j	#|S|<	-	2.893
j	#|S|<	j	3.7
j	#|S|<_F	ɟ	0.267
j	#|S|<_F	-	3.215
j	#|S|<_F	j	4.022
j	#|S|F	ɟ	0.343
j	#|S|F	-	2.893
j	#|S|F	j	3.7
j	<|S|	-	1.072
j	<|S|	j	1.326
j	<|S|	ɟ	4.285
j	<|S|<	-	1.096
j	<|S|<	j	1.285
j	<|S|<	ɟ	4.7
j	<|S|<_F	-	0.978
j	<|S|<_F	j	1.468
j	<|S|F	-	0.973
j	<|S|F	j	1.481
j	<|S|F	ɟ	4.7
j	>|S|	-	0.241
j	>|S|	j	3.285
j	>|S|	ɟ	4.285
j	>|S|#	-	0.177
j	>|S|#	j	3.7
j	>|S|#	ɟ	4.7
j	>|S|<	-	0.177
j	>|S|<	j	3.7
j	>|S|<	ɟ	4.7
j	>|S|<_F	-	0.14
j	>|S|<_F	j	4.022
j	>|S|F	-	0.177
j	>|S|F	j	3.7
j	>|S|F	ɟ	4.7
j	F_>|S|	-	0.177
j	F_>|S|	j	3.7
j	F_>|S|	ɟ	4.7
j	F_>|S|#	-	0.14
j	F_>|S|#	j	4.022
j	F_>|S|<	-	0.14
j	F_>|S|<	j	4.022
j	F|S|	-	0.241
j	F|S|	j	3.285
j	F|S|	ɟ	4.285
j	F|S|#	-	0.177
j	F|S|#	j	3.7
j	F|S|#	ɟ	4.7
j	F|S|<	-	0.177
j	F|S|<	j	3.7
j	F|S|<	ɟ	4.7
j	|S|#	-	0.241
j	|S|#	j	3.285
j	|S|#	ɟ	4.285
j	|S|<	-	1.037
j	|S|<	j	1.7
j	|S|<	ɟ	2.7
j	|S|<_F	-	1.072
j	|S|<_F	j	1.829
j	|S|<_F	ɟ	2.516
j	|S|F	-	1.051
j	|S|F	j	1.814
j	|S|F	ɟ	2.535
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	<|S|>_R	ˈe	0.0
j_ˈe	<|S|R	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
j_ˈe	|S|>_R	ˈe	0.0
j_ˈe	|S|R	ˈe	0.0
k	#|S|	k	0.027
k	#|S|<	k	0.02
k	#|S|<_F	k	0.016
k	#|S|<_R	k	0.016
k	#|S|F	k	0.02
k	#|S|R	k	0.02
k	>|S|	k	0.238
k	>|S|	kː	2.719
k	>|S|#	k	0.71
k	>|S|#	kː	1.363
k	>|S|<	k	0.164
k	>|S|<	kː	3.216
k	>|S|<_F	k	0.342
k	>|S|<_F	kː	2.244
k	>|S|<_R	k	0.016
k	>|S|F	k	0.324
k	>|S|F	kː	2.312
k	>|S|R	k	0.02
k	F_>|S|	kː	0.389
k	F_>|S|	k	2.082
k	F_>|S|#	kː	0.302
k	F_>|S|#	k	2.404
k	F|S|	kː	0.545
k	F|S|	k	1.667
k	F|S|#	kː	0.389
k	F|S|#	k	2.082
k	|S|#	k	0.626
k	|S|#	kː	1.507
k	|S|<	k	0.056
k	|S|<	kː	4.713
k	|S|<_F	k	0.086
k	|S|<_F	kː	4.108
k	|S|<_R	k	0.02
k	|S|F	k	0.086
k	|S|F	kː	4.114
k	|S|R	k	0.027
l	#|S|	l	2.408
l	#|S|	ɖː	2.787
l	#|S|<	l	2.823
l	#|S|<	ɖː	3.202
l	#|S|<_F	l	3.145
l	#|S|<_F	ɖː	3.524
l	#|S|F	l	2.823
l	#|S|F	ɖː	3.202
l	>|S|	l	0.939
l	>|S|	ɖː	1.317
l	>|S|#	ɖː	1.195
l	>|S|#	l	1.243
l	>|S|<	l	0.811
l	>|S|<	ɖː	1.217
l	>|S|<_F	ɖː	0.819
l	>|S|<_F	l	1.207
l	>|S|>	l	0.166
l	>|S|>	ɖː	3.202
l	>|S|F	ɖː	0.84
l	>|S|F	l	1.18
l	F_>|S|	ɖː	0.914
l	F_>|S|	l	1.243
l	F_>|S|#	ɖː	0.819
l	F_>|S|#	l	1.502
l	F_>|S|<	ɖː	0.819
l	F_>|S|<	l	1.207
l	F_>|S|<_F	ɖː	0.52
l	F_>|S|<_F	l	1.725
l	F_>|S|>	l	0.131
l	F_>|S|>	ɖː	3.524
l	F_>|S|F	ɖː	0.542
l	F_>|S|F	l	1.676
l	F|S|	ɖː	0.944
l	F|S|	l	1.19
l	F|S|#	ɖː	0.84
l	F|S|#	l	1.449
l	F|S|<	ɖː	0.84
l	F|S|<	l	1.18
l	F|S|<_F	ɖː	0.542
l	F|S|<_F	l	1.676
l	F|S|>	l	0.166
l	F|S|>	ɖː	3.202
l	F|S|F	ɖː	0.575
l	F|S|F	l	1.605
l	|S|#	l	1.19
l	|S|#	ɖː	1.196
l	|S|<	l	1.605
l	|S|<	ɖː	1.999
l	|S|<_F	ɖː	1.827
l	|S|<_F	l	1.962
l	|S|>	l	0.226
l	|S|>	ɖː	2.787
l	|S|F	ɖː	1.743
l	|S|F	l	1.781
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|<	m	0.112
m	>|S|<_F	m	0.134
m	>|S|F	m	0.126
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.049
m	|S|<_F	m	0.079
m	|S|F	m	0.07
n	#|S|	n	2.252
n	#|S|	nː	4.018
n	#|S|	-	4.755
n	#|S|<	n	2.667
n	#|S|<	nː	4.433
n	#|S|<_F	n	2.989
n	#|S|<_F	nː	4.755
n	#|S|F	n	2.667
n	#|S|F	nː	4.433
n	>|S|	n	0.702
n	>|S|	nː	2.468
n	>|S|	-	3.205
n	>|S|	ɲː	3.79
n	>|S|#	n	1.128
n	>|S|#	nː	2.349
n	>|S|#	-	2.492
n	>|S|<	n	0.577
n	>|S|<	nː	2.602
n	>|S|<	-	3.228
n	>|S|<	ɲː	4.108
n	>|S|<_F	n	0.385
n	>|S|<_F	nː	2.799
n	>|S|<_F	-	3.726
n	>|S|>	n	0.909
n	>|S|>	nː	2.097
n	>|S|>	ɲː	2.279
n	>|S|F	n	0.401
n	>|S|F	nː	2.773
n	>|S|F	-	3.684
n	F_>|S|	n	0.605
n	F_>|S|	nː	2.231
n	F_>|S|	ɲː	4.054
n	F_>|S|#	n	1.349
n	F_>|S|#	nː	1.719
n	F_>|S|<	n	0.358
n	F_>|S|<	nː	2.454
n	F_>|S|<_F	n	0.374
n	F_>|S|<_F	nː	2.34
n	F_>|S|>	n	0.927
n	F_>|S|>	nː	2.077
n	F_>|S|>	ɲː	2.219
n	F_>|S|F	n	0.385
n	F_>|S|F	nː	2.343
n	F|S|	n	0.612
n	F|S|	nː	2.252
n	F|S|	ɲː	4.018
n	F|S|	-	4.755
n	F|S|#	n	1.295
n	F|S|#	nː	1.755
n	F|S|<	n	0.375
n	F|S|<	nː	2.453
n	F|S|<_F	n	0.385
n	F|S|<_F	nː	2.343
n	F|S|>	n	0.909
n	F|S|>	nː	2.097
n	F|S|>	ɲː	2.279
n	F|S|F	n	0.401
n	F|S|F	nː	2.349
n	|S|#	n	1.069
n	|S|#	nː	2.358
n	|S|#	-	2.553
n	|S|<	n	0.88
n	|S|<	nː	2.85
n	|S|<	-	3.501
n	|S|<	ɲː	4.312
n	|S|<_F	n	0.664
n	|S|<_F	nː	2.997
n	|S|<_F	-	3.894
n	|S|>	n	0.88
n	|S|>	nː	2.13
n	|S|>	ɲː	2.386
n	|S|>	-	4.755
n	|S|F	n	0.664
n	|S|F	nː	2.922
n	|S|F	-	3.793
o	#|S|	u	1.737
o	#|S|>	u	2.152
o	<|S|	u	0.179
o	<|S|	-	3.322
o	<|S|#	u	0.165
o	<|S|#	-	3.206
o	<|S|>	u	0.218
o	<|S|>	-	3.596
o	<|S|>_N	u	0.358
o	<|S|>_N	-	2.184
o	<|S|>_R	u	0.029
o	<|S|N	u	0.345
o	<|S|N	-	2.234
o	<|S|R	u	0.037
o	=|S|	u	0.049
o	=|S|#	u	0.037
o	>|S|	u	1.737
o	>|S|#	u	2.152
o	F_<|S|	u	0.037
o	F_<|S|#	u	0.029
o	F_=|S|	u	0.037
o	F_=|S|#	u	0.029
o	F_>|S|	u	2.152
o	F_>|S|#	u	2.474
o	F|S|	u	0.263
o	F|S|#	u	0.278
o	|S|#	u	0.193
o	|S|#	-	3.289
o	|S|>	u	0.342
o	|S|>	-	3.684
o	|S|>_N	u	0.345
o	|S|>_N	-	2.234
o	|S|>_R	u	0.037
o	|S|N	u	0.322
o	|S|N	-	2.322
o	|S|R	u	0.049
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.697
r	#|S|	l	3.737
r	#|S|<	r	1.93
r	#|S|<	l	4.152
r	#|S|<_F	r	1.761
r	#|S|<_F	l	4.474
r	#|S|F	r	1.65
r	#|S|F	l	4.152
r	<|S|	r	0.245
r	<|S|	l	3.737
r	<|S|	a_r	3.959
r	<|S|<	r	0.209
r	<|S|<	a_r	3.92
r	<|S|<	l	4.152
r	<|S|<_F	r	0.097
r	<|S|<_F	l	4.474
r	<|S|F	r	0.122
r	<|S|F	l	4.152
r	>|S|	r	0.904
r	>|S|	l	1.789
r	>|S|	rː	3.959
r	>|S|	a_r	4.627
r	>|S|#	r	0.772
r	>|S|#	l	2.841
r	>|S|#	rː	3.383
r	>|S|<	r	0.411
r	>|S|<	a_r	3.383
r	>|S|<	l	4.152
r	>|S|<_F	r	0.26
r	>|S|<_F	a_r	3.184
r	>|S|<_F	l	4.474
r	>|S|>	l	0.608
r	>|S|>	r	2.037
r	>|S|>	rː	3.515
r	>|S|>_N	r	0.902
r	>|S|>_N	rː	1.286
r	>|S|>_N	l	4.474
r	>|S|F	r	0.278
r	>|S|F	a_r	3.234
r	>|S|F	l	4.152
r	>|S|N	r	0.879
r	>|S|N	rː	1.368
r	>|S|N	l	4.152
r	F_>|S|	r	1.029
r	F_>|S|	l	1.625
r	F_>|S|	rː	3.92
r	F_>|S|#	r	1.761
r	F_>|S|#	l	2.286
r	F_>|S|#	rː	2.556
r	F_>|S|<	r	0.097
r	F_>|S|<	l	4.474
r	F_>|S|<_F	r	0.08
r	F_>|S|<_F	l	4.737
r	F_>|S|>	l	0.546
r	F_>|S|>	r	1.761
r	F_>|S|>_N	r	0.08
r	F_>|S|>_N	l	4.737
r	F_>|S|F	r	0.097
r	F_>|S|F	l	4.474
r	F_>|S|N	r	0.097
r	F_>|S|N	l	4.474
r	F|S|	r	0.969
r	F|S|	l	1.675
r	F|S|	rː	3.959
r	F|S|#	r	1.65
r	F|S|#	l	2.278
r	F|S|#	rː	2.621
r	F|S|<	r	0.122
r	F|S|<	l	4.152
r	F|S|<_F	r	0.097
r	F|S|<_F	l	4.474
r	F|S|>	l	0.608
r	F|S|>	r	1.65
r	F|S|>_N	r	0.097
r	F|S|>_N	l	4.474
r	F|S|F	r	0.122
r	F|S|F	l	4.152
r	F|S|N	r	0.122
r	F|S|N	l	4.152
r	|S|#	r	0.748
r	|S|#	l	2.746
r	|S|#	rː	3.462
r	|S|<	r	0.564
r	|S|<	l	3.737
r	|S|<	a_r	4.067
r	|S|<_F	r	0.404
r	|S|<_F	l	4.152
r	|S|<_F	a_r	4.47
r	|S|>	l	0.717
r	|S|>	r	1.778
r	|S|>	rː	3.585
r	|S|>_N	r	0.879
r	|S|>_N	rː	1.368
r	|S|>_N	l	4.152
r	|S|F	r	0.421
r	|S|F	l	3.737
r	|S|F	a_r	4.453
r	|S|N	r	0.841
r	|S|N	rː	1.515
r	|S|N	l	3.737
r_o	<|S|	r_u	0.585
r_o	<|S|#	r_u	0.678
r_o	>|S|	r_u	0.0
r_o	>|S|#	r_u	0.0
r_o	F_>|S|	r_u	0.0
r_o	F_>|S|#	r_u	0.0
r_o	F|S|	r_u	0.0
r_o	F|S|#	r_u	0.0
r_o	|S|#	r_u	0.206
s	#|S|	s	0.17
s	#|S|	sː	4.17
s	#|S|<	s	0.126
s	#|S|<	sː	4.585
s	#|S|<_F	s	0.1
s	#|S|>	s	0.126
s	#|S|>	sː	4.585
s	#|S|F	s	0.126
s	#|S|F	sː	4.585
s	>|S|	s	1.216
s	>|S|	sː	1.922
s	>|S|	-	3.244
s	>|S|	ʃː	3.244
s	>|S|	ʦː	4.244
s	>|S|#	sː	1.415
s	>|S|#	-	2.447
s	>|S|#	s	2.585
s	>|S|#	ʃː	3.322
s	>|S|#	ʦː	3.447
s	>|S|<	s	1.263
s	>|S|<	sː	1.778
s	>|S|<	ʃː	1.907
s	>|S|<_F	s	1.322
s	>|S|<_F	sː	1.737
s	>|S|<_F	ʃː	1.837
s	>|S|>	s	0.126
s	>|S|>	sː	4.585
s	>|S|F	s	1.263
s	>|S|F	sː	1.778
s	>|S|F	ʃː	1.907
s	F_>|S|	s	1.159
s	F_>|S|	sː	2.126
s	F_>|S|	-	3.179
s	F_>|S|	ʃː	3.179
s	F_>|S|#	sː	1.501
s	F_>|S|#	-	2.528
s	F_>|S|#	ʃː	2.528
s	F_>|S|#	s	2.907
s	F_>|S|>	s	0.1
s	F|S|	s	1.082
s	F|S|	sː	2.17
s	F|S|	-	3.244
s	F|S|	ʃː	3.244
s	F|S|#	sː	1.549
s	F|S|#	-	2.585
s	F|S|#	s	2.585
s	F|S|#	ʃː	2.585
s	F|S|>	s	0.126
s	F|S|>	sː	4.585
s	|S|#	sː	1.507
s	|S|#	s	2.17
s	|S|#	-	2.553
s	|S|#	ʃː	3.376
s	|S|#	ʦː	3.553
s	|S|<	s	0.333
s	|S|<	sː	3.277
s	|S|<	ʃː	3.84
s	|S|<_F	s	0.337
s	|S|<_F	sː	3.263
s	|S|<_F	ʃː	3.659
s	|S|>	s	0.17
s	|S|>	sː	4.17
s	|S|F	s	0.363
s	|S|F	sː	3.17
s	|S|F	ʃː	3.684
t	#|S|	t	2.528
t	#|S|	tː	2.644
t	#|S|<	t	2.943
t	#|S|<	tː	3.059
t	#|S|<_F	t	3.265
t	#|S|<_F	tː	3.381
t	#|S|F	t	2.943
t	#|S|F	tː	3.059
t	>|S|	t	1.198
t	>|S|	tː	1.313
t	>|S|#	tː	1.158
t	>|S|#	t	2.16
t	>|S|<	t	0.701
t	>|S|<	tː	1.554
t	>|S|<_F	t	0.475
t	>|S|<_F	tː	2.19
t	>|S|<_R	tː	0.158
t	>|S|<_R	t	3.265
t	>|S|F	t	0.5
t	>|S|F	tː	2.087
t	>|S|R	tː	0.201
t	>|S|R	t	2.943
t	F_>|S|	tː	0.365
t	F_>|S|	t	2.16
t	F_>|S|#	tː	0.158
t	F_>|S|#	t	3.265
t	F_>|S|<	tː	0.523
t	F_>|S|<	t	1.718
t	F_>|S|<_F	tː	0.654
t	F_>|S|<_F	t	1.456
t	F_>|S|<_R	tː	0.131
t	F_>|S|<_R	t	3.528
t	F_>|S|F	tː	0.668
t	F_>|S|F	t	1.432
t	F_>|S|R	tː	0.158
t	F_>|S|R	t	3.265
t	F|S|	tː	0.428
t	F|S|	t	1.962
t	F|S|#	tː	0.201
t	F|S|#	t	2.943
t	F|S|<	tː	0.551
t	F|S|<	t	1.655
t	F|S|<_F	tː	0.668
t	F|S|<_F	t	1.432
t	F|S|<_R	tː	0.158
t	F|S|<_R	t	3.265
t	F|S|F	tː	0.69
t	F|S|F	t	1.396
t	F|S|R	tː	0.201
t	F|S|R	t	2.943
t	|S|#	tː	1.147
t	|S|#	t	1.962
t	|S|<	t	0.981
t	|S|<	tː	1.683
t	|S|<_F	t	0.667
t	|S|<_F	tː	2.184
t	|S|<_R	tː	0.201
t	|S|<_R	t	2.943
t	|S|F	t	0.695
t	|S|F	tː	2.006
t	|S|R	tː	0.275
t	|S|R	t	2.528
v	#|S|	v	0.347
v	#|S|	b	3.501
v	#|S|	-	4.17
v	#|S|<	v	0.32
v	#|S|<	b	3.548
v	#|S|<	-	4.585
v	#|S|<_F	v	0.1
v	#|S|F	v	0.126
v	#|S|F	-	4.585
v	>|S|	v	1.755
v	>|S|	-	1.848
v	>|S|	b	3.17
v	>|S|	bː	3.433
v	>|S|<	-	1.778
v	>|S|<	v	2.0
v	>|S|<	b	3.17
v	>|S|<	bː	3.363
v	>|S|<_F	-	1.206
v	>|S|<_F	v	1.907
v	>|S|<_F	b	2.684
v	>|S|<_F	bː	2.791
v	>|S|<_R	v	2.907
v	>|S|F	-	1.263
v	>|S|F	v	1.778
v	>|S|F	b	2.71
v	>|S|F	bː	2.848
v	>|S|R	v	2.585
v	>|S|R	-	4.585
v	F_>|S|	-	1.966
v	F_>|S|	v	2.585
v	F_>|S|	b	2.89
v	F_>|S|	bː	3.047
v	F_>|S|<	-	1.933
v	F_>|S|<	b	2.873
v	F_>|S|<	v	2.907
v	F_>|S|<	bː	2.995
v	F_>|S|<_F	-	1.17
v	F_>|S|<_F	b	2.14
v	F_>|S|<_F	bː	2.2
v	F_>|S|<_F	v	3.17
v	F_>|S|<_R	v	3.17
v	F_>|S|F	-	1.206
v	F_>|S|F	b	2.17
v	F_>|S|F	bː	2.244
v	F_>|S|F	v	2.907
v	F_>|S|R	v	2.907
v	F|S|	-	2.023
v	F|S|	v	2.17
v	F|S|	b	2.918
v	F|S|	bː	3.136
v	F|S|<	-	1.966
v	F|S|<	v	2.585
v	F|S|<	b	2.89
v	F|S|<	bː	3.047
v	F|S|<_F	-	1.206
v	F|S|<_F	b	2.17
v	F|S|<_F	bː	2.244
v	F|S|<_F	v	2.907
v	F|S|<_R	v	2.907
v	F|S|F	-	1.263
v	F|S|F	b	2.216
v	F|S|F	bː	2.312
v	F|S|F	v	2.585
v	F|S|R	v	2.585
v	F|S|R	-	4.585
v	|S|<	v	0.771
v	|S|<	-	2.771
v	|S|<	b	3.356
v	|S|<	bː	4.356
v	|S|<_F	v	0.523
v	|S|<_F	-	2.523
v	|S|<_F	b	3.798
v	|S|<_F	bː	4.108
v	|S|<_R	v	2.585
v	|S|<_R	-	4.585
v	|S|F	v	0.529
v	|S|F	-	2.529
v	|S|F	b	3.713
v	|S|F	bː	4.114
v	|S|R	v	2.17
v	|S|R	-	4.17
v	|S|R	b	4.755
v_e	>|S|	i	0.0
v_e	>|S|#	i	0.0
v_e	>|S|>	i	0.0
v_e	>|S|>_R	i	0.0
v_e	>|S|R	i	0.0
v_e	F_>|S|	i	0.0
v_e	F_>|S|#	i	0.0
v_e	F_>|S|>	i	0.0
v_e	F_>|S|>_R	i	0.0
v_e	F_>|S|R	i	0.0
v_e	F|S|	i	0.0
v_e	F|S|#	i	0.0
v_e	F|S|>	i	0.0
v_e	F|S|>_R	i	0.0
v_e	F|S|R	i	0.0
v_e	|S|#	i	0.0
v_e	|S|>	i	0.0
v_e	|S|>_R	i	0.0
v_e	|S|R	i	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
w_e	<|S|	u	0.0
w_e	<|S|#	u	0.0
w_e	|S|#	u	0.0
z	>|S|	z	1.492
z	>|S|	ʧ	1.492
z	>|S|	ʒ	2.492
z	>|S|<	z	1.515
z	>|S|<	ʧ	1.515
z	>|S|<	ʒ	2.515
z	>|S|<_F	z	1.322
z	>|S|<_F	ʧ	1.322
z	>|S|<_F	ʒ	4.644
z	>|S|F	z	1.322
z	>|S|F	ʧ	1.322
z	>|S|F	ʒ	4.322
z	F_>|S|	z	1.515
z	F_>|S|	ʧ	1.515
z	F_>|S|	ʒ	1.737
z	F_>|S|<	z	1.528
z	F_>|S|<	ʧ	1.528
z	F_>|S|<	ʒ	1.705
z	F_>|S|<_F	z	1.049
z	F_>|S|<_F	ʧ	1.049
z	F_>|S|F	z	1.059
z	F_>|S|F	ʧ	1.059
z	F_>|S|F	ʒ	4.644
z	F|S|	z	1.492
z	F|S|	ʧ	1.492
z	F|S|	ʒ	1.791
z	F|S|<	z	1.515
z	F|S|<	ʧ	1.515
z	F|S|<	ʒ	1.737
z	F|S|<_F	z	1.059
z	F|S|<_F	ʧ	1.059
z	F|S|<_F	ʒ	4.644
z	F|S|F	z	1.074
z	F|S|F	ʧ	1.074
z	F|S|F	ʒ	4.322
z	|S|<	z	1.492
z	|S|<	ʧ	1.492
z	|S|<	ʒ	2.492
z	|S|<_F	z	1.322
z	|S|<_F	ʧ	1.322
z	|S|<_F	ʒ	4.322
z	|S|F	z	1.322
z	|S|F	ʧ	1.322
z	|S|F	ʒ	3.907
z_o	#|S|	u	0.0
z_o	#|S|>	u	0.0
z_o	>|S|	u	0.0
z_o	>|S|>	u	0.0
z_o	|S|>	u	0.0
ð	#|S|	ɟ	0.492
ð	#|S|	ʣ	3.907
ð	#|S|<	ɟ	0.515
ð	#|S|<	ʣ	4.322
ð	#|S|<_F	ɟ	0.396
ð	#|S|<_F	ʣ	4.644
ð	#|S|F	ɟ	0.391
ð	#|S|F	ʣ	4.322
ð	>|S|	ʣ	1.322
ð	>|S|	ɟ	1.907
ð	>|S|<	ʣ	1.234
ð	>|S|<	ɟ	2.322
ð	>|S|<_F	ɟ	2.644
ð	>|S|<_F	ʣ	4.644
ð	>|S|F	ɟ	2.322
ð	>|S|F	ʣ	4.322
ð	F_>|S|	ʣ	0.322
ð	F_>|S|	ɟ	2.322
ð	F_>|S|<	ʣ	0.252
ð	F_>|S|<	ɟ	2.644
ð	F|S|	ʣ	0.447
ð	F|S|	ɟ	1.907
ð	F|S|<	ʣ	0.322
ð	F|S|<	ɟ	2.322
ð	|S|<	ɟ	0.737
ð	|S|<	ʣ	2.737
ð	|S|<_F	ɟ	0.621
