Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	>|S|=_F	v	5.109186737685218	5.148993592731421
w	F_>|S|<	-	1.3802527470460697	5.148993592731421
w	F_>|S|<	v	4.947551174456053	5.148993592731421
x	#|S|<	h	0.07232249866290792	5.148993592731421
x	#|S|<	x	5.146695578935124	5.148993592731421
x	#|S|<_F	h	0.02848793240752401	5.148993592731421
x	>|S|<	-	0.973209903586731	5.148993592731421
x	>|S|<	x	1.3474696024496564	5.148993592731421
x	>|S|<	h	3.720241363881544	5.148993592731421
x	>|S|<_F	x	1.079233701442478	5.148993592731421
x	>|S|<_F	h	5.09518719975735	5.148993592731421
x	>|S|<_N	-	2.0963827150647636	5.148993592731421
x	>|S|<_N	h	5.09518719975735	5.148993592731421
x	>|S|<_R	-	4.132480346532932	5.148993592731421
x	>|S|<_R	h	5.086495127728561	5.148993592731421
x	>|S|=	ç	2.360287460486354	5.148993592731421
x	>|S|=	-	3.3435002178222097	5.148993592731421
x	>|S|=	h	4.047125447861877	5.148993592731421
x	>|S|=	x	5.146695578935124	5.148993592731421
x	>|S|>	x	1.8057146369209534	5.148993592731421
x	>|S|>	ç	2.219268941923763	5.148993592731421
x	>|S|>	-	3.377135375352429	5.148993592731421
x	>|S|>	h	3.720241363881544	5.148993592731421
x	F_>|S|<	-	1.0798694688662744	5.148993592731421
x	F_>|S|<	h	5.0326887347544895	5.148993592731421
x	F_>|S|=	ç	2.0997883328938745	5.148993592731421
x	F_>|S|=	h	5.09518719975735	5.148993592731421
x	F_>|S|>	ç	1.5968413038381801	5.148993592731421
x	F_>|S|>	-	2.8062111103112546	5.148993592731421
x	F_>|S|>	h	5.09518719975735	5.148993592731421
x_s	>|S|#	s	3.0893961556388527	5.148993592731421
x_s	>|S|<	s	3.0893961556388527	5.148993592731421
x_s	F_>|S|#	s	3.0893961556388527	5.148993592731421
xʷ	#|S|<	v	1.0484205994245805	5.148993592731421
xʷ	#|S|<	-	4.919194874185137	5.148993592731421
xʷ	#|S|<_F	v	2.066902612297591	5.148993592731421
xʷ	>|S|<	-	3.108018036517149	5.148993592731421
xʷ	>|S|<	v	4.489396155638853	5.148993592731421
xʷ	F_>|S|<	-	3.0967013308438753	5.148993592731421
xʷ	F_>|S|<	v	4.983580493162609	5.148993592731421
z	>|S|#	ç	0.48835897721168253	5.148993592731421
z	>|S|#	-	2.4757753809174403	5.148993592731421
z	>|S|<_F	-	3.1021628000430224	5.148993592731421
z	F_>|S|#	ç	1.0575553700049822	5.148993592731421
z	F_>|S|#	-	5.119194874185137	5.148993592731421
z	F_>|S|<	-	1.0605147703905984	5.148993592731421
z	F_>|S|<	ç	5.101174893449566	5.148993592731421
z_#>	<|S|#	#>	3.0893961556388527	5.148993592731421
z_#>	>|S|#	#>	0.0	5.148993592731421
z_#>	F_>|S|#	#>	0.0	5.148993592731421
ð	>|S|<	ɾ	1.7403269612789398	5.148993592731421
ð	>|S|<	-	2.8706257479310606	5.148993592731421
ð	>|S|<_F	ɾ	1.0492585782056654	5.148993592731421
ð	F_>|S|<	ɾ	2.1664351816096135	5.148993592731421
ð	F_>|S|<	-	2.647019592016439	5.148993592731421
ð	F_>|S|<_F	ɾ	3.094428267049679	5.148993592731421
ð	F_>|S|<_R	ɾ	2.0646295485033948	5.148993592731421
ð_i	>|S|>	t	2.0595974370925685	5.148993592731421
ð_i	F_>|S|>	t	2.0595974370925685	5.148993592731421
ð_ɑ	>|S|>	d	3.188896087533016	5.148993592731421
ð_ɑ	>|S|>	t	4.2186948060793	5.148993592731421
ð_ɑ	>|S|>_N	d	3.0893961556388527	5.148993592731421
ð_ɑ	>|S|>_N	t	4.983580493162609	5.148993592731421
ð_ɑ	F_>|S|>	d	3.0893961556388527	5.148993592731421
ð_ɑ	F_>|S|>	t	4.983580493162609	5.148993592731421
ð_ɑ	F_>|S|>_N	d	3.0893961556388527	5.148993592731421
ð_ɑ̃	<|S|<	t	2.0595974370925685	5.148993592731421
ð_ɑ̃	>|S|#	t	0.0	5.148993592731421
ŋ	>|S|>	ŋ	0.4186218808782963	5.148993592731421
ŋ	>|S|>	-	3.553781774616325	5.148993592731421
ŋ	F_>|S|>	ŋ	0.3917514035536237	5.148993592731421
ŋ	F_>|S|>	-	4.319194874185137	5.148993592731421
ŋ_ɡ	>|S|<	ŋ	0.0	5.148993592731421
ŋ_ɡ	>|S|<_R	ŋ	1.029798718546284	5.148993592731421
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.148993592731421
ŋ_ɡ	F_>|S|<_R	ŋ	2.0595974370925685	5.148993592731421
ɑ	<|S|>	-	0.1929709029678799	5.148993592731421
ɑ	<|S|>	ɪ	4.355369374140699	5.148993592731421
ɑ	<|S|>	æ	4.4615428724909965	5.148993592731421
ɑ	<|S|>_N	-	0.13770310629290225	5.148993592731421
ɑ	<|S|>_N	æ	4.32421201873926	5.148993592731421
ɑ	<|S|>_N	ɪ	4.838685563166008	5.148993592731421
ɑ	F_<|S|>	-	0.15389154097347704	5.148993592731421
ɑ	F_<|S|>	æ	4.416205717114316	5.148993592731421
ɑ	F_<|S|>_N	-	0.08736192268746133	5.148993592731421
ɑ	F_<|S|>_N	æ	4.246451088975708	5.148993592731421
ɑ_l	<|S|<	l	2.0595974370925685	5.148993592731421
ɑ_n	<|S|<	m	1.0297987185462842	5.148993592731421
ɑ_n	F_<|S|<	m	1.029798718546284	5.148993592731421
ɑ_n_ɑ̃	<|S|#	ŋ	0.0	5.148993592731421
ɑ_n_ɑ̃	F_<|S|#	ŋ	0.0	5.148993592731421
ɑː	<|S|#	-	2.0595974370925685	5.148993592731421
ɑː	<|S|>_N	-	2.0595974370925685	5.148993592731421
ɑ̃	<|S|#	-	1.3467912186905155	5.148993592731421
ɑ̃	<|S|#	æ	3.6063886557830838	5.148993592731421
ɑ̃	F_<|S|#	æ	3.1064832509400646	5.148993592731421
ɑ̃	F_<|S|#	-	5.100572993306841	5.148993592731421
ɑ̃_#>	<|S|#	#>	0.0	5.148993592731421
ɑ̃_#>	F_<|S|#	#>	3.0893961556388527	5.148993592731421
ɔː	<|S|#	-	3.8595974370925683	5.148993592731421
ɔː	<|S|>	-	0.0	5.148993592731421
ɔː	<|S|>_N	-	1.0297987185462842	5.148993592731421
ɔː	<|S|>_R	-	1.0297987185462842	5.148993592731421
ɔː	F_<|S|>_N	-	3.0893961556388527	5.148993592731421
ɔː_#>	<|S|#	#>	0.0	5.148993592731421
ɔː_#>	F_<|S|#	#>	0.0	5.148993592731421
ɔːː_#>	<|S|#	#>	0.0	5.148993592731421
ɔ̃ː	<|S|#	-	3.0893961556388527	5.148993592731421
ɔ̃ː	F_<|S|#	-	3.0893961556388527	5.148993592731421
ɔ̃ː_#>	<|S|#	#>	0.0	5.148993592731421
ɔ̃ː_#>	F_<|S|#	#>	2.0595974370925685	5.148993592731421
ɛː_r	<|S|#	æ	2.0595974370925685	5.148993592731421
ɡ	>|S|<	-	4.119194874185137	5.148993592731421
ɡ_ɑ	>|S|>	k	3.0893961556388527	5.148993592731421
ɣ	#|S|<	ɡ	0.5512886588358027	5.148993592731421
ɣ	#|S|<	j	2.952310499444049	5.148993592731421
ɣ	#|S|<	-	4.648983602545991	5.148993592731421
ɣ	#|S|<_F	j	3.1130096624122725	5.148993592731421
ɣ	#|S|<_R	ɡ	1.4456219346108787	5.148993592731421
ɣ	#|S|<_R	j	3.506094122077071	5.148993592731421
ɣ	>|S|<	-	1.1851771148015326	5.148993592731421
ɣ	>|S|<	ɡ	1.8066707990799509	5.148993592731421
ɣ	>|S|<	ç	4.03984951603972	5.148993592731421
ɣ	>|S|<	j	5.104394757896381	5.148993592731421
ɣ	>|S|<_F	-	0.42302520417298767	5.148993592731421
ɣ	>|S|<_F	ɡ	4.519939297920871	5.148993592731421
ɣ	F_>|S|<	-	0.40597437061207836	5.148993592731421
ɣ	F_>|S|<	ç	3.740958494962354	5.148993592731421
ɣ	F_>|S|<	ɡ	5.100572993306841	5.148993592731421
ɣ	F_>|S|<_F	-	1.0456613139855264	5.148993592731421
ɣ	F_>|S|<_N	-	0.02030485125727393	5.148993592731421
ɣ_j	>|S|<	ç	3.0893961556388527	5.148993592731421
ɣ_ɑ	>|S|>	ç	1.6005274124855027	5.148993592731421
ɣ_ɑ	>|S|>	x	3.4893961556388526	5.148993592731421
ɣ_ɑ	F_>|S|>	ç	3.0967013308438753	5.148993592731421
ɸ	#|S|<	f	0.035964207516962464	5.148993592731421
ɸ	#|S|<_F	f	0.0	5.148993592731421
ɸ	#|S|<_R	f	0.0	5.148993592731421
ɸ	>|S|#	f	0.0	5.148993592731421
ɸ	>|S|<	f	2.6595974370925686	5.148993592731421
ɸ	F_>|S|#	f	3.0893961556388527	5.148993592731421
ɸ	F_>|S|<	f	4.983580493162609	5.148993592731421
ˈe	#|S|>	ˈiː	1.9659727213935327	5.148993592731421
ˈe	#|S|>	ˈɛː	2.134700666621431	5.148993592731421
ˈe	#|S|>	ˈɪ	3.6359888883605946	5.148993592731421
ˈe	#|S|>	ˈɛ	4.713369221523464	5.148993592731421
ˈe	#|S|>	ˈae̯	5.119194874185137	5.148993592731421
ˈe	#|S|>_R	ˈiː	1.0800557266336404	5.148993592731421
ˈe	<|S|>	ˈɛ	1.8826661866415424	5.148993592731421
ˈe	<|S|>	ˈɛː	3.050553278698399	5.148993592731421
ˈe	<|S|>	ˈɪ	3.149133117183438	5.148993592731421
ˈe	<|S|>	ˈae̯	3.6569369579838766	5.148993592731421
ˈe	<|S|>	ˈiː	3.824479206222583	5.148993592731421
ˈe	<|S|>	ˈaː	4.349495180433297	5.148993592731421
ˈe	<|S|>	ˈʏ	4.7005729933068405	5.148993592731421
ˈe	<|S|>	-	4.716800345851921	5.148993592731421
ˈe	<|S|>	ˈɒː	4.781688427312796	5.148993592731421
ˈe	<|S|>_N	ˈɒː	4.132400848252177	5.148993592731421
ˈe	<|S|>_R	ˈaː	3.429787984506511	5.148993592731421
ˈe	<|S|>_R	ˈiː	3.8205420829157455	5.148993592731421
ˈeu̯	<|S|>	ˈae̯	0.3819821756755866	5.148993592731421
ˈi	#|S|>_N	ˈɪ	3.094385427064899	5.148993592731421
ˈi	<|S|>	ˈɪ	0.5244240510810319	5.148993592731421
ˈi	<|S|>	ˈiː	2.3699548523733887	5.148993592731421
ˈi	<|S|>_F	ˈiː	2.6004868606959404	5.148993592731421
ˈi	<|S|>_F	ˈɪ	3.359640839144281	5.148993592731421
ˈi	<|S|>_N	ˈɪ	0.1645589235087176	5.148993592731421
ˈi	<|S|>_N	ˈiː	3.390201355011445	5.148993592731421
ˈi	<|S|>_R	ˈiː	2.092985788311532	5.148993592731421
ˈi	<|S|>_R	ˈɪ	4.895103329452374	5.148993592731421
ˈiu̯	<|S|>	ˈyː	2.2585973008808953	5.148993592731421
ˈiu̯	<|S|>_F	ˈyː	4.818167393593797	5.148993592731421
ˈiu̯	<|S|>_R	ˈyː	2.0595974370925685	5.148993592731421
ˈiː	#|S|>	ˈiː	3.0893961556388527	5.148993592731421
ˈiː	<|S|>	ˈiː	0.30835972670412215	5.148993592731421
ˈiː	<|S|>_N	ˈiː	1.0297987185462842	5.148993592731421
ˈu	#|S|>	ˈʏ	3.0473013389116352	5.148993592731421
ˈu	#|S|>	ˈuː	3.1374539037288414	5.148993592731421
ˈu	#|S|>	ˈʊ	3.516856940266667	5.148993592731421
ˈu	#|S|>	ˈɒː	3.8597952790017747	5.148993592731421
ˈu	#|S|>	ˈœː	4.344301050601909	5.148993592731421
ˈu	#|S|>	ˈɔ	5.119194874185137	5.148993592731421
ˈu	#|S|>_N	ˈʏ	2.0984297251767448	5.148993592731421
ˈu	#|S|>_N	ˈʊ	4.128112904389951	5.148993592731421
ˈu	<|S|>	ˈʊ	1.6590795461934387	5.148993592731421
ˈu	<|S|>	ˈɔ	2.170142595995703	5.148993592731421
ˈu	<|S|>	ˈuː	2.8600025444416706	5.148993592731421
ˈu	<|S|>	ˈʏ	3.316393653959255	5.148993592731421
ˈu	<|S|>	ˈœː	3.6595575539234226	5.148993592731421
ˈu	<|S|>	ˈɒː	4.800536608154937	5.148993592731421
ˈu	<|S|>_N	ˈʊ	0.7677132227749962	5.148993592731421
ˈu	<|S|>_N	ˈɔ	2.7081356538456864	5.148993592731421
ˈu	<|S|>_N	ˈœː	3.788969727080531	5.148993592731421
ˈu	<|S|>_N	ˈʏ	4.035469601051208	5.148993592731421
ˈu	<|S|>_N	ˈuː	4.720044768785408	5.148993592731421
ˈu	<|S|>_R	ˈuː	0.9111490727171916	5.148993592731421
ˈu	<|S|>_R	ˈœː	4.080201069878775	5.148993592731421
ˈu	F_<|S|>_N	ˈʊ	2.071235317051705	5.148993592731421
ˈuː	#|S|>	ˈuː	2.0595974370925685	5.148993592731421
ˈuː	<|S|#	ˈuː	3.0893961556388527	5.148993592731421
ˈuː	<|S|>	ˈuː	0.15423626190082382	5.148993592731421
ˈuː	<|S|>_N	ˈuː	3.0893961556388527	5.148993592731421
ˈuː	<|S|>_R	ˈuː	3.0893961556388527	5.148993592731421
ˈɑ	#|S|>	ˈa	0.8580608931755943	5.148993592731421
ˈɑ	#|S|>	ˈɛ	3.4370284058172818	5.148993592731421
