Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	#|S|<_F	r	0.06647986551897792	4.79113581626312
ʁ	#|S|<_F	ɾ	4.777713960702237	4.79113581626312
ʁ	<|S|<	ɾ	0.3665485186606014	4.79113581626312
ʁ	<|S|<	-	2.7448403425876227	4.79113581626312
ʁ	<|S|<	ɾ_i	4.599896803756397	4.79113581626312
ʁ	<|S|<_F	ɾ	0.11701364811301977	4.79113581626312
ʁ	<|S|<_F	ɾ_i	4.359231171814492	4.79113581626312
ʁ	=|S|<	ɾ	0.6936325494999025	4.79113581626312
ʁ	=|S|<	-	1.9703414008816096	4.79113581626312
ʁ	=|S|<_F	ɾ	0.02354252557131253	4.79113581626312
ʁ	>|S|#	ɾ	0.6136432462613552	4.79113581626312
ʁ	>|S|#	ɾ_u	3.3734569509831056	4.79113581626312
ʁ	>|S|#	ɾ_n	3.8073959568413764	4.79113581626312
ʁ	>|S|#	-	4.019056925289982	4.79113581626312
ʁ	>|S|#	r	4.021721790337858	4.79113581626312
ʁ	>|S|<_F	-	3.844924773811298	4.79113581626312
ʁ	>|S|<_N	ɾ	2.611258156517087	4.79113581626312
ʁ	>|S|<_N	ɾ_i	4.04587385686315	4.79113581626312
ʁ	>|S|<_N	-	4.156428594713198	4.79113581626312
ʁ	>|S|>	ɾ	0.33135457128444823	4.79113581626312
ʁ	>|S|>	-	3.5229194621109046	4.79113581626312
ʁ	F_>|S|#	ɾ	0.9342792827916258	4.79113581626312
ʁ	F_>|S|#	ɾ_u	3.40308834765909	4.79113581626312
ʁ	F_>|S|#	ɾ_n	3.4608080289403005	4.79113581626312
ʁ	F_>|S|#	-	3.708097139200313	4.79113581626312
ʁ	F_>|S|#	r	3.7421928530929813	4.79113581626312
ʁ	F_>|S|<	-	1.6003136511819631	4.79113581626312
ʁ	F_>|S|<	ɾ	2.502779933123183	4.79113581626312
ʁ	F_>|S|<_N	ɾ	1.92262055388689	4.79113581626312
ʁ	F_>|S|>	ɾ	0.18664096978922756	4.79113581626312
ʁ_ə	<|S|#	ɾ	0.958227163252624	4.79113581626312
ʁ_ə	>|S|#	ɾ	2.874681489757872	4.79113581626312
ʁ_ə	F_>|S|#	ɾ	2.874681489757872	4.79113581626312
ʃ	#|S|<	k	0.11797901920173254	4.79113581626312
ʃ	#|S|<	θ	3.8057136211003035	4.79113581626312
ʃ	#|S|<_F	k	0.18019025141865877	4.79113581626312
ʃ	#|S|<_F	θ	3.3981072174166487	4.79113581626312
ʃ	>|S|#	θ	0.7306619755327857	4.79113581626312
ʃ	>|S|#	k	3.3235272102501328	4.79113581626312
ʃ	>|S|<	k	0.03648081079198327	4.79113581626312
ʃ	>|S|<_F	k	0.9700684856868581	4.79113581626312
ʃ	F_>|S|#	θ	0.40587998657121893	4.79113581626312
ʃ	F_>|S|#	k	4.642211483978598	4.79113581626312
ʃ	F_>|S|<	k	1.9242217836645006	4.79113581626312
ʃ	F_>|S|<_F	k	2.8768144173394252	4.79113581626312
ʎ	#|S|<_F	-	3.844353626749086	4.79113581626312
ʎ	#|S|<_F	ʝ	4.6972942719879685	4.79113581626312
ʎ	<|S|<	ʝ_u	4.297832445626952	4.79113581626312
ʎ	<|S|<	ʝ	4.456059608879576	4.79113581626312
ʎ	>|S|#	ʝ_u	2.1422238663037705	4.79113581626312
ʎ	>|S|#	ʝ	3.739605282374328	4.79113581626312
ʎ	>|S|#	-	4.236944229398022	4.79113581626312
ʎ	>|S|<	ʝ	0.9937944417382873	4.79113581626312
ʎ	>|S|<	ʝ_u	4.297832445626952	4.79113581626312
ʎ	>|S|<_F	ʝ	0.9721848292839964	4.79113581626312
ʎ	F_>|S|#	ʝ_u	3.108846883305213	4.79113581626312
ʎ	F_>|S|#	-	4.154750662404063	4.79113581626312
ʎ	F_>|S|#	ʝ	4.6972942719879685	4.79113581626312
ʎ	F_>|S|<	ʝ	1.9245827234047173	4.79113581626312
ʎ	F_>|S|<	ʝ_u	4.6972942719879685	4.79113581626312
ʎ	F_>|S|<_F	ʝ	2.8780405382664678	4.79113581626312
ʒ	#|S|<	-	4.074681489757872	4.79113581626312
ʒ	>|S|<	-	2.874681489757872	4.79113581626312
ʒ	F_>|S|<	-	2.874681489757872	4.79113581626312
ʒ	F_>|S|<_F	-	2.874681489757872	4.79113581626312
ˈa	<|S|#	ˈa_ɾ	1.2968220744112045	4.79113581626312
ˈa	<|S|#	ˈa	2.2141945777492418	4.79113581626312
ˈa	<|S|#	ˈe_u	2.4665392921006086	4.79113581626312
ˈa	<|S|#	a	3.5177605536507035	4.79113581626312
ˈa	<|S|>	ˈa	0.24423026280714438	4.79113581626312
ˈa	<|S|>	a	3.258160645854502	4.79113581626312
ˈa	<|S|>_F	ˈa	0.7951434904577218	4.79113581626312
ˈa	<|S|>_F	a	1.8015266725574557	4.79113581626312
ˈa	<|S|>_N	ˈa	0.029376046273384908	4.79113581626312
ˈa	<|S|>_R	ˈa	0.981600695712721	4.79113581626312
ˈa	F_<|S|#	ˈa	2.315962579322079	4.79113581626312
ˈa	F_<|S|#	a	2.3511205155296513	4.79113581626312
ˈaː	#|S|>	ˈa	2.0824693262167857	4.79113581626312
ˈaː	#|S|>_R	ˈa	1.916454326505248	4.79113581626312
ˈaː	<|S|#	ˈa	0.2994999318941634	4.79113581626312
ˈaː	<|S|#	ˈa_ð	4.632908653010496	4.79113581626312
ˈaː	<|S|>	ˈa	2.1660149997115377	4.79113581626312
ˈaː	<|S|>	ˈa_ð	4.032908653010496	4.79113581626312
ˈaː	F_<|S|#	ˈa	2.874681489757872	4.79113581626312
ˈe	#|S|>	ˈa	1.274607481608744	4.79113581626312
ˈe	#|S|>	ˈe	4.594917811061	4.79113581626312
ˈe	<|S|#	ˈi	2.07765897272953	4.79113581626312
ˈe	<|S|#	ˈe	2.7562565180636907	4.79113581626312
ˈe	<|S|#	ˈa	3.1933164062490382	4.79113581626312
ˈe	<|S|#	u	3.8262263206244724	4.79113581626312
ˈe	<|S|>	ˈe	1.4788537300759101	4.79113581626312
ˈe	<|S|>	j_ˈe	1.852570372122526	4.79113581626312
ˈe	<|S|>	ˈi	2.8896712842304204	4.79113581626312
ˈe	<|S|>	ˈa	3.473488420012303	4.79113581626312
ˈe	<|S|>	u	4.176616364441256	4.79113581626312
ˈe	<|S|>	-	4.472092695005547	4.79113581626312
ˈe	<|S|>_N	ˈi	1.4003919520898165	4.79113581626312
ˈe	<|S|>_N	-	4.044830550838127	4.79113581626312
ˈe	<|S|>_R	j_ˈe	1.822985251666688	4.79113581626312
ˈe	<|S|>_R	ˈa	2.8893589389223817	4.79113581626312
ˈe	<|S|>_R	ˈe	2.9395234908001284	4.79113581626312
ˈe	<|S|>_R	u	3.606850392255755	4.79113581626312
ˈe	F_<|S|#	ˈa	2.1502394797056508	4.79113581626312
ˈe	F_<|S|#	ˈi	3.09237665029335	4.79113581626312
ˈe	F_<|S|>	ˈe	0.5213252578170819	4.79113581626312
ˈe	F_<|S|>	u	3.2959535753357394	4.79113581626312
ˈe	F_<|S|>_R	u	2.885137869768516	4.79113581626312
ˈi	#|S|#	ˈe	1.988049720122094	4.79113581626312
ˈi	#|S|#	ˈi	4.194917811061	4.79113581626312
ˈi	#|S|>	ˈi	0.059068992242834656	4.79113581626312
ˈi	#|S|>	ˈe	4.553683147952608	4.79113581626312
ˈi	<|S|#	ˈe	3.4870171110757933	4.79113581626312
ˈi	<|S|#	ˈi	3.7922121635410866	4.79113581626312
ˈi	<|S|#	ˈi_ɾ	4.11914008593892	4.79113581626312
ˈi	<|S|<	ˈi	1.9509631008824253	4.79113581626312
ˈi	<|S|<	ˈe	4.636152474169393	4.79113581626312
ˈi	<|S|<_F	ˈi	1.9300096885071587	4.79113581626312
ˈi	<|S|>	ˈi	0.6880288096509227	4.79113581626312
ˈi	<|S|>	ˈe	2.795722085278274	4.79113581626312
ˈi	<|S|>_R	ˈi	0.02325438050058161	4.79113581626312
ˈĩ	<|S|#	ˈi	1.1035846012817572	4.79113581626312
ˈĩ	<|S|#	-	4.274681489757872	4.79113581626312
ˈĩ	<|S|>	-	2.8933033706361684	4.79113581626312
ˈĩ	<|S|>	ˈi	4.274681489757872	4.79113581626312
ˈo	#|S|>	ˈo	1.758227163252624	4.79113581626312
ˈo	#|S|>	ˈe	3.851530533888792	4.79113581626312
ˈo	#|S|>_N	ˈo	1.916454326505248	4.79113581626312
ˈo	<|S|#	ˈo	0.018621880878296297	4.79113581626312
ˈo	<|S|#	ˈe	4.632908653010496	4.79113581626312
ˈo	<|S|>	ˈo	1.732029999423075	4.79113581626312
ˈo	<|S|>	ˈe	3.851530533888792	4.79113581626312
ˈo	<|S|>_N	ˈe	3.8402138282155187	4.79113581626312
ˈo	<|S|>_N	ˈo	4.5096111834376655	4.79113581626312
ˈoː	#|S|>	ˈo	0.11448279542095358	4.79113581626312
ˈoː	#|S|>	w_ˈe	4.1027203681468425	4.79113581626312
ˈoː	#|S|>	u	4.7499011531547275	4.79113581626312
ˈoː	#|S|>_R	ˈo	0.04463294174916401	4.79113581626312
ˈoː	<|S|#	u	3.1845492079559587	4.79113581626312
ˈoː	<|S|#	s_u	3.1889544692219585	4.79113581626312
ˈoː	<|S|#	w_ˈe	3.3633473772326528	4.79113581626312
ˈoː	<|S|#	ˈo	4.4334468266494795	4.79113581626312
ˈoː	<|S|>	w_ˈe	1.4828513905679772	4.79113581626312
ˈoː	<|S|>	ˈo	2.0192345833858623	4.79113581626312
ˈoː	<|S|>	u	4.7499011531547275	4.79113581626312
ˈoː	<|S|>_R	w_ˈe	1.2906381286746262	4.79113581626312
ˈoː	<|S|>_R	ˈo	2.6315773921976287	4.79113581626312
ˈoː	F_<|S|#	u	2.896515514817556	4.79113581626312
ˈu	<|S|#	ˈu	2.874681489757872	4.79113581626312
ˈu	<|S|<_F	ˈu	4.6972942719879685	4.79113581626312
ˈu	<|S|>	ˈu	1.1313895130154064	4.79113581626312
ˈu	<|S|>	ˈo	2.629221958642358	4.79113581626312
ˈu	<|S|>_N	ˈu	1.9383774403596934	4.79113581626312
ˈu	<|S|>_R	ˈu	4.603452727712817	4.79113581626312
ˈu	F_<|S|>	ˈo	2.887815934094798	4.79113581626312
ˈø	<|S|>	w_ˈe	3.832908653010496	4.79113581626312
ˈø	<|S|>	ˈo	3.9324085849046595	4.79113581626312
ˈø	<|S|>_R	w_ˈe	3.832908653010496	4.79113581626312
ˈø	<|S|>_R	ˈo	4.018830787432217	4.79113581626312
ˈɑː	#|S|>	ˈa	0.018621880878296297	4.79113581626312
ˈɑː	#|S|>	a	4.632908653010496	4.79113581626312
ˈɑː	#|S|>_N	ˈa	0.9655323384576467	4.79113581626312
ˈɑː	<|S|#	a	3.851530533888792	4.79113581626312
ˈɑː	<|S|#	ˈa	4.632908653010496	4.79113581626312
ˈɑː	<|S|>_N	a	3.8402138282155187	4.79113581626312
ˈɑː	<|S|>_N	ˈa	4.603452727712817	4.79113581626312
ˈɑː	<|S|>_R	ˈa	1.916454326505248	4.79113581626312
ˈɑ̃	<|S|#	ˈa	0.7144276920727145	4.79113581626312
ˈɑ̃	<|S|#	ˈa_n	1.8804187051034442	4.79113581626312
ˈɑ̃	<|S|>	ˈa	2.9013967010444004	4.79113581626312
ˈɑ̃	<|S|>	ˈa_n	4.632908653010496	4.79113581626312
ˈɑ̃	F_<|S|#	ˈa	1.9279112137436303	4.79113581626312
ˈɔ	<|S|>	ˈo	0.37652852181726454	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.0	4.79113581626312
ˈɔ	<|S|>_R	ˈo	0.1859221344217204	4.79113581626312
ˈɔ̃	#|S|>	ˈu	1.9807353046629075	4.79113581626312
ˈɔ̃	#|S|>	ˈo	4.22531842975001	4.79113581626312
ˈɔ̃	<|S|#	ˈo	0.40090587235977654	4.79113581626312
ˈɔ̃	<|S|#	ˈu	2.9807782296393315	4.79113581626312
ˈɔ̃	<|S|>	ˈo	3.9609328107725377	4.79113581626312
ˈɔ̃	<|S|>	ˈu	4.6972942719879685	4.79113581626312
ˈɔ̃	F_<|S|#	ˈu	2.1373224519515586	4.79113581626312
ˈɔ̃	F_<|S|#	ˈo	3.0685638257911876	4.79113581626312
ˈɛ	#|S|>_R	ˈe	0.961127077191647	4.79113581626312
ˈɛ	<|S|#	ˈe	0.924490106066186	4.79113581626312
ˈɛ	<|S|>	ˈe	0.30705234955678595	4.79113581626312
ˈɛ	<|S|>	j_ˈe	3.6741573497260447	4.79113581626312
ˈɛ	<|S|>_N	ˈe	1.9190894042547946	4.79113581626312
ˈɛ	<|S|>_R	ˈe	0.6009931228165198	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	3.4070960322066624	4.79113581626312
ˈɛ	F_<|S|>	ˈe	3.8355437307600426	4.79113581626312
ˈɛː	<|S|#	ˈe	1.0569626207332876	4.79113581626312
ˈɛː	<|S|#	ˈe_j	3.530107336901788	4.79113581626312
ˈɛː	<|S|#	-	3.7633996493120847	4.79113581626312
ˈɛː	<|S|>	ˈe	0.796088462271919	4.79113581626312
