Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	k	0.25425247081579494	5.148993592731421
k	F_>|S|<	k	0.031372885251533845	5.148993592731421
k	F_>|S|<_N	k	0.012986547536455036	5.148993592731421
k_ə	>|S|#	k	3.0893961556388527	5.148993592731421
k_ə	F_>|S|#	k	3.0893961556388527	5.148993592731421
l	#|S|<_F	l	0.0	5.148993592731421
l	<|S|#	l	0.0	5.148993592731421
l	<|S|<	l	0.0	5.148993592731421
l	<|S|<_F	l	1.6017132519074588e-16	5.148993592731421
l	>|S|#	l	0.0	5.148993592731421
l	>|S|<	l	0.0	5.148993592731421
l	>|S|>	l	0.0	5.148993592731421
l	F_>|S|#	l	1.0297987185462842	5.148993592731421
l	F_>|S|<	l	0.0	5.148993592731421
l	F_>|S|<_F	l	3.0893961556388527	5.148993592731421
l	F_>|S|>	l	0.0	5.148993592731421
l	F_>|S|>_N	l	1.0297987185462842	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	<|S|#	m	1.0297987185462842	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	>|S|<	m	0.0	5.148993592731421
m	F_>|S|#	m	1.0297987185462842	5.148993592731421
m_n	>|S|#	m	1.0297987185462842	5.148993592731421
m_n	F_>|S|#	m	2.0595974370925685	5.148993592731421
n	#|S|<	n	0.0076109371880293845	5.148993592731421
n	#|S|<_F	n	0.003034333581484747	5.148993592731421
n	<|S|#	n	0.21772436200609116	5.148993592731421
n	<|S|#	m	4.66317329034659	5.148993592731421
n	<|S|#	æ_n	4.841386416035958	5.148993592731421
n	<|S|<_F	n	2.0619095199635775	5.148993592731421
n	<|S|>	n	1.0330836525400051	5.148993592731421
n	>|S|#	n	0.11002790668670032	5.148993592731421
n	>|S|#	æ_n	3.91916242874724	5.148993592731421
n	>|S|<	n	0.0076109371880293845	5.148993592731421
n	>|S|>	n	0.09224538126995167	5.148993592731421
n	F_>|S|#	n	0.16780860175407647	5.148993592731421
n	F_>|S|#	æ_n	3.5662160999529635	5.148993592731421
n	F_>|S|<	n	1.0311104260668273	5.148993592731421
n	F_>|S|<_F	n	2.059898155210646	5.148993592731421
n	F_>|S|>	n	0.0030343335814846826	5.148993592731421
p	>|S|#	p	0.0	5.148993592731421
p	>|S|<_N	p	3.0893961556388527	5.148993592731421
p	>|S|<_R	p	2.0595974370925685	5.148993592731421
p	F_>|S|#	p	2.0595974370925685	5.148993592731421
p	F_>|S|<	p	1.0297987185462842	5.148993592731421
p	F_>|S|<_N	p	3.0893961556388527	5.148993592731421
r	#|S|<_F	r	0.0	5.148993592731421
r	<|S|<	r	0.0	5.148993592731421
r	<|S|<_F	r	1.6017132519074588e-16	5.148993592731421
s	#|S|<	z	0.22311709762196724	5.148993592731421
s	#|S|<	s	2.9090615654511165	5.148993592731421
s	#|S|<_F	z	0.20215457405600037	5.148993592731421
s	#|S|<_F	s	3.205314104186735	5.148993592731421
s	>|S|#	s	1.1010111302981098	5.148993592731421
s	>|S|#	z	4.285098051674355	5.148993592731421
s	>|S|>	s	0.09158833455566823	5.148993592731421
s	>|S|>	z	4.0301931567113	5.148993592731421
s	F_>|S|#	s	1.0577543207596574	5.148993592731421
s	F_>|S|<	s	1.0580380366214328	5.148993592731421
s	F_>|S|>	s	1.058427690979337	5.148993592731421
t	#|S|<	tʰ	0.15472293150922303	5.148993592731421
t	#|S|<	t	3.2980743699542723	5.148993592731421
t	#|S|<_F	tʰ	0.05991198208506119	5.148993592731421
t	#|S|<_F	t	4.620002464841635	5.148993592731421
t	#|S|<_R	tʰ	2.095963497647129	5.148993592731421
t	#|S|<_R	t	4.8215560549021985	5.148993592731421
t	>|S|#	t	0.11422015503685257	5.148993592731421
t	>|S|<	t	0.0787502786489616	5.148993592731421
t	>|S|<_F	t	0.01351401733799208	5.148993592731421
t	F_>|S|#	t	0.16779439647991629	5.148993592731421
t	F_>|S|<	t	0.0884957630563305	5.148993592731421
t	F_>|S|<_F	t	1.034338604510563	5.148993592731421
t	F_>|S|<_N	t	0.005615321455168713	5.148993592731421
v	#|S|<	v	0.03483240130326855	5.148993592731421
v	#|S|<_F	v	0.013799203609693403	5.148993592731421
v	>|S|<	v	1.8556005683753092	5.148993592731421
v	>|S|<	f	3.4523189461638784	5.148993592731421
v	>|S|<	-	3.4628399329373463	5.148993592731421
v	F_>|S|#	f	1.0789286758976984	5.148993592731421
v	F_>|S|#	v	4.804025261638724	5.148993592731421
v	F_>|S|<	v	1.4172661211879423	5.148993592731421
v_n	>|S|#	m	2.0595974370925685	5.148993592731421
v_n	F_>|S|#	m	2.0595974370925685	5.148993592731421
x	#|S|<	ɡ	1.6323332255677836	5.148993592731421
x	#|S|<	j	1.9346144043179987	5.148993592731421
x	#|S|<	x	4.139264721933772	5.148993592731421
x	#|S|<_F	j	1.496441334819277	5.148993592731421
x	#|S|<_F	ɡ	2.622336484134747	5.148993592731421
x	#|S|<_F	x	5.1309736119958504	5.148993592731421
x	#|S|<_R	ɡ	2.473954238269974	5.148993592731421
x	#|S|<_R	j	2.4848190522018894	5.148993592731421
x	#|S|<_R	x	5.1309736119958504	5.148993592731421
x	>|S|#	x	1.1032256373749345	5.148993592731421
x	>|S|#	ɡ	4.756682802526617	5.148993592731421
x	>|S|#	j	4.953781774616325	5.148993592731421
x	>|S|>	x	0.09984762603011939	5.148993592731421
x	>|S|>	ɡ	4.591269702957805	5.148993592731421
x	>|S|>	j	4.871376174903283	5.148993592731421
x	F_>|S|#	x	1.0586023732271586	5.148993592731421
x	F_>|S|<_N	x	1.0435359182425594	5.148993592731421
x	F_>|S|>	x	0.03908348518220316	5.148993592731421
z	#|S|<	z	2.0595974370925685	5.148993592731421
z	>|S|<_N	z	2.431441705936009	5.148993592731421
z	F_>|S|<	z	4.818167393593797	5.148993592731421
ç	F_>|S|#	ç	0.0	5.148993592731421
ç	F_>|S|>	ç	3.0893961556388527	5.148993592731421
ŋ	>|S|#	ŋ	1.0504573061448534	5.148993592731421
ŋ	>|S|#	ŋ_k	4.335081767684018	5.148993592731421
ŋ	>|S|<	ŋ	0.010493483978827108	5.148993592731421
ŋ	>|S|<	ŋ_k	5.0806658585966575	5.148993592731421
ŋ	F_>|S|#	ŋ	1.2556302762334106	5.148993592731421
ŋ	F_>|S|#	ŋ_k	4.43825576317366	5.148993592731421
ŋ	F_>|S|<	ŋ	2.063749149125928	5.148993592731421
ŋ	F_>|S|>	ŋ	1.0339504305796436	5.148993592731421
ŋ_ə	>|S|#	ŋ	4.119194874185137	5.148993592731421
ŋ_ə	F_>|S|#	ŋ	4.119194874185137	5.148993592731421
ɐ	<|S|#	æ	0.33568051786912684	5.148993592731421
ɐ	<|S|#	ɾ_æ	2.8466655973662878	5.148993592731421
ɐ	<|S|#	-	4.9526650857408345	5.148993592731421
ɐ	<|S|>	æ	2.352536202343336	5.148993592731421
ɐ	F_<|S|#	æ	0.21514133787360162	5.148993592731421
ɐ	F_<|S|#	ɾ_æ	3.4865978369999957	5.148993592731421
ɐ	F_<|S|>	æ	2.4438625892350916	5.148993592731421
ɐ	F_<|S|>_N	æ	2.0625675236717886	5.148993592731421
ɐ	F_=|S|>	-	2.0999000393083644	5.148993592731421
ɐ	F_=|S|>	æ	4.87781051130248	5.148993592731421
ɐ	F_=|S|>_N	-	2.076162739280378	5.148993592731421
ə	<|S|#	-	1.0297987185462842	5.148993592731421
ə	>|S|>_N	-	1.0297987185462842	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ɡ	>|S|<	ç	3.4893961556388526	5.148993592731421
ɡ	>|S|<	ɡ	3.4893961556388526	5.148993592731421
ɡ	F_>|S|<	ç	3.330640094611419	5.148993592731421
ɡ	F_>|S|<	ɡ	3.709131592035027	5.148993592731421
ɡ_n	>|S|#	ŋ	2.0595974370925685	5.148993592731421
ɡ_n	F_>|S|#	ŋ	2.0595974370925685	5.148993592731421
ɪ	<|S|>	ɪ	3.0893961556388527	5.148993592731421
ʃ	#|S|<	ʃ	0.0	5.148993592731421
ʃ	#|S|<_F	ʃ	0.0	5.148993592731421
ʃ	#|S|<_N	ʃ	3.0893961556388527	5.148993592731421
ʃ	#|S|>	ʃ	0.0	5.148993592731421
ʃ	F_>|S|#	ʃ	1.0297987185462842	5.148993592731421
ʃ_k	<|S|#	ʃ	3.0893961556388527	5.148993592731421
ʃ_k	>|S|#	ʃ	1.0297987185462842	5.148993592731421
ʃ_k	>|S|<	ʃ	1.0297987185462842	5.148993592731421
ʃ_k	>|S|<_N	ʃ	2.0595974370925685	5.148993592731421
ʃ_k	F_>|S|#	ʃ	1.0297987185462842	5.148993592731421
ʃ_k	F_>|S|<	ʃ	2.0595974370925685	5.148993592731421
ʋ	<|S|#	-	1.0522936643979668	5.148993592731421
ʋ	<|S|#	w	4.866587993018379	5.148993592731421
ʋ	<|S|<_F	-	0.875366854801091	5.148993592731421
ʋ	<|S|<_F	w	4.205102287979929	5.148993592731421
ˈa	#|S|=	ˈaː	3.1532260761874675	5.148993592731421
ˈa	#|S|=	ˈa	3.961977244798855	5.148993592731421
ˈa	#|S|>	ˈa	0.011832414493628741	5.148993592731421
ˈa	<|S|=	ˈaː	3.1532260761874675	5.148993592731421
ˈa	<|S|=	ˈa	4.39177596334514	5.148993592731421
ˈa	<|S|>	ˈa	0.17000127707727863	5.148993592731421
ˈa	<|S|>_N	ˈa	0.355956108364608	5.148993592731421
ˈaɪ̯	#|S|#	ˈae̯	2.0595974370925685	5.148993592731421
ˈaɪ̯	<|S|#	ˈae̯	1.0297987185462842	5.148993592731421
ˈaɪ̯	<|S|>	ˈae̯	0.3078982844401148	5.148993592731421
ˈaɪ̯	<|S|>_N	ˈae̯	0.2663440211278775	5.148993592731421
ˈaʊ̯	#|S|>	ˈaʊ̯	3.0893961556388527	5.148993592731421
ˈaʊ̯	<|S|#	ˈaʊ̯	1.9660149997115375	5.148993592731421
ˈaʊ̯	<|S|>	ˈaʊ̯	0.17655796307112176	5.148993592731421
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.0297987185462842	5.148993592731421
ˈaː	#|S|>	ˈɒː	4.119194874185137	5.148993592731421
ˈaː	<|S|>	ˈɒː	3.354911087244554	5.148993592731421
ˈeː	#|S|>	ˈae̯	1.0297987185462842	5.148993592731421
ˈeː	#|S|>_N	ˈae̯	2.0595974370925685	5.148993592731421
ˈeː	<|S|#	ˈae̯	1.0297987185462842	5.148993592731421
ˈeː	<|S|<	ˈae̯	4.289396155638853	5.148993592731421
ˈeː	<|S|>	ˈae̯	0.07122876204505506	5.148993592731421
ˈeː	<|S|>_N	ˈae̯	1.8941843375237568	5.148993592731421
ˈiɛ̯	#|S|<	ˈɛː	3.0893961556388527	5.148993592731421
ˈiɛ̯	<|S|<	ˈɛː	4.289396155638853	5.148993592731421
ˈiɛ̯	<|S|>	ˈɛː	3.4214261550619276	5.148993592731421
ˈiː	#|S|>	ˈiː	3.0893961556388527	5.148993592731421
ˈiː	<|S|#	ˈiː	0.0	5.148993592731421
ˈiː	<|S|<	ˈiː	1.0297987185462842	5.148993592731421
ˈiː	<|S|>	ˈiː	0.0	5.148993592731421
ˈiː	<|S|>_N	ˈiː	2.0595974370925685	5.148993592731421
ˈoː	<|S|#	ˈaʊ̯	2.0595974370925685	5.148993592731421
ˈoː	<|S|<	ˈaʊ̯	2.0595974370925685	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	0.055506795105781805	5.148993592731421
ˈoː	<|S|>_N	ˈaʊ̯	2.0595974370925685	5.148993592731421
ˈuə̯	<|S|>	ˈɒː	3.2883960194271795	5.148993592731421
ˈuə̯	<|S|>_N	ˈɒː	3.0893961556388527	5.148993592731421
ˈuː	#|S|>	ˈuː	0.43152993131723844	5.148993592731421
ˈuː	<|S|#	ˈuː	3.0893961556388527	5.148993592731421
ˈuː	<|S|<	ˈuː	2.0595974370925685	5.148993592731421
ˈuː	<|S|>	ˈuː	0.0	5.148993592731421
ˈuːə̯	#|S|>_N	ˈɔ	4.818167393593797	5.148993592731421
ˈuːə̯	#|S|>_N	æ	4.983580493162609	5.148993592731421
ˈuːə̯	<|S|>	ˈɔ	3.354911087244554	5.148993592731421
ˈuːə̯	<|S|>	æ	4.285209873896674	5.148993592731421
ˈuːə̯	<|S|>_N	æ	4.229062592383224	5.148993592731421
ˈuːə̯	<|S|>_N	ˈɔ	4.818167393593797	5.148993592731421
ˈyː	<|S|<	ˈyː	2.0595974370925685	5.148993592731421
ˈyː	<|S|>	ˈyː	2.4911273684098068	5.148993592731421
ˈø	<|S|>	ˈʏ	4.119194874185137	5.148993592731421
ˈø	<|S|>_N	ˈʏ	4.119194874185137	5.148993592731421
ˈøː	<|S|<	ˈɔʏ̯	3.8595974370925683	5.148993592731421
ˈøː	<|S|>	ˈɔʏ̯	0.0	5.148993592731421
ˈøː	<|S|>_N	ˈɔʏ̯	0.0	5.148993592731421
ˈɔ	#|S|>	ˈɔ	2.0595974370925685	5.148993592731421
ˈɔ	<|S|>	ˈɔ	0.16601499971153752	5.148993592731421
ˈɔː	#|S|<	ˈuː	3.148121620859886	5.148993592731421
ˈɔː	#|S|<	ˈɒː	3.4140778655782795	5.148993592731421
ˈɔː	#|S|<	ˈoː	5.006388655783084	5.148993592731421
ˈɔː	#|S|>	ˈɒː	2.082371030004224	5.148993592731421
ˈɔː	#|S|>	ˈuː	5.0806658585966575	5.148993592731421
ˈɔː	<|S|<	ˈoː	2.1448469636876375	5.148993592731421
ˈɔː	<|S|<	ˈɒː	4.1765899372368	5.148993592731421
ˈɔː	<|S|>	ˈɒː	0.13696380766417635	5.148993592731421
ˈɔː	<|S|>	ˈuː	4.126945411344764	5.148993592731421
ˈɔː	<|S|>	ˈoː	5.006388655783084	5.148993592731421
ˈɔː	<|S|>_N	ˈɒː	0.017480199874082343	5.148993592731421
ˈɔː	F_<|S|<	ˈoː	2.0926877769600787	5.148993592731421
ˈɔː	F_<|S|<	ˈɒː	4.969746794169217	5.148993592731421
ˈɛ	#|S|>	ˈɛ	0.1808151160002929	5.148993592731421
ˈɛ	#|S|>	ˈɪ	4.983580493162609	5.148993592731421
ˈɛ	#|S|>_N	ˈɛ	4.983580493162609	5.148993592731421
ˈɛ	<|S|>	ˈɛ	0.53444456588319	5.148993592731421
ˈɛ	<|S|>	ˈɪ	4.38358049316261	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	0.3830510758263065	5.148993592731421
ˈɛ	<|S|>_N	ˈɪ	4.32209478812416	5.148993592731421
ˈɛː	#|S|<	ˈiː	3.0893961556388527	5.148993592731421
ˈɛː	<|S|<	ˈiː	4.719194874185137	5.148993592731421
ˈɛː	<|S|>	ˈiː	3.2554111553503904	5.148993592731421
ˈɛː	<|S|>_N	ˈiː	3.0893961556388527	5.148993592731421
ˈɪ	#|S|>	ˈɪ	0.0	5.148993592731421
ˈɪ	#|S|>_N	ˈɪ	0.0	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.0	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.0	5.148993592731421
ˈɪə̯	<|S|>	ˈɛː	2.3828949762301495	5.148993592731421
ˈɪɛ̯	#|S|>	ˈɛː	3.108018036517149	5.148993592731421
ˈɪɛ̯	#|S|>	ˈɛ	4.919194874185137	5.148993592731421
ˈɪɛ̯	<|S|<	ˈɛː	3.108018036517149	5.148993592731421
ˈɪɛ̯	<|S|<	ˈɛ	4.489396155638853	5.148993592731421
ˈɪɛ̯	<|S|>	ˈɛ	2.54991011215336	5.148993592731421
ˈɪɛ̯	<|S|>	ˈɛː	3.8893961556388525	5.148993592731421
ˈɪɛ̯	<|S|>_N	ˈɛ	4.119194874185137	5.148993592731421
ˈʊ	#|S|>	ˈʊ	1.3339037567975418	5.148993592731421
ˈʊ	#|S|>	ˈuː	4.919194874185137	5.148993592731421
ˈʊ	#|S|>_N	ˈʊ	4.7896539288794004	5.148993592731421
ˈʊ	<|S|>	ˈʊ	0.5269934153196432	5.148993592731421
ˈʊ	<|S|>	ˈuː	2.5353831887537237	5.148993592731421
ˈʊ	<|S|>_N	ˈʊ	0.541701748154334	5.148993592731421
ˈʊ	<|S|>_N	ˈuː	3.138413796125562	5.148993592731421
ˈʊ	F_<|S|>_N	ˈʊ	2.062141125132924	5.148993592731421
ˈʏ	<|S|>	ˈʏ	0.09949993189416338	5.148993592731421
ˈʏ	<|S|>_N	ˈʏ	2.0595974370925685	5.148993592731421
