Phone1	PhonEnv	Phone2	Surprisal
p	|S|<	p	0.337
p	|S|<	f	2.263
p	|S|<_R	p	0.245
p	|S|<_R	f	2.678
p	|S|R	p	0.337
p	|S|R	f	2.263
p_ə	>|S|	f_n	0.263
p_ə	>|S|#	f_n	0.3
p_ə	F_>|S|	f_n	0.678
p_ə	F_>|S|#	f_n	0.737
p_ə	F|S|	f_n	0.585
p_ə	F|S|#	f_n	0.678
p_ə	|S|#	f_n	0.263
s	#|S|	ʃ	0.107
s	#|S|	k_s	4.392
s	#|S|<	ʃ	0.079
s	#|S|<_N	ʃ	0.063
s	#|S|=	ʃ	0.079
s	#|S|>	ʃ	0.079
s	#|S|N	ʃ	0.079
s	<|S|	ʃ	1.933
s	<|S|	k_s	4.392
s	<|S|#	ʃ	2.348
s	>|S|	ʃ	1.286
s	>|S|	k_s	2.353
s	>|S|	ʧ	3.353
s	>|S|#	ʃ	2.348
s	>|S|#	ʧ	2.575
s	>|S|<	ʃ	0.807
s	>|S|<	k_s	1.284
s	>|S|>	ʃ	0.807
s	>|S|>	k_s	1.284
s	F_>|S|	k_s	1.284
s	F_>|S|	ʃ	2.348
s	F_>|S|#	ʃ	2.67
s	F_>|S|<	k_s	0.271
s	F_>|S|<	ʃ	2.67
s	F_>|S|>	k_s	0.271
s	F_>|S|>	ʃ	2.67
s	F|S|	k_s	1.392
s	F|S|	ʃ	1.933
s	F|S|#	ʃ	2.348
s	F|S|<	k_s	0.348
s	F|S|<	ʃ	2.348
s	F|S|>	k_s	0.348
s	F|S|>	ʃ	2.348
s	|S|#	ʃ	1.933
s	|S|#	ʧ	2.89
s	|S|#	k_s	4.392
s	|S|<	ʃ	0.331
s	|S|<	k_s	2.466
s	|S|<_N	ʃ	0.079
s	|S|=	ʃ	0.107
s	|S|=	k_s	4.392
s	|S|>	ʃ	0.263
s	|S|>	k_s	2.807
s	|S|N	ʃ	0.107
s	|S|N	k_s	4.392
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_x	#|S|	ʃ	0.0
s_x	#|S|<	ʃ	0.0
s_x	#|S|<_F	ʃ	0.0
s_x	#|S|F	ʃ	0.0
s_x	|S|<	ʃ	0.0
s_x	|S|<_F	ʃ	0.0
s_x	|S|F	ʃ	0.0
t	#|S|	s	2.433
t	#|S|	t	3.34
t	#|S|	ʦ	4.34
t	#|S|<	s	2.848
t	#|S|<	t	3.755
t	#|S|<_F	s	3.17
t	#|S|<_F	t	4.077
t	#|S|F	s	2.848
t	#|S|F	t	3.755
t	>|S|	s	0.848
t	>|S|	t	1.755
t	>|S|	ʦ	2.755
t	>|S|#	s	0.591
t	>|S|#	t	2.158
t	>|S|#	ʦ	3.158
t	>|S|<	s	1.024
t	>|S|<	t	1.562
t	>|S|<	ʦ	2.562
t	>|S|<_F	t	0.601
t	>|S|<_F	ʦ	2.123
t	>|S|<_F	s	3.17
t	>|S|F	t	0.652
t	>|S|F	ʦ	2.155
t	>|S|F	s	2.848
t	F_>|S|	s	0.371
t	F_>|S|	t	2.924
t	F_>|S|	ʦ	3.4
t	F_>|S|#	s	0.134
t	F_>|S|#	t	4.077
t	F_>|S|<	s	0.447
t	F_>|S|<	t	2.755
t	F_>|S|<	ʦ	3.077
t	F|S|	s	0.416
t	F|S|	t	2.737
t	F|S|	ʦ	3.312
t	F|S|#	s	0.17
t	F|S|#	t	3.755
t	F|S|<	s	0.469
t	F|S|<	t	2.667
t	F|S|<	ʦ	3.054
t	|S|#	s	0.617
t	|S|#	t	2.107
t	|S|#	ʦ	3.107
t	|S|<	s	1.327
t	|S|<	t	1.95
t	|S|<	ʦ	2.95
t	|S|<_F	t	1.338
t	|S|<_F	ʦ	2.794
t	|S|<_F	s	2.848
t	|S|F	t	1.379
t	|S|F	s	2.433
t	|S|F	ʦ	2.79
v	#|S|	f	0.067
v	#|S|	b	4.459
v	#|S|<	f	0.05
v	#|S|<_F	f	0.04
v	#|S|<_R	f	0.04
v	#|S|F	f	0.05
v	#|S|R	f	0.05
v	>|S|	b	0.49
v	>|S|	f	1.796
v	>|S|<	b	0.351
v	>|S|<	f	2.212
v	F_>|S|	b	0.351
v	F_>|S|	f	2.212
v	F_>|S|<	b	0.274
v	F_>|S|<	f	2.533
v	F|S|	b	0.49
v	F|S|	f	1.796
v	F|S|<	b	0.351
v	F|S|<	f	2.212
v	|S|<	f	0.212
v	|S|<	b	2.874
v	|S|<_F	f	0.05
v	|S|<_R	f	0.05
v	|S|F	f	0.067
v	|S|F	b	4.459
v	|S|R	f	0.067
v	|S|R	b	4.459
v_ə	>|S|	b	0.0
v_ə	>|S|#	b	0.0
v_ə	>|S|>	b	0.0
v_ə	>|S|>_N	b	0.0
v_ə	>|S|N	b	0.0
v_ə	F_>|S|	b	0.0
v_ə	F_>|S|#	b	0.0
v_ə	F_>|S|>	b	0.0
v_ə	F_>|S|>_N	b	0.0
v_ə	F_>|S|N	b	0.0
v_ə	F|S|	b	0.0
v_ə	F|S|#	b	0.0
v_ə	F|S|>	b	0.0
v_ə	F|S|>_N	b	0.0
v_ə	F|S|N	b	0.0
v_ə	|S|#	b	0.0
v_ə	|S|>	b	0.0
v_ə	|S|>_N	b	0.0
v_ə	|S|N	b	0.0
v̥	>|S|	f	0.692
v̥	>|S|#	f	0.807
v̥	F_>|S|	f	2.0
v̥	F_>|S|#	f	2.322
v̥	F|S|	f	1.585
v̥	F|S|#	f	2.0
v̥	|S|#	f	0.692
x	#|S|	ɡ	0.183
x	#|S|	χ	4.087
x	#|S|<	ɡ	0.172
x	#|S|<	χ	4.503
x	#|S|<_F	ɡ	0.052
x	#|S|<_R	ɡ	0.052
x	#|S|F	ɡ	0.065
x	#|S|F	χ	4.503
x	#|S|R	ɡ	0.065
x	#|S|R	χ	4.503
x	=|S|	χ	0.463
x	=|S|	ɡ	1.865
x	=|S|<	χ	0.333
x	=|S|<	ɡ	2.28
x	>|S|	ɡ	0.718
x	>|S|	χ	2.149
x	>|S|#	ɡ	0.656
x	>|S|#	χ	2.725
x	>|S|<	χ	0.333
x	>|S|<	ɡ	2.28
x	F_>|S|	ɡ	0.503
x	F_>|S|	χ	4.503
x	F_>|S|#	ɡ	0.519
x	F|S|	ɡ	0.476
x	F|S|	χ	4.087
x	F|S|#	ɡ	0.503
x	F|S|#	χ	4.503
x	|S|#	ɡ	0.609
x	|S|#	χ	2.698
x	|S|<	ɡ	0.345
x	|S|<	χ	2.631
x	|S|<_F	ɡ	0.065
x	|S|<_F	χ	4.503
x	|S|<_R	ɡ	0.065
x	|S|<_R	χ	4.503
x	|S|F	ɡ	0.087
x	|S|F	χ	4.087
x	|S|R	ɡ	0.087
x	|S|R	χ	4.087
x_t	>|S|	χ_t	0.0
x_t	>|S|#	χ_t	0.0
x_t	>|S|<	χ_t	0.0
x_t	F_>|S|	χ_t	0.0
x_t	F_>|S|#	χ_t	0.0
x_t	F|S|	χ_t	0.0
x_t	F|S|#	χ_t	0.0
x_t	|S|#	χ_t	0.0
x_t	|S|<	χ_t	0.0
x_ə	>|S|	ɡ_n	0.789
x_ə	>|S|	ɡ	1.526
x_ə	>|S|#	ɡ_n	0.356
x_ə	>|S|#	ɡ	2.193
x_ə	>|S|>	ɡ	0.752
x_ə	>|S|>	ɡ_n	2.678
x_ə	>|S|>_N	ɡ_n	3.0
x_ə	>|S|>_N	ɡ	3.737
x_ə	>|S|N	ɡ_n	2.678
x_ə	>|S|N	ɡ	3.415
x_ə	F_>|S|	ɡ_n	0.774
x_ə	F_>|S|	ɡ	1.699
x_ə	F_>|S|#	ɡ_n	0.112
x_ə	F_>|S|#	ɡ	3.737
x_ə	F_>|S|>	ɡ	0.717
x_ə	F_>|S|>	ɡ_n	3.0
x_ə	F_>|S|>_N	ɡ_n	3.263
x_ə	F_>|S|>_N	ɡ	4.0
x_ə	F_>|S|N	ɡ_n	3.0
x_ə	F_>|S|N	ɡ	3.737
x_ə	F|S|	ɡ_n	0.763
x_ə	F|S|	ɡ	1.664
x_ə	F|S|#	ɡ_n	0.142
x_ə	F|S|#	ɡ	3.415
x_ə	F|S|>	ɡ	0.752
x_ə	F|S|>	ɡ_n	2.678
x_ə	F|S|>_N	ɡ_n	3.0
x_ə	F|S|>_N	ɡ	3.737
x_ə	F|S|N	ɡ_n	2.678
x_ə	F|S|N	ɡ	3.415
x_ə	|S|#	ɡ_n	0.389
x_ə	|S|#	ɡ	2.082
x_ə	|S|>	ɡ	0.812
x_ə	|S|>	ɡ_n	2.263
x_ə	|S|>_N	ɡ_n	2.678
x_ə	|S|>_N	ɡ	3.415
x_ə	|S|N	ɡ_n	2.263
x_ə	|S|N	ɡ	3.0
z	#|S|	z	0.324
z	#|S|	ʃ	2.315
z	#|S|<	z	0.328
z	#|S|<	ʃ	2.298
z	#|S|<_F	z	0.149
z	#|S|<_F	ʃ	3.353
z	#|S|F	z	0.157
z	#|S|F	ʃ	3.277
z	>|S|	z	0.372
z	>|S|	ʃ	4.044
z	>|S|<	z	0.383
z	>|S|<	ʃ	4.459
z	F_>|S|	z	0.505
z	F_>|S|	ʃ	4.459
z	F_>|S|<	z	0.521
z	F|S|	z	0.48
z	F|S|	ʃ	4.044
z	F|S|<	z	0.505
z	F|S|<	ʃ	4.459
z	|S|<	z	0.332
z	|S|<	ʃ	2.502
z	|S|<_F	z	0.157
z	|S|<_F	ʃ	3.277
z	|S|F	z	0.171
z	|S|F	ʃ	3.16
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|<	ŋ	0.074
ŋ	>|S|<	-	4.322
ŋ	>|S|>	ŋ	0.515
ŋ	>|S|>	-	1.737
ŋ	F_>|S|	ŋ	0.515
ŋ	F_>|S|	-	1.737
ŋ	F_>|S|<	ŋ	0.059
ŋ	F_>|S|<	-	4.644
ŋ	F_>|S|>	ŋ	0.837
ŋ	F_>|S|>	-	1.184
ŋ	F|S|	ŋ	0.492
ŋ	F|S|	-	1.791
ŋ	F|S|<	ŋ	0.074
ŋ	F|S|<	-	4.322
ŋ	F|S|>	ŋ	0.798
ŋ	F|S|>	-	1.234
ŋ	|S|<	ŋ	0.1
ŋ	|S|<	-	3.907
ŋ	|S|>	ŋ	0.492
ŋ	|S|>	-	1.791
ə	<|S|	ə	1.906
ə	<|S|	n	1.966
ə	<|S|	-	3.128
ə	<|S|	ə_n	3.391
ə	<|S|#	n	1.603
ə	<|S|#	ə_n	3.009
ə	<|S|#	ə	3.55
ə	<|S|>	ə	0.773
ə	<|S|>	-	1.995
ə	<|S|>	n	3.55
ə	<|S|>	ʀ	4.384
ə	<|S|>_N	ə	1.578
ə	<|S|>_N	-	1.757
ə	<|S|>_N	ʀ	1.855
ə	<|S|>_N	n	3.872
ə	<|S|>_R	ə	0.204
ə	<|S|>_R	n	3.872
ə	<|S|N	ə	1.576
ə	<|S|N	-	1.803
ə	<|S|N	ʀ	1.931
ə	<|S|N	n	3.55
ə	<|S|R	ə	0.26
ə	<|S|R	n	3.55
ə	>|S|	n	1.834
ə	>|S|	ə	3.135
ə	>|S|	-	4.358
ə	>|S|	ə_n	4.621
ə	>|S|#	n	1.874
ə	>|S|#	ə	3.55
ə	F_>|S|	n	1.874
ə	F_>|S|	ə	3.55
ə	F_>|S|#	n	1.898
ə	F_>|S|#	ə	3.872
ə	F|S|	n	1.834
ə	F|S|	ə	3.135
ə	F|S|	-	4.358
ə	F|S|	ə_n	4.621
ə	F|S|#	n	1.874
ə	F|S|#	ə	3.55
ə	|S|#	n	1.617
ə	|S|#	ə_n	3.103
ə	|S|#	ə	3.135
ə	|S|#	-	4.358
ə	|S|>	ə	0.841
ə	|S|>	-	2.063
ə	|S|>	n	3.135
ə	|S|>	ʀ	4.381
ə	|S|>	ə_n	4.621
ə	|S|>_N	ə	1.576
ə	|S|>_N	-	1.803
ə	|S|>_N	ʀ	1.931
ə	|S|>_N	n	3.55
ə	|S|>_R	ə	0.26
ə	|S|>_R	n	3.55
ə	|S|N	ə	1.573
ə	|S|N	-	1.884
ə	|S|N	ʀ	2.068
ə	|S|N	n	3.135
ə	|S|N	ə_n	4.621
ə	|S|R	ə	0.358
ə	|S|R	n	3.135
ə	|S|R	-	4.358
ə	|S|R	ə_n	4.621
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	<|S|>	n	0.0
ə_n	|S|#	n	0.0
ə_n	|S|>	n	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	#|S|<_F	ɫ	0.0
ɫ	#|S|F	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.058
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|>	ɫ	0.234
ɫ	F_>|S|	ɫ	0.163
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.447
ɫ	F|S|	ɫ	0.144
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|>	ɫ	0.415
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.206
ɫ	|S|F	ɫ	0.0
ɾ	#|S|	ʀ	1.74
ɾ	#|S|<	ʀ	2.155
ɾ	#|S|<_F	ʀ	2.477
ɾ	#|S|F	ʀ	2.155
ɾ	<|S|	ʀ	0.05
ɾ	<|S|<	ʀ	0.037
ɾ	<|S|<_F	ʀ	0.03
ɾ	<|S|F	ʀ	0.037
ɾ	>|S|	ʀ	0.302
ɾ	>|S|	ə_ʀ	3.901
ɾ	>|S|	ˈɛ_ʀ	4.486
ɾ	>|S|#	ʀ	0.289
ɾ	>|S|#	ə_ʀ	3.197
ɾ	>|S|#	ˈɛ_ʀ	4.592
ɾ	>|S|<	ʀ	0.529
ɾ	>|S|<	ˈɛ_ʀ	3.266
ɾ	>|S|>	ʀ	0.255
ɾ	>|S|>_N	ʀ	0.488
ɾ	>|S|N	ʀ	0.465
ɾ	F_>|S|	ʀ	0.364
ɾ	F_>|S|	ə_ʀ	3.407
ɾ	F_>|S|	ˈɛ_ʀ	4.331
ɾ	F_>|S|#	ʀ	0.651
ɾ	F_>|S|#	ə_ʀ	2.054
ɾ	F_>|S|#	ˈɛ_ʀ	3.03
ɾ	F_>|S|<	ʀ	0.359
ɾ	F_>|S|>	ʀ	0.185
ɾ	F_>|S|>_N	ʀ	0.504
ɾ	F_>|S|N	ʀ	0.488
ɾ	F|S|	ʀ	0.339
ɾ	F|S|	ə_ʀ	3.465
ɾ	F|S|	ˈɛ_ʀ	4.36
ɾ	F|S|#	ʀ	0.615
ɾ	F|S|#	ə_ʀ	2.123
ɾ	F|S|#	ˈɛ_ʀ	3.091
ɾ	F|S|<	ʀ	0.346
ɾ	F|S|>	ʀ	0.183
ɾ	F|S|>_N	ʀ	0.488
ɾ	F|S|N	ʀ	0.465
ɾ	|S|#	ʀ	0.274
ɾ	|S|#	ə_ʀ	3.269
ɾ	|S|#	ˈɛ_ʀ	4.595
ɾ	|S|<	ʀ	0.39
ɾ	|S|<	ˈɛ_ʀ	4.553
ɾ	|S|<_F	ʀ	0.308
ɾ	|S|>	ʀ	0.243
ɾ	|S|>_N	ʀ	0.465
ɾ	|S|F	ʀ	0.29
ɾ	|S|N	ʀ	0.427
ɾ_t	>|S|	ʀ_ʦ	0.263
ɾ_t	>|S|#	ʀ_ʦ	0.0
ɾ_t	>|S|<	ʀ_ʦ	0.415
ɾ_t	>|S|<_F	ʀ_ʦ	2.322
ɾ_t	>|S|F	ʀ_ʦ	2.0
ɾ_t	F_>|S|	ʀ_ʦ	2.0
ɾ_t	F_>|S|<	ʀ_ʦ	2.322
ɾ_t	F_>|S|<_F	ʀ_ʦ	2.585
ɾ_t	F_>|S|F	ʀ_ʦ	2.322
ɾ_t	F|S|	ʀ_ʦ	1.585
ɾ_t	F|S|<	ʀ_ʦ	2.0
ɾ_t	F|S|<_F	ʀ_ʦ	2.322
ɾ_t	F|S|F	ʀ_ʦ	2.0
ɾ_t	|S|#	ʀ_ʦ	0.0
ɾ_t	|S|<	ʀ_ʦ	0.363
ɾ_t	|S|<_F	ʀ_ʦ	2.0
ɾ_t	|S|F	ʀ_ʦ	1.585
ʋ	#|S|	v	0.058
ʋ	#|S|<	v	0.065
ʋ	#|S|<_F	v	0.1
ʋ	#|S|F	v	0.093
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.042
ʋ	|S|<_F	v	0.069
ʋ	|S|F	v	0.061
ˈeː	#|S|	ˈɛ	0.231
ˈeː	#|S|	-	3.755
ˈeː	#|S|	ˈɪ	3.755
ˈeː	#|S|>	ˈɛ	0.17
ˈeː	#|S|>	-	4.17
ˈeː	#|S|>	ˈɪ	4.17
ˈeː	<|S|	ˈɛ	0.948
ˈeː	<|S|	-	2.054
ˈeː	<|S|	ˈɪ	2.054
ˈeː	<|S|>	ˈɛ	0.96
ˈeː	<|S|>	-	2.041
ˈeː	<|S|>	ˈɪ	2.041
ˈeː	<|S|>_R	ˈɛ	0.134
ˈeː	<|S|>_R	-	4.492
ˈeː	<|S|>_R	ˈɪ	4.492
ˈeː	<|S|R	ˈɛ	0.17
ˈeː	<|S|R	-	4.17
ˈeː	<|S|R	ˈɪ	4.17
ˈeː	|S|>	ˈɛ	0.848
ˈeː	|S|>	-	2.17
ˈeː	|S|>	ˈɪ	2.17
ˈeː	|S|>_R	ˈɛ	0.17
ˈeː	|S|>_R	-	4.17
ˈeː	|S|>_R	ˈɪ	4.17
ˈeː	|S|R	ˈɛ	0.231
ˈeː	|S|R	-	3.755
ˈeː	|S|R	ˈɪ	3.755
ˈi	#|S|	ˈaɪ̯	0.263
ˈi	#|S|	ˈɪ	2.585
ˈi	#|S|>	ˈaɪ̯	0.193
ˈi	#|S|>	ˈɪ	3.0
ˈi	<|S|	ˈɪ	0.928
ˈi	<|S|	ˈaɪ̯	1.076
ˈi	<|S|#	ˈaɪ̯	1.0
ˈi	<|S|#	ˈɪ	1.0
ˈi	<|S|>	ˈɪ	0.905
ˈi	<|S|>	ˈaɪ̯	1.102
ˈi	<|S|>_N	ˈɪ	0.152
ˈi	<|S|>_N	ˈaɪ̯	3.322
ˈi	<|S|N	ˈɪ	0.193
ˈi	<|S|N	ˈaɪ̯	3.0
ˈi	F_<|S|	ˈɪ	0.193
ˈi	F_<|S|	ˈaɪ̯	3.0
ˈi	F_<|S|#	ˈɪ	0.152
ˈi	F_<|S|#	ˈaɪ̯	3.322
ˈi	F|S|	ˈɪ	0.263
ˈi	F|S|	ˈaɪ̯	2.585
ˈi	F|S|#	ˈɪ	0.193
ˈi	F|S|#	ˈaɪ̯	3.0
ˈi	|S|#	ˈaɪ̯	1.0
ˈi	|S|#	ˈɪ	1.0
ˈi	|S|>	ˈaɪ̯	1.0
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>_N	ˈɪ	0.193
ˈi	|S|>_N	ˈaɪ̯	3.0
ˈi	|S|N	ˈɪ	0.263
ˈi	|S|N	ˈaɪ̯	2.585
ˈiː	<|S|	ˈɪ	1.09
ˈiː	<|S|	ˈaɪ̯	1.827
ˈiː	<|S|	ˈaɪ̯_ə	2.412
ˈiː	<|S|#	ˈɪ	0.193
ˈiː	<|S|#	ˈaɪ̯	3.737
ˈiː	<|S|#	ˈaɪ̯_ə	4.322
ˈiː	<|S|>	ˈɪ	1.234
ˈiː	<|S|>	ˈaɪ̯	1.737
ˈiː	<|S|>	ˈaɪ̯_ə	2.322
ˈiː	<|S|>_N	ˈɪ	3.322
