Phone1	PhonEnv	Phone2	Surprisal
f	#|S|F	p	4.051
f	#|S|R	f	0.144
f	#|S|R	p	4.051
f	>|S|	p	0.986
f	>|S|	f	1.902
f	>|S|	v	2.794
f	>|S|#	p	1.2
f	>|S|#	f	2.006
f	>|S|#	v	2.288
f	>|S|<	p	0.303
f	>|S|<	f	2.688
f	F_>|S|	p	0.836
f	F_>|S|	v	1.904
f	F_>|S|	f	2.688
f	F_>|S|#	p	0.782
f	F_>|S|#	v	1.834
f	F_>|S|#	f	3.01
f	F|S|	p	0.93
f	F|S|	v	2.028
f	F|S|	f	2.273
f	F|S|#	p	0.836
f	F|S|#	v	1.904
f	F|S|#	f	2.688
f	|S|#	p	1.273
f	|S|#	f	1.785
f	|S|#	v	2.399
f	|S|<	f	0.47
f	|S|<	p	2.545
f	|S|<	f_ˈɔ	3.58
f	|S|<_F	f	0.269
f	|S|<_F	f_ˈɔ	3.438
f	|S|<_F	p	4.051
f	|S|<_R	f	0.144
f	|S|<_R	p	4.051
f	|S|F	f	0.31
f	|S|F	f_ˈɔ	3.479
f	|S|F	p	3.636
f	|S|R	f	0.195
f	|S|R	p	3.636
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.807
i	<|S|	iː	1.222
i	<|S|#	-	0.949
i	<|S|#	iː	1.052
i	<|S|>	-	0.637
i	<|S|>	iː	1.485
i	|S|#	-	0.933
i	|S|#	iː	1.07
i	|S|>	-	0.655
i	|S|>	iː	1.454
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	>|S|	j	1.585
j	>|S|<	j	2.0
j	F_>|S|	j	2.0
j	F_>|S|<	j	2.322
j	F|S|	j	1.585
j	F|S|<	j	2.0
j	|S|<	j	0.585
k	>|S|	ʤ	1.17
k	>|S|	k	1.585
k	>|S|	-	2.17
k	>|S|#	ʤ	0.216
k	>|S|#	k	3.585
k	>|S|#	-	4.17
k	>|S|<	k	0.907
k	>|S|<	-	1.492
k	>|S|<	ʤ	3.17
k	F_>|S|	ʤ	1.041
k	F_>|S|	k	1.126
k	F_>|S|	-	4.17
k	F_>|S|#	ʤ	0.17
k	F_>|S|#	k	3.907
k	F_>|S|#	-	4.492
k	F_>|S|<	k	0.206
k	F_>|S|<	ʤ	3.492
k	F_>|S|<	-	4.492
k	F|S|	ʤ	1.054
k	F|S|	k	1.17
k	F|S|	-	3.755
k	F|S|#	ʤ	0.216
k	F|S|#	k	3.585
k	F|S|#	-	4.17
k	F|S|<	k	0.263
k	F|S|<	ʤ	3.17
k	F|S|<	-	4.17
k	|S|#	ʤ	0.295
k	|S|#	k	3.17
k	|S|#	-	3.755
k	|S|<	k	0.968
k	|S|<	-	1.553
k	|S|<	ʤ	2.755
kʰ	#|S|	k	0.29
kʰ	#|S|	ʧ	2.459
kʰ	#|S|<	k	0.29
kʰ	#|S|<	ʧ	2.459
kʰ	#|S|<_F	k	0.636
kʰ	#|S|<_F	ʧ	1.489
kʰ	#|S|F	k	0.611
kʰ	#|S|F	ʧ	1.533
kʰ	|S|<	k	0.29
kʰ	|S|<	ʧ	2.459
kʰ	|S|<_F	k	0.611
kʰ	|S|<_F	ʧ	1.533
kʰ	|S|F	k	0.572
kʰ	|S|F	ʧ	1.611
l	#|S|	l	0.234
l	#|S|	ɫ	2.907
l	#|S|<	l	0.172
l	#|S|<	ɫ	3.322
l	#|S|<_F	l	0.136
l	#|S|<_F	ɫ	3.644
l	#|S|F	l	0.172
l	#|S|F	ɫ	3.322
l	<|S|	l	0.621
l	<|S|	ɫ	1.907
l	<|S|	l_ˈɛː	3.585
l	<|S|#	ɫ	0.737
l	<|S|#	l	1.368
l	<|S|<	l	0.358
l	<|S|<	l_ˈɛː	3.063
l	<|S|<	ɫ	3.322
l	<|S|<_F	l	0.136
l	<|S|<_F	ɫ	3.644
l	<|S|F	l	0.172
l	<|S|F	ɫ	3.322
l	>|S|	ɫ	0.791
l	>|S|	l	1.548
l	>|S|	l_ˈɛː	4.368
l	>|S|#	ɫ	0.953
l	>|S|#	l	1.368
l	>|S|<	l	1.368
l	>|S|<	ɫ	1.515
l	>|S|<	l_ˈɛː	1.93
l	>|S|<_F	l	0.971
l	>|S|<_F	ɫ	1.059
l	>|S|>	ɫ	0.383
l	>|S|>	l	2.179
l	>|S|F	l	0.964
l	>|S|F	ɫ	1.074
l	F_>|S|	ɫ	0.92
l	F_>|S|	l	2.031
l	F_>|S|	l_ˈɛː	3.063
l	F_>|S|#	l	0.971
l	F_>|S|#	ɫ	3.644
l	F_>|S|<	ɫ	1.059
l	F_>|S|<	l_ˈɛː	1.286
l	F_>|S|<	l	3.184
l	F_>|S|<_F	ɫ	0.152
l	F_>|S|<_F	l	3.447
l	F_>|S|>	ɫ	0.184
l	F_>|S|>	l	3.184
l	F_>|S|F	ɫ	0.184
l	F_>|S|F	l	3.184
l	F|S|	ɫ	0.959
l	F|S|	l	1.844
l	F|S|	l_ˈɛː	3.16
l	F|S|#	l	0.964
l	F|S|#	ɫ	3.322
l	F|S|<	ɫ	1.074
l	F|S|<	l_ˈɛː	1.368
l	F|S|<	l	2.862
l	F|S|<_F	ɫ	0.184
l	F|S|<_F	l	3.184
l	F|S|>	ɫ	0.234
l	F|S|>	l	2.862
l	F|S|F	ɫ	0.234
l	F|S|F	l	2.862
l	|S|#	ɫ	0.937
l	|S|#	l	1.302
l	|S|<	l	0.415
l	|S|<	ɫ	2.585
l	|S|<	l_ˈɛː	3.585
l	|S|<_F	l	0.314
l	|S|<_F	ɫ	2.447
l	|S|>	ɫ	0.462
l	|S|>	l	1.958
l	|S|F	l	0.366
l	|S|F	ɫ	2.269
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	|S|#	m	0.126
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.987
n	#|S|	n_ə	4.794
n	#|S|<	n	2.402
n	#|S|<_F	n	2.724
n	#|S|F	n	2.402
n	<|S|	n	0.348
n	<|S|	ə	2.724
n	<|S|	n_ə	4.794
n	<|S|#	n	0.537
n	<|S|#	ə	1.924
n	<|S|<	n	0.091
n	<|S|<_F	n	0.072
n	<|S|F	n	0.091
n	>|S|	n	0.468
n	>|S|	n_ə	3.127
n	>|S|	-	3.542
n	>|S|	ə	4.732
n	>|S|#	n	0.646
n	>|S|#	n_ə	2.498
n	>|S|#	ə	3.977
n	>|S|<	n	0.265
n	>|S|<	-	2.972
n	>|S|<_F	n	0.859
n	>|S|<_F	-	1.265
n	>|S|>	n	0.412
n	>|S|>	-	2.783
n	>|S|>	n_ə	3.482
n	>|S|F	n	0.826
n	>|S|F	-	1.339
n	F_>|S|	n	0.51
n	F_>|S|	n_ə	2.781
n	F_>|S|	-	3.333
n	F_>|S|#	n	0.747
n	F_>|S|#	n_ə	1.794
n	F_>|S|<	n	0.412
n	F_>|S|<	-	2.209
n	F_>|S|<_F	-	0.24
n	F_>|S|<_F	n	2.987
n	F_>|S|>	n	0.29
n	F_>|S|>	-	2.741
n	F_>|S|F	-	0.293
n	F_>|S|F	n	2.724
n	F|S|	n	0.497
n	F|S|	n_ə	2.823
n	F|S|	-	3.363
n	F|S|#	n	0.723
n	F|S|#	n_ə	1.852
n	F|S|<	n	0.412
n	F|S|<	-	2.267
n	F|S|<_F	-	0.293
n	F|S|<_F	n	2.724
n	F|S|>	n	0.297
n	F|S|>	-	2.783
n	F|S|F	-	0.377
n	F|S|F	n	2.402
n	|S|#	n	0.6
n	|S|#	n_ə	2.765
n	|S|#	ə	3.441
n	|S|<	n	0.821
n	|S|<	-	3.916
n	|S|<	n_ə	4.794
n	|S|<_F	n	0.97
n	|S|<_F	-	2.972
n	|S|>	n	0.411
n	|S|>	-	2.856
n	|S|>	n_ə	3.449
n	|S|F	n	0.894
n	|S|F	-	3.032
n	|S|F	n_ə	4.794
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|<	p	0.0
s	#|S|	s	0.206
s	#|S|	t	3.447
s	#|S|<	s	0.152
s	#|S|<	t	3.862
s	#|S|<_F	s	0.12
s	#|S|<_F	t	4.184
s	#|S|F	s	0.152
s	#|S|F	t	3.862
s	<|S|	s	0.206
s	<|S|	t	3.447
s	<|S|#	s	0.152
s	<|S|#	t	3.862
s	>|S|	s	1.244
s	>|S|	t	1.332
s	>|S|	z	3.206
s	>|S|	t_ə	3.791
s	>|S|#	s	1.102
s	>|S|#	t	1.535
s	>|S|#	z	3.356
s	>|S|#	t_ə	3.451
s	>|S|<	t	0.58
s	>|S|<	z	2.567
s	>|S|<	s	2.737
s	>|S|<_F	z	0.295
s	>|S|<_F	s	3.059
s	>|S|<_F	t	4.184
s	>|S|F	z	0.379
s	>|S|F	s	2.737
s	>|S|F	t	3.862
s	F_>|S|	s	1.322
s	F_>|S|	t	1.391
s	F_>|S|	z	2.798
s	F_>|S|	t_ə	3.737
s	F_>|S|#	s	0.943
s	F_>|S|#	t	1.971
s	F_>|S|#	z	3.12
s	F_>|S|#	t_ə	3.184
s	F_>|S|<	t	0.61
s	F_>|S|<	z	2.218
s	F_>|S|<	s	3.059
s	F_>|S|<_F	z	0.242
s	F_>|S|<_F	s	3.322
s	F_>|S|<_F	t	4.447
s	F_>|S|F	z	0.295
s	F_>|S|F	s	3.059
s	F_>|S|F	t	4.184
s	F|S|	s	1.244
s	F|S|	t	1.437
s	F|S|	z	2.877
s	F|S|	t_ə	3.791
s	F|S|#	s	0.93
s	F|S|#	t	1.964
s	F|S|#	z	3.152
s	F|S|#	t_ə	3.234
s	F|S|<	t	0.664
s	F|S|<	z	2.278
s	F|S|<	s	2.737
s	F|S|<_F	z	0.295
s	F|S|<_F	s	3.059
s	F|S|<_F	t	4.184
s	F|S|F	z	0.379
s	F|S|F	s	2.737
s	F|S|F	t	3.862
s	|S|#	s	0.95
s	|S|#	t	1.672
s	|S|#	z	3.498
s	|S|#	t_ə	3.641
s	|S|<	s	0.533
s	|S|<	t	2.108
s	|S|<	z	4.057
s	|S|<_F	s	0.266
s	|S|<_F	z	3.524
s	|S|<_F	t	3.862
s	|S|F	s	0.311
s	|S|F	t	3.447
s	|S|F	z	3.546
t	#|S|	d	0.133
t	#|S|	t	4.087
t	#|S|<	d	0.099
t	#|S|<	t	4.503
t	#|S|<_R	d	0.078
t	#|S|<_R	t	4.824
t	#|S|R	d	0.099
t	#|S|R	t	4.503
t	>|S|	d	0.536
t	>|S|	t	2.38
t	>|S|	-	3.38
t	>|S|#	d	0.626
t	>|S|#	t	2.419
t	>|S|#	-	2.952
t	>|S|<	d	0.382
t	>|S|<	t	2.246
t	F_>|S|	d	0.306
t	F_>|S|	t	4.503
t	F_>|S|#	d	0.556
t	F_>|S|#	t	4.824
t	F_>|S|<	d	0.078
t	F_>|S|<	t	4.824
t	F|S|	d	0.321
t	F|S|	t	4.087
t	F|S|#	d	0.548
t	F|S|#	t	4.503
t	F|S|<	d	0.099
t	F|S|<	t	4.503
t	|S|#	d	0.604
t	|S|#	t	2.428
t	|S|#	-	3.004
t	|S|<	d	0.292
t	|S|<	t	2.698
t	|S|<_R	d	0.099
t	|S|<_R	t	4.503
t	|S|R	d	0.133
t	|S|R	t	4.087
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.907
x	>|S|	ç	1.492
x	>|S|#	ç	1.074
x	>|S|#	x	2.737
x	>|S|<	x	0.152
x	>|S|<	ç	3.322
x	>|S|>	x	0.621
x	>|S|>	ç	1.515
x	|S|#	ç	1.1
x	|S|#	x	2.322
x	|S|<	x	0.206
x	|S|<	ç	2.907
x	|S|>	x	0.634
x	|S|>	ç	1.492
ŋ	>|S|	ŋ_ɡ	0.526
ŋ	>|S|	ɡ	2.111
ŋ	>|S|#	ŋ_ɡ	0.345
ŋ	>|S|#	ɡ	2.234
ŋ	>|S|<	ŋ_ɡ	0.541
ŋ	>|S|<	ɡ	1.678
ŋ	>|S|>	ŋ_ɡ	2.415
ŋ	>|S|>	ɡ	4.0
ŋ	F_>|S|	ŋ_ɡ	0.65
ŋ	F_>|S|	ɡ	2.234
ŋ	F_>|S|#	ŋ_ɡ	0.074
ŋ	F_>|S|#	ɡ	4.322
ŋ	F_>|S|<	ŋ_ɡ	0.862
ŋ	F_>|S|<	ɡ	1.152
ŋ	F_>|S|>	ŋ_ɡ	2.737
ŋ	F_>|S|>	ɡ	4.322
ŋ	F|S|	ŋ_ɡ	0.621
ŋ	F|S|	ɡ	2.206
ŋ	F|S|#	ŋ_ɡ	0.093
ŋ	F|S|#	ɡ	4.0
ŋ	F|S|<	ŋ_ɡ	0.83
ŋ	F|S|<	ɡ	1.193
ŋ	F|S|>	ŋ_ɡ	2.415
ŋ	F|S|>	ɡ	4.0
ŋ	|S|#	ŋ_ɡ	0.352
ŋ	|S|#	ɡ	2.206
ŋ	|S|<	ŋ_ɡ	0.526
ŋ	|S|<	ɡ	1.71
ŋ	|S|>	ŋ_ɡ	2.0
ŋ	|S|>	ɡ	3.585
ə	<|S|	ə_n	0.911
ə	<|S|	ə	1.326
ə	<|S|	n	4.134
ə	<|S|#	ə_n	0.382
ə	<|S|#	ə	2.758
ə	<|S|#	n	3.561
ə	<|S|>	ə	0.359
ə	<|S|>	ə_n	2.554
ə	<|S|>_R	ə	0.258
ə	<|S|>_R	ə_n	3.215
ə	<|S|R	ə	0.305
ə	<|S|R	ə_n	2.893
ə	F_<|S|	n	0.794
ə	F_<|S|	ə_n	1.634
ə	F_<|S|	ə	3.308
ə	F_<|S|#	n	0.709
ə	F_<|S|#	ə_n	1.7
ə	F_<|S|#	ə	3.63
ə	F|S|	n	0.946
ə	F|S|	ə_n	1.531
ə	F|S|	ə	2.893
ə	F|S|#	n	0.794
ə	F|S|#	ə_n	1.634
ə	F|S|#	ə	3.308
ə	|S|#	ə_n	0.431
ə	|S|#	ə	2.504
ə	|S|#	n	3.613
ə	|S|>	ə	0.439
ə	|S|>	ə_n	2.243
ə	|S|>_R	ə	0.305
ə	|S|>_R	ə_n	2.893
ə	|S|R	ə	0.388
ə	|S|R	ə_n	2.478
ə_ʁ	<|S|	r_ə	0.0
ə_ʁ	<|S|#	r_ə	0.0
ə_ʁ	<|S|>	r_ə	0.0
ə_ʁ	|S|#	r_ə	0.0
ə_ʁ	|S|>	r_ə	0.0
ɡ̊	#|S|	ɡ	0.219
ɡ̊	#|S|	-	3.907
ɡ̊	#|S|<	ɡ	0.206
ɡ̊	#|S|<	-	4.322
ɡ̊	#|S|<_F	ɡ	0.059
ɡ̊	#|S|<_F	-	4.644
ɡ̊	#|S|<_N	ɡ	2.644
ɡ̊	#|S|<_N	-	4.644
ɡ̊	#|S|<_R	ɡ	0.059
ɡ̊	#|S|<_R	-	4.644
ɡ̊	#|S|F	ɡ	0.074
ɡ̊	#|S|F	-	4.322
ɡ̊	#|S|N	ɡ	2.322
ɡ̊	#|S|N	-	4.322
ɡ̊	#|S|R	ɡ	0.074
ɡ̊	#|S|R	-	4.322
ɡ̊	>|S|	-	0.447
ɡ̊	>|S|	ɡ	1.907
ɡ̊	>|S|#	-	0.322
ɡ̊	>|S|#	ɡ	2.322
ɡ̊	>|S|<	-	0.322
ɡ̊	>|S|<	ɡ	2.322
ɡ̊	F_>|S|	-	0.322
ɡ̊	F_>|S|	ɡ	2.322
ɡ̊	F_>|S|#	-	0.252
ɡ̊	F_>|S|#	ɡ	2.644
ɡ̊	F_>|S|<	-	0.252
ɡ̊	F_>|S|<	ɡ	2.644
ɡ̊	F|S|	-	0.447
ɡ̊	F|S|	ɡ	1.907
ɡ̊	F|S|#	-	0.322
ɡ̊	F|S|#	ɡ	2.322
ɡ̊	F|S|<	-	0.322
ɡ̊	F|S|<	ɡ	2.322
ɡ̊	|S|#	-	0.447
ɡ̊	|S|#	ɡ	1.907
ɡ̊	|S|<	ɡ	0.322
ɡ̊	|S|<	-	2.907
ɡ̊	|S|<_F	ɡ	0.074
ɡ̊	|S|<_F	-	4.322
ɡ̊	|S|<_N	ɡ	2.322
ɡ̊	|S|<_N	-	4.322
ɡ̊	|S|<_R	ɡ	0.074
ɡ̊	|S|<_R	-	4.322
ɡ̊	|S|F	ɡ	0.1
ɡ̊	|S|F	-	3.907
ɡ̊	|S|N	ɡ	1.907
ɡ̊	|S|N	-	3.907
ɡ̊	|S|R	ɡ	0.1
ɡ̊	|S|R	-	3.907
ʁ	#|S|	r	1.778
ʁ	#|S|<	r	2.193
ʁ	#|S|<_F	r	2.515
ʁ	#|S|F	r	2.193
ʁ	<|S|	r	0.122
ʁ	<|S|	-	4.131
ʁ	<|S|<	r	0.113
ʁ	<|S|<	-	4.12
ʁ	<|S|<_F	r	0.037
ʁ	<|S|F	r	0.046
ʁ	>|S|	r	0.225
ʁ	>|S|	r_ə	3.439
ʁ	>|S|	-	4.264
ʁ	>|S|#	r	0.308
ʁ	>|S|#	r_ə	3.0
ʁ	>|S|#	-	3.9
ʁ	>|S|<	r	0.046
ʁ	>|S|<_F	r	0.037
ʁ	>|S|<_N	r	0.037
ʁ	>|S|>	r	0.046
ʁ	>|S|F	r	0.046
ʁ	>|S|N	r	0.046
ʁ	F_>|S|	r	0.427
ʁ	F_>|S|	r_ə	2.575
ʁ	F_>|S|	-	3.5
ʁ	F_>|S|#	r	0.662
ʁ	F_>|S|#	r_ə	2.042
ʁ	F_>|S|#	-	3.0
ʁ	F_>|S|<	r	0.037
ʁ	F_>|S|<_F	r	0.03
ʁ	F_>|S|<_N	r	0.03
ʁ	F_>|S|F	r	0.037
ʁ	F_>|S|N	r	0.037
ʁ	F|S|	r	0.399
ʁ	F|S|	r_ə	2.67
ʁ	F|S|	-	3.564
ʁ	F|S|#	r	0.627
ʁ	F|S|#	r_ə	2.107
ʁ	F|S|#	-	3.052
ʁ	F|S|<	r	0.046
ʁ	F|S|<_F	r	0.037
ʁ	F|S|<_N	r	0.037
ʁ	F|S|F	r	0.046
ʁ	F|S|N	r	0.046
ʁ	|S|#	r	0.294
ʁ	|S|#	r_ə	3.07
ʁ	|S|#	-	3.933
ʁ	|S|<	r	0.308
ʁ	|S|<	-	4.667
ʁ	|S|<_F	r	0.245
ʁ	|S|<_N	r	0.046
ʁ	|S|>	r	0.061
ʁ	|S|F	r	0.239
ʁ	|S|N	r	0.061
ʁ_ˈu	<|S|	r	0.0
ʁ_ˈu	<|S|>	r	0.0
ʁ_ˈu	|S|>	r	0.0
ʃ	#|S|	ʃ	1.048
ʃ	#|S|	s	1.075
ʃ	#|S|	ç	4.585
ʃ	#|S|<	ʃ	0.956
ʃ	#|S|<	s	1.142
ʃ	#|S|<_F	ʃ	0.132
ʃ	#|S|<_F	s	4.0
ʃ	#|S|<_N	s	0.213
ʃ	#|S|<_N	ʃ	3.152
ʃ	#|S|>	s	0.272
ʃ	#|S|>	ʃ	2.83
ʃ	#|S|F	ʃ	0.167
ʃ	#|S|F	s	3.678
ʃ	#|S|N	s	0.272
ʃ	#|S|N	ʃ	2.83
ʃ	<|S|	ʃ	0.227
ʃ	<|S|	s	3.263
ʃ	<|S|	ç	4.585
ʃ	<|S|#	ʃ	0.167
ʃ	<|S|#	s	3.678
ʃ	>|S|	ʃ	1.349
ʃ	>|S|	ç	2.794
ʃ	>|S|	s	3.263
ʃ	>|S|#	ʃ	1.356
ʃ	>|S|#	s	3.678
ʃ	>|S|<	ʃ	0.956
ʃ	>|S|<	s	3.678
ʃ	>|S|>	ç	0.356
ʃ	>|S|>	ʃ	2.83
ʃ	>|S|>	s	3.678
ʃ	F_>|S|	ʃ	1.608
ʃ	F_>|S|	ç	2.193
ʃ	F_>|S|	s	3.678
ʃ	F_>|S|#	ʃ	1.209
ʃ	F_>|S|#	s	4.0
ʃ	F_>|S|<	ʃ	3.152
ʃ	F_>|S|<	s	4.0
ʃ	F_>|S|>	ç	0.278
ʃ	F_>|S|>	ʃ	3.152
ʃ	F_>|S|>	s	4.0
ʃ	F|S|	ʃ	1.497
ʃ	F|S|	ç	2.263
ʃ	F|S|	s	3.263
ʃ	F|S|#	ʃ	1.182
ʃ	F|S|#	s	3.678
ʃ	F|S|<	ʃ	2.83
ʃ	F|S|<	s	3.678
ʃ	F|S|>	ç	0.356
ʃ	F|S|>	ʃ	2.83
ʃ	F|S|>	s	3.678
ʃ	|S|#	ʃ	1.139
ʃ	|S|#	s	3.263
ʃ	|S|#	ç	4.585
ʃ	|S|<	ʃ	0.941
ʃ	|S|<	s	1.431
ʃ	|S|<	ç	4.585
ʃ	|S|<_F	ʃ	0.167
ʃ	|S|<_F	s	3.678
ʃ	|S|<_N	s	0.272
ʃ	|S|<_N	ʃ	2.83
ʃ	|S|>	ç	1.041
ʃ	|S|>	s	1.615
ʃ	|S|>	ʃ	2.415
ʃ	|S|F	ʃ	0.227
ʃ	|S|F	s	3.263
ʃ	|S|F	ç	4.585
ʃ	|S|N	s	0.376
ʃ	|S|N	ʃ	2.415
ʃ	|S|N	ç	4.585
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʋ	#|S|	w	0.31
ʋ	#|S|	ʍ	2.616
ʋ	#|S|<	w	0.303
ʋ	#|S|<	ʍ	2.587
ʋ	#|S|<_F	w	0.227
ʋ	#|S|<_F	ʍ	2.974
ʋ	#|S|F	w	0.235
ʋ	#|S|F	ʍ	2.968
ʋ	<|S|	w	0.114
ʋ	<|S|	ʍ	4.459
ʋ	<|S|<	w	0.084
ʋ	<|S|<	ʍ	4.874
ʋ	<|S|<_F	w	0.067
ʋ	<|S|F	w	0.084
ʋ	<|S|F	ʍ	4.874
ʋ	>|S|	-	0.521
ʋ	>|S|	w	1.957
ʋ	>|S|	ʍ	4.459
ʋ	>|S|#	-	0.372
ʋ	>|S|#	w	2.372
ʋ	>|S|#	ʍ	4.874
ʋ	>|S|<	-	0.372
ʋ	>|S|<	w	2.372
ʋ	>|S|<	ʍ	4.874
ʋ	F_>|S|	-	0.372
ʋ	F_>|S|	w	2.372
ʋ	F_>|S|	ʍ	4.874
ʋ	F_>|S|#	-	0.29
ʋ	F_>|S|#	w	2.694
ʋ	F_>|S|<	-	0.29
ʋ	F_>|S|<	w	2.694
ʋ	F|S|	-	0.521
ʋ	F|S|	w	1.957
ʋ	F|S|	ʍ	4.459
ʋ	F|S|#	-	0.372
ʋ	F|S|#	w	2.372
ʋ	F|S|#	ʍ	4.874
ʋ	F|S|<	-	0.372
ʋ	F|S|<	w	2.372
ʋ	F|S|<	ʍ	4.874
ʋ	|S|#	-	0.521
ʋ	|S|#	w	1.957
ʋ	|S|#	ʍ	4.459
ʋ	|S|<	w	0.327
ʋ	|S|<	ʍ	2.829
ʋ	|S|<	-	4.01
ʋ	|S|<_F	w	0.218
ʋ	|S|<_F	ʍ	3.09
ʋ	|S|F	w	0.234
ʋ	|S|F	ʍ	3.065
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
