Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	w	4.104
e	<|S|#	ə	1.014
e	<|S|#	-	4.057
e	<|S|=	ə	0.842
e	<|S|=	-	5.115
e	<|S|=_F	ə	0.08
e	<|S|>	ə	0.779
e	<|S|>	-	2.956
e	<|S|>	j	3.068
e	<|S|>	w	3.068
e	<|S|>_N	ə	1.276
e	<|S|>_N	j	1.826
e	<|S|>_R	ə	0.08
e	<|S|F	ə	0.101
e	<|S|F	-	5.115
e	<|S|N	ə	1.209
e	<|S|N	j	1.893
e	<|S|N	-	5.115
e	<|S|R	ə	0.101
e	<|S|R	-	5.115
e	|S|#	ə	0.94
e	|S|#	-	3.916
e	|S|=	ə	0.794
e	|S|=	-	4.7
e	|S|=_F	ə	0.101
e	|S|=_F	-	5.115
e	|S|>	ə	0.739
e	|S|>	-	2.973
e	|S|>	j	3.126
e	|S|>	w	3.126
e	|S|>_N	ə	1.209
e	|S|>_N	j	1.893
e	|S|>_N	-	5.115
e	|S|>_R	ə	0.101
e	|S|>_R	-	5.115
e	|S|F	ə	0.136
e	|S|F	-	4.7
e	|S|N	ə	1.102
e	|S|N	j	2.012
e	|S|N	-	4.7
e	|S|R	ə	0.136
e	|S|R	-	4.7
e_s	#|S|	ɪ	0.0
e_s	#|S|>	ɪ	0.0
e_s	|S|>	ɪ	0.0
f	#|S|	f	0.293
f	#|S|	fʲ	2.444
f	#|S|<	f	0.295
f	#|S|<	fʲ	2.436
f	#|S|<_F	f	0.422
f	#|S|<_F	fʲ	1.98
f	#|S|<_R	f	0.052
f	#|S|<_R	fʲ	4.824
f	#|S|F	f	0.412
f	#|S|F	fʲ	2.008
f	#|S|R	f	0.065
f	#|S|R	fʲ	4.503
f	>|S|	f	0.087
f	>|S|	fʲ	4.087
f	>|S|<	f	0.065
f	>|S|<	fʲ	4.503
f	>|S|<_R	f	0.052
f	>|S|<_R	fʲ	4.824
f	>|S|R	f	0.065
f	>|S|R	fʲ	4.503
f	|S|<	f	0.28
f	|S|<	fʲ	2.503
f	|S|<_F	f	0.412
f	|S|<_F	fʲ	2.008
f	|S|<_R	f	0.065
f	|S|<_R	fʲ	4.503
f	|S|F	f	0.397
f	|S|F	fʲ	2.055
f	|S|R	f	0.087
f	|S|R	fʲ	4.087
f_e	#|S|	b	0.0
f_e	#|S|>	b	0.0
f_e	#|S|>_R	b	0.0
f_e	#|S|R	b	0.0
f_e	|S|>	b	0.0
f_e	|S|>_R	b	0.0
f_e	|S|R	b	0.0
i	#|S|	-	0.082
i	#|S|	ĩ	4.17
i	#|S|>	-	0.061
i	#|S|>	ĩ	4.585
i	<|S|	-	0.302
i	<|S|	ĩ	2.404
i	<|S|#	-	0.061
i	<|S|#	ĩ	4.585
i	<|S|>	-	0.497
i	<|S|>	ĩ	1.778
i	<|S|>_N	ĩ	0.263
i	<|S|>_N	-	2.585
i	<|S|N	ĩ	0.337
i	<|S|N	-	2.263
i	|S|#	-	0.082
i	|S|#	ĩ	4.17
i	|S|>	-	0.363
i	|S|>	ĩ	2.17
i	|S|>_N	ĩ	0.337
i	|S|>_N	-	2.263
i	|S|N	ĩ	0.469
i	|S|N	-	1.848
j	<|S|	-	0.791
j	<|S|	ʤ	1.791
j	<|S|	j	2.907
j	<|S|<	-	0.737
j	<|S|<	ʤ	1.737
j	<|S|<	j	3.322
j	<|S|<_F	-	1.059
j	<|S|<_F	ʤ	1.184
j	<|S|<_F	j	3.644
j	<|S|F	-	1.074
j	<|S|F	ʤ	1.234
j	<|S|F	j	3.322
j	>|S|	j	0.322
j	>|S|	-	2.907
j	>|S|	ʤ	3.907
j	>|S|#	j	0.234
j	>|S|#	-	3.322
j	>|S|#	ʤ	4.322
j	>|S|>	j	0.234
j	>|S|>	-	3.322
j	>|S|>	ʤ	4.322
j	>|S|>_N	j	0.184
j	>|S|>_N	-	3.644
j	>|S|>_N	ʤ	4.644
j	>|S|N	j	0.234
j	>|S|N	-	3.322
j	>|S|N	ʤ	4.322
j	F_>|S|	j	0.234
j	F_>|S|	-	3.322
j	F_>|S|	ʤ	4.322
j	F_>|S|#	j	0.184
j	F_>|S|#	-	3.644
j	F_>|S|#	ʤ	4.644
j	F_>|S|>	j	0.184
j	F_>|S|>	-	3.644
j	F_>|S|>	ʤ	4.644
j	F_>|S|>_N	j	0.152
j	F_>|S|>_N	-	3.907
j	F_>|S|>_N	ʤ	4.907
j	F_>|S|N	j	0.184
j	F_>|S|N	-	3.644
j	F_>|S|N	ʤ	4.644
j	F|S|	j	0.322
j	F|S|	-	2.907
j	F|S|	ʤ	3.907
j	F|S|#	j	0.234
j	F|S|#	-	3.322
j	F|S|#	ʤ	4.322
j	F|S|>	j	0.234
j	F|S|>	-	3.322
j	F|S|>	ʤ	4.322
j	F|S|>_N	j	0.184
j	F|S|>_N	-	3.644
j	F|S|>_N	ʤ	4.644
j	F|S|N	j	0.234
j	F|S|N	-	3.322
j	F|S|N	ʤ	4.322
j	|S|#	j	0.322
j	|S|#	-	2.907
j	|S|#	ʤ	3.907
j	|S|<	-	0.791
j	|S|<	ʤ	1.791
j	|S|<	j	2.907
j	|S|<_F	-	1.074
j	|S|<_F	ʤ	1.234
j	|S|<_F	j	3.322
j	|S|>	j	0.322
j	|S|>	-	2.907
j	|S|>	ʤ	3.907
j	|S|>_N	j	0.234
j	|S|>_N	-	3.322
j	|S|>_N	ʤ	4.322
j	|S|F	-	1.1
j	|S|F	ʤ	1.322
j	|S|F	j	2.907
j	|S|N	j	0.322
j	|S|N	-	2.907
j	|S|N	ʤ	3.907
j_ˈe	<|S|	ˈe	0.515
j_ˈe	<|S|	ˈẽ	2.322
j_ˈe	<|S|	ˈɪ̃	3.322
j_ˈe	<|S|#	ˈe	0.112
j_ˈe	<|S|#	ˈẽ	4.322
j_ˈe	<|S|>	ˈe	0.539
j_ˈe	<|S|>	ˈẽ	2.266
j_ˈe	<|S|>	ˈɪ̃	3.266
j_ˈe	<|S|>_N	ˈẽ	0.803
j_ˈe	<|S|>_N	ˈɪ̃	1.803
j_ˈe	<|S|>_N	ˈe	2.837
j_ˈe	<|S|>_R	ˈe	0.089
j_ˈe	<|S|>_R	ˈẽ	4.644
j_ˈe	<|S|N	ˈẽ	0.862
j_ˈe	<|S|N	ˈɪ̃	1.862
j_ˈe	<|S|N	ˈe	2.515
j_ˈe	<|S|R	ˈe	0.112
j_ˈe	<|S|R	ˈẽ	4.322
j_ˈe	|S|#	ˈe	0.152
j_ˈe	|S|#	ˈẽ	3.907
j_ˈe	|S|#	ˈɪ̃	4.907
j_ˈe	|S|>	ˈe	0.536
j_ˈe	|S|>	ˈẽ	2.272
j_ˈe	|S|>	ˈɪ̃	3.272
j_ˈe	|S|>_N	ˈẽ	0.862
j_ˈe	|S|>_N	ˈɪ̃	1.862
j_ˈe	|S|>_N	ˈe	2.515
j_ˈe	|S|>_R	ˈe	0.112
j_ˈe	|S|>_R	ˈẽ	4.322
j_ˈe	|S|N	ˈẽ	0.968
j_ˈe	|S|N	ˈɪ̃	1.968
j_ˈe	|S|N	ˈe	2.1
j_ˈe	|S|R	ˈe	0.152
j_ˈe	|S|R	ˈẽ	3.907
j_ˈe	|S|R	ˈɪ̃	4.907
k	#|S|	ʧ	0.897
k	#|S|	k	1.111
k	#|S|<	ʧ	0.908
k	#|S|<	k	1.098
k	#|S|<_F	ʧ	0.308
k	#|S|<_F	k	2.378
k	#|S|<_R	k	0.175
k	#|S|<_R	ʧ	3.129
k	#|S|F	ʧ	0.335
k	#|S|F	k	2.271
k	#|S|R	k	0.222
k	#|S|R	ʧ	2.807
k	>|S|	ʧ	0.606
k	>|S|	k	1.544
k	>|S|<	ʧ	0.582
k	>|S|<	k	1.59
k	>|S|<_F	ʧ	0.129
k	>|S|<_F	k	3.544
k	>|S|<_R	k	0.175
k	>|S|<_R	ʧ	3.129
k	>|S|F	ʧ	0.163
k	>|S|F	k	3.222
k	>|S|R	k	0.222
k	>|S|R	ʧ	2.807
k	F_>|S|	ʧ	0.163
k	F_>|S|	k	3.222
k	F_>|S|<	ʧ	0.129
k	F_>|S|<	k	3.544
k	F_>|S|<_F	ʧ	0.107
k	F_>|S|<_F	k	3.807
k	F_>|S|F	ʧ	0.129
k	F_>|S|F	k	3.544
k	F|S|	ʧ	0.222
k	F|S|	k	2.807
k	F|S|<	ʧ	0.163
k	F|S|<	k	3.222
k	F|S|<_F	ʧ	0.129
k	F|S|<_F	k	3.544
k	F|S|F	ʧ	0.163
k	F|S|F	k	3.222
k	|S|<	ʧ	0.807
k	|S|<	k	1.222
k	|S|<_F	ʧ	0.29
k	|S|<_F	k	2.457
k	|S|<_R	k	0.222
k	|S|<_R	ʧ	2.807
k	|S|F	ʧ	0.339
k	|S|F	k	2.255
k	|S|R	k	0.305
k	|S|R	ʧ	2.392
k_u	>|S|	k	0.0
k_u	>|S|#	k	0.0
k_u	F_>|S|	k	0.0
k_u	F_>|S|#	k	0.0
k_u	F|S|	k	0.0
k_u	F|S|#	k	0.0
k_u	|S|#	k	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	<|S|	l	0.213
l	<|S|	w	3.672
l	<|S|	-	4.087
l	<|S|<	l	0.157
l	<|S|<	w	4.087
l	<|S|<	-	4.503
l	<|S|<_F	l	0.124
l	<|S|<_F	w	4.409
l	<|S|<_F	-	4.824
l	<|S|F	l	0.157
l	<|S|F	w	4.087
l	<|S|F	-	4.503
l	>|S|	l	0.972
l	>|S|	w	2.087
l	>|S|	-	2.503
l	>|S|#	l	0.421
l	>|S|#	w	4.087
l	>|S|#	-	4.503
l	>|S|<	l	0.628
l	>|S|<	-	2.564
l	>|S|<	w	4.087
l	>|S|<_F	l	0.124
l	>|S|<_F	w	4.409
l	>|S|<_F	-	4.824
l	>|S|>	w	0.84
l	>|S|>	-	1.766
l	>|S|>	l	2.766
l	>|S|F	l	0.157
l	>|S|F	w	4.087
l	>|S|F	-	4.503
l	F_>|S|	l	0.846
l	F_>|S|	w	1.593
l	F_>|S|	-	4.503
l	F_>|S|#	l	0.124
l	F_>|S|#	w	4.409
l	F_>|S|#	-	4.824
l	F_>|S|<	l	0.619
l	F_>|S|<	w	4.409
l	F_>|S|<	-	4.824
l	F_>|S|<_F	l	0.103
l	F_>|S|<_F	w	4.672
l	F_>|S|<_F	-	5.087
l	F_>|S|>	w	0.239
l	F_>|S|>	l	3.087
l	F_>|S|>	-	4.824
l	F_>|S|F	l	0.124
l	F_>|S|F	w	4.409
l	F_>|S|F	-	4.824
l	F|S|	l	0.837
l	F|S|	w	1.64
l	F|S|	-	4.087
l	F|S|#	l	0.157
l	F|S|#	w	4.087
l	F|S|#	-	4.503
l	F|S|<	l	0.628
l	F|S|<	w	4.087
l	F|S|<	-	4.503
l	F|S|<_F	l	0.124
l	F|S|<_F	w	4.409
l	F|S|<_F	-	4.824
l	F|S|>	w	0.306
l	F|S|>	l	2.766
l	F|S|>	-	4.503
l	F|S|F	l	0.157
l	F|S|F	w	4.087
l	F|S|F	-	4.503
l	|S|#	l	0.455
l	|S|#	w	3.672
l	|S|#	-	4.087
l	|S|<	l	0.523
l	|S|<	-	2.814
l	|S|<	w	3.672
l	|S|<_F	l	0.157
l	|S|<_F	w	4.087
l	|S|<_F	-	4.503
l	|S|>	w	0.935
l	|S|>	-	1.831
l	|S|>	l	2.35
l	|S|F	l	0.213
l	|S|F	w	3.672
l	|S|F	-	4.087
l_m	>|S|	m	0.0
l_m	>|S|<	m	0.0
l_m	>|S|<_F	m	0.0
l_m	>|S|F	m	0.0
l_m	F_>|S|	m	0.0
l_m	F_>|S|<	m	0.0
l_m	F_>|S|<_F	m	0.0
l_m	F_>|S|F	m	0.0
l_m	F|S|	m	0.0
l_m	F|S|<	m	0.0
l_m	F|S|<_F	m	0.0
l_m	F|S|F	m	0.0
l_m	|S|<	m	0.0
l_m	|S|<_F	m	0.0
l_m	|S|F	m	0.0
m	#|S|	m	0.412
m	#|S|	mʲ	2.341
m	#|S|<	m	0.441
m	#|S|<	mʲ	2.281
m	#|S|<_F	m	0.693
m	#|S|<_F	mʲ	1.772
m	#|S|F	m	0.657
m	#|S|F	mʲ	1.823
m	>|S|	m	0.15
m	>|S|	mʲ	4.524
m	>|S|<	m	0.164
m	>|S|<	mʲ	4.939
m	>|S|<_F	m	0.162
m	>|S|>	m	0.048
m	>|S|>	mʲ	4.939
m	>|S|F	m	0.164
m	>|S|F	mʲ	4.939
m	F_>|S|	m	0.195
m	F_>|S|	mʲ	4.939
m	F_>|S|<	m	0.251
m	F_>|S|<_F	m	0.253
m	F_>|S|>	m	0.038
m	F_>|S|F	m	0.251
m	F|S|	m	0.196
m	F|S|	mʲ	4.524
m	F|S|<	m	0.247
m	F|S|<	mʲ	4.939
m	F|S|<_F	m	0.251
m	F|S|>	m	0.048
m	F|S|>	mʲ	4.939
m	F|S|F	m	0.247
m	F|S|F	mʲ	4.939
m	|S|<	m	0.301
m	|S|<	mʲ	2.939
m	|S|<_F	m	0.377
m	|S|<_F	mʲ	2.727
m	|S|>	m	0.064
m	|S|>	mʲ	4.524
m	|S|F	m	0.356
m	|S|F	mʲ	2.749
m_ˈo	>|S|	l	0.0
m_ˈo	>|S|>	l	0.0
m_ˈo	|S|>	l	0.0
n	#|S|	n	2.322
n	#|S|	ŋ	3.907
n	#|S|	ŋ_d	4.907
n	#|S|	ɲ	4.907
n	#|S|<	n	2.737
n	#|S|<	ŋ	4.322
n	#|S|<_F	n	3.059
n	#|S|<_F	ŋ	4.644
n	#|S|F	n	2.737
n	#|S|F	ŋ	4.322
n	>|S|	n	0.827
n	>|S|	ŋ	2.412
n	>|S|	ŋ_d	3.412
n	>|S|	ɲ	3.412
n	>|S|#	n	0.93
n	>|S|#	ŋ	1.234
n	>|S|<	n	0.655
n	>|S|<	ŋ_d	3.143
n	>|S|<	ɲ	3.143
n	>|S|<	ŋ	3.409
n	>|S|<_F	n	0.369
n	>|S|<_F	ŋ_d	3.431
n	>|S|<_F	ŋ	4.644
n	>|S|<_R	ŋ_d	0.286
n	>|S|<_R	n	3.059
n	>|S|<_R	ŋ	4.644
n	>|S|>	ŋ	0.862
n	>|S|>	n	2.737
n	>|S|F	n	0.389
n	>|S|F	ŋ_d	3.424
n	>|S|F	ŋ	4.322
n	>|S|R	ŋ_d	0.368
n	>|S|R	n	2.737
n	>|S|R	ŋ	4.322
n	F_>|S|	n	0.489
n	F_>|S|	ŋ	2.515
n	F_>|S|	ŋ_d	3.515
n	F_>|S|#	n	0.12
n	F_>|S|#	ŋ	4.644
n	F_>|S|<	n	0.267
n	F_>|S|<	ŋ_d	3.199
n	F_>|S|<	ŋ	4.644
n	F_>|S|<_F	n	0.1
n	F_>|S|<_F	ŋ	4.907
n	F_>|S|<_R	ŋ_d	0.234
n	F_>|S|<_R	n	3.322
n	F_>|S|<_R	ŋ	4.907
n	F_>|S|>	ŋ	0.252
n	F_>|S|>	n	3.059
n	F_>|S|F	n	0.12
n	F_>|S|F	ŋ	4.644
n	F_>|S|R	ŋ_d	0.286
n	F_>|S|R	n	3.059
n	F_>|S|R	ŋ	4.644
n	F|S|	n	0.515
n	F|S|	ŋ	2.492
n	F|S|	ŋ_d	3.492
n	F|S|	ɲ	4.907
n	F|S|#	n	0.152
n	F|S|#	ŋ	4.322
n	F|S|<	n	0.292
n	F|S|<	ŋ_d	3.206
n	F|S|<	ŋ	4.322
n	F|S|<_F	n	0.12
n	F|S|<_F	ŋ	4.644
n	F|S|<_R	ŋ_d	0.286
n	F|S|<_R	n	3.059
n	F|S|<_R	ŋ	4.644
n	F|S|>	ŋ	0.322
n	F|S|>	n	2.737
n	F|S|F	n	0.152
n	F|S|F	ŋ	4.322
n	F|S|R	ŋ_d	0.368
n	F|S|R	n	2.737
n	F|S|R	ŋ	4.322
n	|S|#	n	0.907
n	|S|#	ŋ	1.322
n	|S|#	ŋ_d	4.907
n	|S|#	ɲ	4.907
n	|S|<	n	1.17
n	|S|<	ŋ	3.492
n	|S|<	ŋ_d	3.684
n	|S|<	ɲ	3.684
n	|S|<_F	n	0.806
n	|S|<_F	ŋ_d	3.798
n	|S|<_F	ŋ	4.322
n	|S|<_R	ŋ_d	0.368
n	|S|<_R	n	2.737
n	|S|<_R	ŋ	4.322
n	|S|>	ŋ	0.968
n	|S|>	n	2.322
n	|S|>	ŋ_d	4.907
n	|S|>	ɲ	4.907
n	|S|F	n	0.798
n	|S|F	ŋ_d	3.737
n	|S|F	ŋ	3.907
n	|S|F	ɲ	4.907
n	|S|R	ŋ_d	0.515
n	|S|R	n	2.322
n	|S|R	ŋ	3.907
n	|S|R	ɲ	4.907
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_F	ŋ	0.0
n_d	>|S|F	ŋ	0.0
n_d	F_>|S|	ŋ	0.0
n_d	F_>|S|<	ŋ	0.0
n_d	F_>|S|<_F	ŋ	0.0
n_d	F_>|S|F	ŋ	0.0
n_d	F|S|	ŋ	0.0
n_d	F|S|<	ŋ	0.0
n_d	F|S|<_F	ŋ	0.0
n_d	F|S|F	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_F	ŋ	0.0
n_d	|S|F	ŋ	0.0
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
o	#|S|	-	0.731
o	#|S|	u	1.464
o	#|S|	ə	4.833
o	#|S|>	-	0.693
o	#|S|>	u	1.493
o	#|S|>_R	-	0.16
o	#|S|>_R	u	3.57
o	#|S|R	-	0.204
o	#|S|R	u	3.248
o	<|S|	u	1.147
o	<|S|	-	1.236
o	<|S|	ə	3.012
o	<|S|#	-	1.019
o	<|S|#	ə	1.317
o	<|S|#	u	3.248
o	<|S|>	u	0.974
o	<|S|>	-	1.297
o	<|S|>	ə	3.573
o	<|S|>_N	-	1.015
o	<|S|>_N	u	1.046
o	<|S|>_R	u	0.547
o	<|S|>_R	-	1.763
o	<|S|N	-	1.019
o	<|S|N	u	1.058
o	<|S|R	u	0.583
o	<|S|R	-	1.709
o	=|S|	-	0.278
o	=|S|	u	2.833
o	=|S|	ə	4.833
o	=|S|>	-	0.204
o	=|S|>	u	3.248
o	|S|#	-	1.026
o	|S|#	ə	1.441
o	|S|#	u	2.833
o	|S|>	-	1.084
o	|S|>	u	1.139
o	|S|>	ə	3.75
o	|S|>_N	-	1.019
o	|S|>_N	u	1.058
o	|S|>_R	u	0.849
o	|S|>_R	-	1.257
o	|S|N	-	1.026
o	|S|N	u	1.078
o	|S|N	ə	4.833
o	|S|R	u	0.888
o	|S|R	-	1.236
o	|S|R	ə	4.833
o_s	<|S|	ˈa	0.0
o_s	<|S|<	ˈa	0.0
o_s	|S|<	ˈa	0.0
p	#|S|	p	0.103
p	#|S|	pʲ	4.503
p	#|S|<	p	0.095
p	#|S|<	pʲ	4.475
p	#|S|<_F	p	0.134
p	#|S|<_F	pʲ	3.755
p	#|S|<_R	p	0.032
p	#|S|F	p	0.137
p	#|S|F	pʲ	3.801
p	#|S|R	p	0.041
p	>|S|	p	0.433
p	>|S|	-	2.018
p	>|S|<	p	0.469
p	>|S|<	-	1.897
p	>|S|<_F	p	0.032
p	>|S|F	p	0.041
p	|S|<	p	0.17
p	|S|<	-	3.755
p	|S|<	pʲ	4.755
p	|S|<_F	p	0.112
p	|S|<_F	pʲ	4.155
p	|S|<_R	p	0.041
p	|S|F	p	0.118
p	|S|F	pʲ	4.211
p	|S|R	p	0.054
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|F	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|F	ʀ	0.0
r	|S|<	ʀ	0.907
r	|S|<_F	ʀ	1.107
r	|S|F	ʀ	0.933
s	#|S|	-	1.848
s	#|S|	s	4.17
s	#|S|<	-	2.263
s	#|S|<	s	4.585
s	#|S|<_F	-	2.585
s	#|S|<_F	s	4.907
s	#|S|F	-	2.263
s	#|S|F	s	4.585
s	>|S|	-	0.263
s	>|S|	s	2.585
s	>|S|#	-	0.193
s	>|S|#	s	3.0
s	>|S|<	-	0.603
s	>|S|<	s	1.549
s	>|S|<_F	-	0.819
s	>|S|<_F	s	1.206
s	>|S|>	-	0.061
s	>|S|>	s	4.585
s	>|S|F	-	0.778
s	>|S|F	s	1.263
s	F_>|S|	-	0.061
s	F_>|S|	s	4.585
s	F_>|S|#	-	0.049
s	F_>|S|#	s	4.907
s	F_>|S|>	-	0.049
s	F_>|S|>	s	4.907
s	F|S|	-	0.082
s	F|S|	s	4.17
s	F|S|#	-	0.061
s	F|S|#	s	4.585
s	F|S|>	-	0.061
s	F|S|>	s	4.585
s	|S|#	-	0.2
s	|S|#	s	2.948
s	|S|<	-	1.384
s	|S|<	s	2.992
s	|S|<_F	-	1.933
s	|S|<_F	s	3.392
s	|S|>	-	0.082
s	|S|>	s	4.17
s	|S|F	-	1.62
s	|S|F	s	3.277
s_ʎ	>|S|	lː	0.0
s_ʎ	>|S|<	lː	0.0
s_ʎ	>|S|<_F	lː	0.0
s_ʎ	>|S|F	lː	0.0
s_ʎ	F_>|S|	lː	0.0
s_ʎ	F_>|S|<	lː	0.0
s_ʎ	F_>|S|<_F	lː	0.0
s_ʎ	F_>|S|F	lː	0.0
s_ʎ	F|S|	lː	0.0
s_ʎ	F|S|<	lː	0.0
s_ʎ	F|S|<_F	lː	0.0
s_ʎ	F|S|F	lː	0.0
s_ʎ	|S|<	lː	0.0
s_ʎ	|S|<_F	lː	0.0
s_ʎ	|S|F	lː	0.0
s_ˈe	#|S|	s_ˈɪ	0.0
s_ˈe	#|S|>	s_ˈɪ	0.0
s_ˈe	|S|>	s_ˈɪ	0.0
t	#|S|	ʧ	1.869
t	#|S|	t	2.0
t	#|S|<	ʧ	1.853
t	#|S|<	t	2.415
t	#|S|<_F	t	2.737
t	#|S|<_F	ʧ	4.322
t	#|S|<_R	t	2.737
t	#|S|<_R	ʧ	4.322
