Phone1	PhonEnv	Phone2	Surprisal
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	>|S|	n	0.058
n	>|S|<	n	0.069
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.093
n	F_>|S|<	n	0.109
n	F_>|S|>	n	0.0
n	F|S|	n	0.082
n	F|S|<	n	0.102
n	F|S|>	n	0.0
n	|S|<	n	0.485
n	|S|<_F	n	1.193
n	|S|>	n	0.0
n	|S|F	n	1.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	ɐ_v	0.0
pʲ	#|S|<	ɐ_v	0.0
pʲ	#|S|<_F	ɐ_v	0.0
pʲ	#|S|F	ɐ_v	0.0
pʲ	|S|<	ɐ_v	0.0
pʲ	|S|<_F	ɐ_v	0.0
pʲ	|S|F	ɐ_v	0.0
s	#|S|	s	0.598
s	#|S|	θ	1.807
s	#|S|	-	4.954
s	#|S|<	s	0.586
s	#|S|<	θ	1.77
s	#|S|<_F	s	0.643
s	#|S|<_F	θ	1.61
s	#|S|F	s	0.647
s	#|S|F	θ	1.639
s	>|S|	s	1.481
s	>|S|	-	3.195
s	>|S|	θ	3.309
s	>|S|	z	3.78
s	>|S|#	s	2.05
s	>|S|#	-	3.872
s	>|S|#	θ	4.147
s	>|S|<	s	1.039
s	>|S|<	-	2.389
s	>|S|<	z	2.452
s	>|S|<	θ	2.839
s	>|S|<_F	z	1.276
s	>|S|<_F	s	1.632
s	>|S|<_F	-	2.189
s	>|S|<_F	θ	4.469
s	>|S|F	z	1.354
s	>|S|F	s	1.553
s	>|S|F	-	2.24
s	>|S|F	θ	4.147
s	F_>|S|	s	1.553
s	F_>|S|	z	2.825
s	F_>|S|	θ	4.147
s	F_>|S|#	s	3.028
s	F_>|S|#	θ	4.469
s	F_>|S|<	s	0.731
s	F_>|S|<	z	1.587
s	F_>|S|<	θ	4.469
s	F_>|S|<_F	z	0.82
s	F_>|S|<_F	s	1.396
s	F_>|S|<_F	θ	4.732
s	F_>|S|F	z	0.872
s	F_>|S|F	s	1.361
s	F_>|S|F	θ	4.469
s	F|S|	s	1.431
s	F|S|	z	2.915
s	F|S|	θ	3.732
s	F|S|	-	4.954
s	F|S|#	s	2.706
s	F|S|#	θ	4.147
s	F|S|<	s	0.729
s	F|S|<	z	1.661
s	F|S|<	θ	4.147
s	F|S|<_F	z	0.872
s	F|S|<_F	s	1.361
s	F|S|<_F	θ	4.469
s	F|S|F	z	0.954
s	F|S|F	s	1.31
s	F|S|F	θ	4.147
s	|S|#	s	1.822
s	|S|#	θ	3.732
s	|S|#	-	3.806
s	|S|<	s	0.715
s	|S|<	θ	2.047
s	|S|<	-	3.646
s	|S|<	z	3.855
s	|S|<_F	s	0.781
s	|S|<_F	θ	1.885
s	|S|<_F	z	3.514
s	|S|<_F	-	4.061
s	|S|F	s	0.773
s	|S|F	θ	1.912
s	|S|F	z	3.556
s	|S|F	-	3.966
s_ə	#|S|	s	0.0
s_ə	#|S|>	s	0.0
s_ə	#|S|>_N	s	0.0
s_ə	#|S|N	s	0.0
s_ə	|S|>	s	0.0
s_ə	|S|>_N	s	0.0
s_ə	|S|N	s	0.0
s_ˈa	#|S|	s_ɐ	0.0
s_ˈa	#|S|>	s_ɐ	0.0
s_ˈa	|S|>	s_ɐ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.111
t	>|S|<	t	0.126
t	>|S|<_F	t	0.252
t	>|S|<_R	t	0.0
t	>|S|F	t	0.234
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.363
t	|S|<_F	t	0.678
t	|S|<_R	t	0.415
t	|S|F	t	0.585
t	|S|R	t	0.363
u	#|S|	-	0.415
u	#|S|	u	2.0
u	#|S|>	-	0.3
u	#|S|>	u	2.415
u	<|S|	u	0.284
u	<|S|	-	2.485
u	<|S|>	u	0.268
u	<|S|>	-	2.559
u	<|S|>_N	-	0.234
u	<|S|>_N	u	2.737
u	<|S|>_R	u	0.074
u	<|S|>_R	-	4.322
u	<|S|N	-	0.3
u	<|S|N	u	2.415
u	<|S|R	u	0.093
u	<|S|R	-	4.0
u	|S|>	u	0.415
u	|S|>	-	2.0
u	|S|>_N	-	0.3
u	|S|>_N	u	2.415
u	|S|>_R	u	0.093
u	|S|>_R	-	4.0
u	|S|N	-	0.415
u	|S|N	u	2.0
u	|S|R	u	0.126
u	|S|R	-	3.585
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	<|S|	ˈɔə̯	1.792
w	<|S|	ˈo	2.649
w	<|S|	-	2.828
w	<|S|	ˈu	3.233
w	<|S|	ˈɔ	3.233
w	<|S|	v	3.512
w	<|S|<	ˈɔə̯	1.763
w	<|S|<	ˈo	2.587
w	<|S|<	-	2.869
w	<|S|<	ˈu	3.171
w	<|S|<	ˈɔ	3.171
w	<|S|<	v	3.62
w	<|S|<_F	-	2.092
w	<|S|<_F	v	2.136
w	<|S|<_F	ˈo	2.18
w	<|S|<_F	ˈɔ	2.226
w	<|S|<_F	ˈɔə̯	4.373
w	<|S|F	-	2.117
w	<|S|F	v	2.171
w	<|S|F	ˈo	2.229
w	<|S|F	ˈɔ	2.288
w	<|S|F	ˈɔə̯	4.051
w	>|S|	-	2.39
w	>|S|	v	2.479
w	>|S|	ˈɔə̯	2.562
w	>|S|	l	3.16
w	>|S|	v_ɐ	3.16
w	>|S|	ˈeə̯	3.16
w	>|S|	ˈo	4.858
w	>|S|#	-	1.958
w	>|S|#	l	2.111
w	>|S|#	v_ɐ	2.111
w	>|S|#	v	2.82
w	>|S|#	ˈɔə̯	4.051
w	>|S|>	ˈɔə̯	2.012
w	>|S|>	v	2.171
w	>|S|>	ˈeə̯	2.288
w	>|S|>	-	2.869
w	>|S|>_R	v	1.525
w	>|S|>_R	ˈɔə̯	2.263
w	>|S|>_R	-	2.362
w	>|S|R	v	1.58
w	>|S|R	ˈɔə̯	2.249
w	>|S|R	-	2.373
w	F_>|S|	ˈɔə̯	2.509
w	F_>|S|	-	2.658
w	F_>|S|	v	2.738
w	F_>|S|	l	2.915
w	F_>|S|	v_ɐ	2.915
w	F_>|S|	ˈeə̯	2.915
w	F_>|S|#	l	1.583
w	F_>|S|#	v_ɐ	1.583
w	F_>|S|#	-	2.362
w	F_>|S|#	ˈɔə̯	4.373
w	F_>|S|>	ˈɔə̯	2.01
w	F_>|S|>	v	2.136
w	F_>|S|>	ˈeə̯	2.226
w	F_>|S|>	-	2.895
w	F_>|S|>_R	v	1.489
w	F_>|S|>_R	ˈɔə̯	2.273
w	F_>|S|>_R	-	2.355
w	F_>|S|R	v	1.525
w	F_>|S|R	ˈɔə̯	2.263
w	F_>|S|R	-	2.362
w	F|S|	ˈɔə̯	2.45
w	F|S|	-	2.644
w	F|S|	v	2.751
w	F|S|	l	2.994
w	F|S|	v_ɐ	2.994
w	F|S|	ˈeə̯	2.994
w	F|S|	ˈo	4.858
w	F|S|#	l	1.656
w	F|S|#	v_ɐ	1.656
w	F|S|#	-	2.373
w	F|S|#	ˈɔə̯	4.051
w	F|S|#	v	4.858
w	F|S|>	ˈɔə̯	2.012
w	F|S|>	v	2.171
w	F|S|>	ˈeə̯	2.288
w	F|S|>	-	2.869
w	F|S|>_R	v	1.525
w	F|S|>_R	ˈɔə̯	2.263
w	F|S|>_R	-	2.362
w	F|S|R	v	1.58
w	F|S|R	ˈɔə̯	2.249
w	F|S|R	-	2.373
w	|S|#	-	2.012
w	|S|#	l	2.228
w	|S|#	v_ɐ	2.228
w	|S|#	v	2.824
w	|S|#	ˈɔə̯	3.636
w	|S|#	ˈo	4.858
w	|S|<	ˈɔə̯	1.792
w	|S|<	ˈo	2.649
w	|S|<	-	2.828
w	|S|<	ˈu	3.233
w	|S|<	ˈɔ	3.233
w	|S|<	v	3.512
w	|S|<_F	-	2.117
w	|S|<_F	v	2.171
w	|S|<_F	ˈo	2.229
w	|S|<_F	ˈɔ	2.288
w	|S|<_F	ˈɔə̯	4.051
w	|S|>	ˈɔə̯	2.017
w	|S|>	v	2.233
w	|S|>	ˈeə̯	2.399
w	|S|>	-	2.828
w	|S|>	ˈo	4.858
w	|S|>_R	v	1.58
w	|S|>_R	ˈɔə̯	2.249
w	|S|>_R	-	2.373
w	|S|F	-	2.158
w	|S|F	v	2.233
w	|S|F	ˈo	2.314
w	|S|F	ˈɔ	2.399
w	|S|F	ˈɔə̯	3.636
w	|S|R	v	1.677
w	|S|R	ˈɔə̯	2.226
w	|S|R	-	2.39
w	|S|R	ˈo	4.858
w_b	>|S|	l_b	0.0
w_b	>|S|<	l_b	0.0
w_b	>|S|<_R	l_b	0.0
w_b	>|S|R	l_b	0.0
w_b	F_>|S|	l_b	0.0
w_b	F_>|S|<	l_b	0.0
w_b	F_>|S|<_R	l_b	0.0
w_b	F_>|S|R	l_b	0.0
w_b	F|S|	l_b	0.0
w_b	F|S|<	l_b	0.0
w_b	F|S|<_R	l_b	0.0
w_b	F|S|R	l_b	0.0
w_b	|S|<	l_b	0.0
w_b	|S|<_R	l_b	0.0
w_b	|S|R	l_b	0.0
w_t	>|S|	t	0.0
w_t	>|S|<	t	0.0
w_t	>|S|<_F	t	0.0
w_t	>|S|F	t	0.0
w_t	F_>|S|	t	0.0
w_t	F_>|S|<	t	0.0
w_t	F_>|S|<_F	t	0.0
w_t	F_>|S|F	t	0.0
w_t	F|S|	t	0.0
w_t	F|S|<	t	0.0
w_t	F|S|<_F	t	0.0
w_t	F|S|F	t	0.0
w_t	|S|<	t	0.0
w_t	|S|<_F	t	0.0
w_t	|S|F	t	0.0
w_ˈɔ	#|S|	ˈɔə̯	1.363
w_ˈɔ	#|S|	ˈɔ	1.634
w_ˈɔ	#|S|	ˈo	1.791
w_ˈɔ	#|S|>	ˈɔə̯	1.415
w_ˈɔ	#|S|>	ˈɔ	1.621
w_ˈɔ	#|S|>	ˈo	1.737
w_ˈɔ	#|S|>_N	ˈo	0.252
w_ˈɔ	#|S|>_N	ˈɔə̯	3.322
w_ˈɔ	#|S|>_N	ˈɔ	4.059
w_ˈɔ	#|S|N	ˈo	0.322
w_ˈɔ	#|S|N	ˈɔə̯	3.0
w_ˈɔ	#|S|N	ˈɔ	3.737
w_ˈɔ	<|S|	ˈɔə̯	0.869
w_ˈɔ	<|S|	ˈɔ	1.784
w_ˈɔ	<|S|	ˈo	2.627
w_ˈɔ	<|S|=	ˈɔ	0.278
w_ˈɔ	<|S|=	ˈɔə̯	3.0
w_ˈɔ	<|S|=	ˈo	4.322
w_ˈɔ	<|S|>	ˈɔə̯	0.678
w_ˈɔ	<|S|>	ˈɔ	2.322
w_ˈɔ	<|S|>	ˈo	2.515
w_ˈɔ	<|S|>_N	ˈo	0.252
w_ˈɔ	<|S|>_N	ˈɔə̯	3.322
w_ˈɔ	<|S|>_N	ˈɔ	4.059
w_ˈɔ	<|S|>_R	ˈɔə̯	0.152
w_ˈɔ	<|S|>_R	ˈɔ	4.059
w_ˈɔ	<|S|>_R	ˈo	4.644
w_ˈɔ	<|S|N	ˈo	0.322
w_ˈɔ	<|S|N	ˈɔə̯	3.0
w_ˈɔ	<|S|N	ˈɔ	3.737
w_ˈɔ	<|S|R	ˈɔə̯	0.193
w_ˈɔ	<|S|R	ˈɔ	3.737
w_ˈɔ	<|S|R	ˈo	4.322
w_ˈɔ	|S|=	ˈɔ	0.383
w_ˈɔ	|S|=	ˈɔə̯	2.585
w_ˈɔ	|S|=	ˈo	3.907
w_ˈɔ	|S|>	ˈɔə̯	0.897
w_ˈɔ	|S|>	ˈɔ	2.011
w_ˈɔ	|S|>	ˈo	2.219
w_ˈɔ	|S|>_N	ˈo	0.322
w_ˈɔ	|S|>_N	ˈɔə̯	3.0
w_ˈɔ	|S|>_N	ˈɔ	3.737
w_ˈɔ	|S|>_R	ˈɔə̯	0.193
w_ˈɔ	|S|>_R	ˈɔ	3.737
w_ˈɔ	|S|>_R	ˈo	4.322
w_ˈɔ	|S|N	ˈo	0.447
w_ˈɔ	|S|N	ˈɔə̯	2.585
w_ˈɔ	|S|N	ˈɔ	3.322
w_ˈɔ	|S|R	ˈɔə̯	0.263
w_ˈɔ	|S|R	ˈɔ	3.322
w_ˈɔ	|S|R	ˈo	3.907
w_ˈɔ̃	<|S|	ˈõũ̯	0.0
w_ˈɔ̃	<|S|>	ˈõũ̯	0.0
w_ˈɔ̃	<|S|>_N	ˈõũ̯	0.0
w_ˈɔ̃	<|S|N	ˈõũ̯	0.0
w_ˈɔ̃	|S|>	ˈõũ̯	0.0
w_ˈɔ̃	|S|>_N	ˈõũ̯	0.0
w_ˈɔ̃	|S|N	ˈõũ̯	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	|S|<	z	0.363
ŋ	>|S|	-	1.71
ŋ	>|S|	n	2.363
ŋ	>|S|	n_t	2.363
ŋ	>|S|	ŋ	2.585
ŋ	>|S|	j̃	3.585
ŋ	>|S|	t	4.17
ŋ	>|S|#	-	1.33
ŋ	>|S|#	n_t	1.927
ŋ	>|S|#	j̃	2.966
ŋ	>|S|#	t	3.551
ŋ	>|S|#	n	3.568
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|<	n	0.324
ŋ	>|S|<	-	3.71
ŋ	>|S|<	n_t	4.363
ŋ	>|S|<	ŋ	4.585
ŋ	>|S|=	-	0.275
ŋ	>|S|=	n	4.363
ŋ	>|S|=	n_t	4.363
ŋ	>|S|=	ŋ	4.585
ŋ	>|S|=_N	-	0.216
ŋ	>|S|=_N	n	4.684
ŋ	>|S|=_N	n_t	4.684
ŋ	>|S|=_N	ŋ	4.907
ŋ	>|S|>	ŋ	1.367
ŋ	>|S|>	n	1.569
ŋ	>|S|>	-	2.899
ŋ	>|S|>	n_t	3.234
ŋ	>|S|N	-	0.275
ŋ	>|S|N	n	4.363
ŋ	>|S|N	n_t	4.363
ŋ	>|S|N	ŋ	4.585
ŋ	F_>|S|	-	2.041
ŋ	F_>|S|	n_t	2.041
ŋ	F_>|S|	n	2.415
ŋ	F_>|S|	ŋ	2.469
ŋ	F_>|S|	j̃	3.263
ŋ	F_>|S|	t	4.585
ŋ	F_>|S|#	n_t	1.478
ŋ	F_>|S|#	-	1.865
ŋ	F_>|S|#	j̃	2.501
ŋ	F_>|S|#	n	3.439
ŋ	F_>|S|#	t	3.956
ŋ	F_>|S|#	ŋ	4.907
ŋ	F_>|S|=	-	0.216
ŋ	F_>|S|=	n	4.684
ŋ	F_>|S|=	n_t	4.684
ŋ	F_>|S|=	ŋ	4.907
ŋ	F_>|S|=_N	-	0.177
ŋ	F_>|S|=_N	n	4.948
ŋ	F_>|S|=_N	n_t	4.948
ŋ	F_>|S|>	ŋ	1.333
ŋ	F_>|S|>	n	1.6
ŋ	F_>|S|>	-	2.901
ŋ	F_>|S|>	n_t	3.163
ŋ	F_>|S|N	-	0.216
ŋ	F_>|S|N	n	4.684
ŋ	F_>|S|N	n_t	4.684
ŋ	F_>|S|N	ŋ	4.907
ŋ	F|S|	-	2.0
ŋ	F|S|	n_t	2.073
ŋ	F|S|	n	2.409
ŋ	F|S|	ŋ	2.482
ŋ	F|S|	j̃	3.295
ŋ	F|S|	t	4.532
ŋ	F|S|#	n_t	1.52
ŋ	F|S|#	-	1.855
ŋ	F|S|#	j̃	2.549
