Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_R	k	0.062
k	#|S|F	k	0.078
k	#|S|R	k	0.078
k	>|S|	k	0.547
k	>|S|	ɣ	2.189
k	>|S|	-	3.373
k	>|S|<	k	0.576
k	>|S|<	ɣ	2.119
k	>|S|<	-	3.341
k	>|S|<_F	k	0.701
k	>|S|<_F	ɣ	1.972
k	>|S|<_F	-	2.943
k	>|S|<_R	k	0.842
k	>|S|<_R	-	1.266
k	>|S|F	k	0.676
k	>|S|F	ɣ	2.016
k	>|S|F	-	2.978
k	>|S|R	k	0.805
k	>|S|R	-	1.341
k	F_>|S|	ɣ	1.116
k	F_>|S|	k	1.715
k	F_>|S|	-	2.095
k	F_>|S|<	ɣ	1.049
k	F_>|S|<	k	1.877
k	F_>|S|<	-	2.033
k	F_>|S|<_F	ɣ	1.189
k	F_>|S|<_F	k	1.557
k	F_>|S|<_F	-	2.175
k	F_>|S|<_R	-	0.24
k	F_>|S|<_R	k	2.926
k	F_>|S|F	ɣ	1.23
k	F_>|S|F	k	1.482
k	F_>|S|F	-	2.212
k	F_>|S|R	-	0.294
k	F_>|S|R	k	2.663
k	F|S|	ɣ	1.235
k	F|S|	k	1.48
k	F|S|	-	2.206
k	F|S|<	ɣ	1.116
k	F|S|<	k	1.715
k	F|S|<	-	2.095
k	F|S|<_F	ɣ	1.23
k	F|S|<_F	k	1.482
k	F|S|<_F	-	2.212
k	F|S|<_R	-	0.294
k	F|S|<_R	k	2.663
k	F|S|F	ɣ	1.294
k	F|S|F	k	1.378
k	F|S|F	-	2.271
k	F|S|R	-	0.378
k	F|S|R	k	2.341
k	|S|<	k	0.341
k	|S|<	ɣ	2.926
k	|S|<	-	3.663
k	|S|<_F	k	0.282
k	|S|<_F	ɣ	3.105
k	|S|<_F	-	4.026
k	|S|<_R	k	0.52
k	|S|<_R	-	1.89
k	|S|F	k	0.289
k	|S|F	ɣ	3.084
k	|S|F	-	3.98
k	|S|R	k	0.499
k	|S|R	-	2.008
k	|S|R	ɣ	4.511
k_ɾ	#|S|	k	0.0
k_ɾ	#|S|<	k	0.0
k_ɾ	#|S|<_F	k	0.0
k_ɾ	#|S|F	k	0.0
k_ɾ	|S|<	k	0.0
k_ɾ	|S|<_F	k	0.0
k_ɾ	|S|F	k	0.0
k_ʊ	>|S|	ˈe_u	0.363
k_ʊ	>|S|#	ˈe_u	0.415
k_ʊ	F_>|S|	ˈe_u	2.0
k_ʊ	F_>|S|#	ˈe_u	2.322
k_ʊ	F|S|	ˈe_u	1.585
k_ʊ	F|S|#	ˈe_u	2.0
k_ʊ	|S|#	ˈe_u	0.363
kː	>|S|	k	0.206
kː	>|S|<	k	0.234
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.3
kː	F_>|S|<	k	0.322
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.263
kː	F|S|<	k	0.3
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.206
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	ʎ	0.269
l	#|S|	l	3.392
l	#|S|<	ʎ	0.222
l	#|S|<	l	3.807
l	#|S|<_F	ʎ	0.249
l	#|S|<_F	l	4.129
l	#|S|F	ʎ	0.274
l	#|S|F	l	3.807
l	>|S|	l	0.89
l	>|S|	ʎ	1.955
l	>|S|	-	2.305
l	>|S|<	l	0.746
l	>|S|<	ʎ	2.141
l	>|S|<	-	2.5
l	>|S|<_F	l	0.844
l	>|S|<_F	-	2.175
l	>|S|<_F	ʎ	2.175
l	>|S|>	l	1.163
l	>|S|>	-	1.316
l	>|S|>	ʎ	2.72
l	>|S|F	l	0.888
l	>|S|F	ʎ	2.026
l	>|S|F	-	2.222
l	F_>|S|	l	0.284
l	F_>|S|	ʎ	2.72
l	F_>|S|<	l	0.222
l	F_>|S|<	ʎ	3.042
l	F_>|S|<_F	l	0.183
l	F_>|S|<_F	ʎ	3.305
l	F_>|S|>	l	0.222
l	F_>|S|>	ʎ	3.042
l	F_>|S|F	l	0.222
l	F_>|S|F	ʎ	3.042
l	F|S|	l	0.392
l	F|S|	ʎ	2.305
l	F|S|<	l	0.284
l	F|S|<	ʎ	2.72
l	F|S|<_F	l	0.222
l	F|S|<_F	ʎ	3.042
l	F|S|>	l	0.284
l	F|S|>	ʎ	2.72
l	F|S|F	l	0.284
l	F|S|F	ʎ	2.72
l	|S|<	ʎ	0.685
l	|S|<	l	1.899
l	|S|<	-	3.555
l	|S|<_F	ʎ	0.815
l	|S|<_F	l	1.838
l	|S|<_F	-	3.183
l	|S|>	l	1.222
l	|S|>	-	1.438
l	|S|>	ʎ	2.305
l	|S|F	ʎ	0.804
l	|S|F	l	1.834
l	|S|F	-	3.187
l_ʊ	>|S|	l_u	0.0
l_ʊ	>|S|#	l_u	0.0
l_ʊ	F_>|S|	l_u	0.0
l_ʊ	F_>|S|#	l_u	0.0
l_ʊ	F|S|	l_u	0.0
l_ʊ	F|S|#	l_u	0.0
l_ʊ	|S|#	l_u	0.0
l_ˈi	#|S|	ʎ_ˈe	0.0
l_ˈi	#|S|>	ʎ_ˈe	0.0
l_ˈi	#|S|>_N	ʎ_ˈe	0.0
l_ˈi	#|S|N	ʎ_ˈe	0.0
l_ˈi	|S|>	ʎ_ˈe	0.0
l_ˈi	|S|>_N	ʎ_ˈe	0.0
l_ˈi	|S|N	ʎ_ˈe	0.0
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.363
mː	>|S|<	m	0.415
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.415
mː	F_>|S|<	m	0.447
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.363
mː	F|S|<	m	0.415
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.363
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.988
n	#|S|	ŋ	4.135
n	#|S|<	n	2.403
n	#|S|<	ŋ	4.55
n	#|S|<_F	n	2.725
n	#|S|>	n	2.403
n	#|S|>	ŋ	4.55
n	#|S|F	n	2.403
n	#|S|F	ŋ	4.55
n	>|S|	n	0.403
n	>|S|	ŋ	2.55
n	>|S|	-	3.773
n	>|S|<	n	0.502
n	>|S|<	ŋ	2.16
n	>|S|<	-	3.836
n	>|S|<_F	n	0.664
n	>|S|<_F	ŋ	1.867
n	>|S|<_F	-	3.401
n	>|S|>	n	0.19
n	>|S|>	-	3.63
n	>|S|>	ŋ	4.55
n	>|S|F	n	0.646
n	>|S|F	ŋ	1.901
n	>|S|F	-	3.422
n	F_>|S|	n	0.436
n	F_>|S|	ŋ	2.576
n	F_>|S|	-	3.422
n	F_>|S|<	n	0.547
n	F_>|S|<	ŋ	2.154
n	F_>|S|<	-	3.461
n	F_>|S|<_F	n	0.676
n	F_>|S|<_F	ŋ	1.996
n	F_>|S|<_F	-	3.02
n	F_>|S|>	n	0.214
n	F_>|S|>	-	3.272
n	F_>|S|F	n	0.664
n	F_>|S|F	ŋ	2.015
n	F_>|S|F	-	3.043
n	F|S|	n	0.433
n	F|S|	ŋ	2.573
n	F|S|	-	3.457
n	F|S|<	n	0.537
n	F|S|<	ŋ	2.176
n	F|S|<	-	3.478
n	F|S|<_F	n	0.664
n	F|S|<_F	ŋ	2.015
n	F|S|<_F	-	3.043
n	F|S|>	n	0.225
n	F|S|>	-	3.299
n	F|S|>	ŋ	4.55
n	F|S|F	n	0.646
n	F|S|F	ŋ	2.043
n	F|S|F	-	3.08
n	|S|<	n	0.849
n	|S|<	ŋ	2.617
n	|S|<	-	4.192
n	|S|<_F	n	0.937
n	|S|<_F	ŋ	2.256
n	|S|<_F	-	3.759
n	|S|>	n	0.293
n	|S|>	-	3.724
n	|S|>	ŋ	4.135
n	|S|F	n	0.867
n	|S|F	ŋ	2.286
n	|S|F	-	3.761
nː	>|S|	ɲ	0.729
nː	>|S|	n_d	1.729
nː	>|S|<	ɲ	0.748
nː	>|S|<	n_d	1.748
nː	>|S|<_F	ɲ	0.907
nː	>|S|<_F	n_d	1.907
nː	>|S|F	ɲ	0.885
nː	>|S|F	n_d	1.885
nː	F_>|S|	ɲ	0.697
nː	F_>|S|	n_d	2.1
nː	F_>|S|<	ɲ	0.705
nː	F_>|S|<	n_d	2.141
nː	F_>|S|<_F	ɲ	0.922
nː	F_>|S|<_F	n_d	1.922
nː	F_>|S|F	ɲ	0.907
nː	F_>|S|F	n_d	1.907
nː	F|S|	ɲ	0.684
nː	F|S|	n_d	2.032
nː	F|S|<	ɲ	0.697
nː	F|S|<	n_d	2.1
nː	F|S|<_F	ɲ	0.907
nː	F|S|<_F	n_d	1.907
nː	F|S|F	ɲ	0.885
nː	F|S|F	n_d	1.885
nː	|S|<	ɲ	0.729
nː	|S|<	n_d	1.729
nː	|S|<_F	ɲ	0.885
nː	|S|<_F	n_d	1.885
nː	|S|F	ɲ	0.848
nː	|S|F	n_d	1.848
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	|S|>	-	0.0
p	#|S|	p	0.103
p	#|S|	β	3.865
p	#|S|<	p	0.076
p	#|S|<	β	4.28
p	#|S|<_F	p	0.061
p	#|S|<_F	β	4.602
p	#|S|F	p	0.076
p	#|S|F	β	4.28
p	>|S|	p	0.742
p	>|S|	β	1.315
p	>|S|<	p	0.802
p	>|S|<	β	1.229
p	>|S|<_F	p	0.699
p	>|S|<_F	β	1.381
p	>|S|<_R	β	0.25
p	>|S|<_R	p	2.655
p	>|S|F	p	0.673
p	>|S|F	β	1.423
p	>|S|R	β	0.319
p	>|S|R	p	2.333
p	F_>|S|	β	0.319
p	F_>|S|	p	2.333
p	F_>|S|<	β	0.25
p	F_>|S|<	p	2.655
p	F_>|S|<_F	β	0.205
p	F_>|S|<_F	p	2.918
p	F_>|S|<_R	β	0.205
p	F_>|S|<_R	p	2.918
p	F_>|S|F	β	0.25
p	F_>|S|F	p	2.655
p	F_>|S|R	β	0.25
p	F_>|S|R	p	2.655
p	F|S|	β	0.444
p	F|S|	p	1.918
p	F|S|<	β	0.319
p	F|S|<	p	2.333
p	F|S|<_F	β	0.25
p	F|S|<_F	p	2.655
p	F|S|<_R	β	0.25
p	F|S|<_R	p	2.655
p	F|S|F	β	0.319
p	F|S|F	p	2.333
p	F|S|R	β	0.319
p	F|S|R	p	2.333
p	|S|<	p	0.333
p	|S|<	β	2.28
p	|S|<_F	p	0.28
p	|S|<_F	β	2.503
p	|S|<_R	β	0.319
p	|S|<_R	p	2.333
p	|S|F	p	0.286
p	|S|F	β	2.476
p	|S|R	β	0.444
p	|S|R	p	1.918
p_ˈi	#|S|	p_ˈe	0.0
p_ˈi	#|S|>	p_ˈe	0.0
p_ˈi	#|S|>_N	p_ˈe	0.0
p_ˈi	#|S|N	p_ˈe	0.0
p_ˈi	|S|>	p_ˈe	0.0
p_ˈi	|S|>_N	p_ˈe	0.0
p_ˈi	|S|N	p_ˈe	0.0
r	#|S|	ɾ	0.0
r	#|S|<	ɾ	0.0
r	#|S|<_F	ɾ	0.0
r	#|S|F	ɾ	0.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.061
r	>|S|<	ɾ	0.086
r	>|S|<_F	ɾ	0.092
r	>|S|>	ɾ	0.0
r	>|S|F	ɾ	0.086
r	F_>|S|	ɾ	0.086
r	F_>|S|<	ɾ	0.1
r	F_>|S|<_F	ɾ	0.104
r	F_>|S|>	ɾ	0.0
r	F_>|S|F	ɾ	0.1
r	F|S|	ɾ	0.076
r	F|S|<	ɾ	0.093
r	F|S|<_F	ɾ	0.1
r	F|S|>	ɾ	0.0
r	F|S|F	ɾ	0.093
r	|S|<	ɾ	0.058
r	|S|<_F	ɾ	0.065
r	|S|>	ɾ	0.0
r	|S|F	ɾ	0.058
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	1.17
s	|S|<_F	s	1.72
s	|S|>	s	0.263
s	|S|F	s	1.392
sː	>|S|	ˈe_s	0.585
sː	>|S|<	ˈe_s	0.678
sː	>|S|<_F	ˈe_s	2.322
sː	>|S|F	ˈe_s	2.0
sː	|S|<	ˈe_s	0.585
sː	|S|<_F	ˈe_s	2.0
sː	|S|F	ˈe_s	1.585
t	#|S|	ð	2.331
t	#|S|	t	2.478
t	#|S|	-	4.7
t	#|S|<	ð	2.472
t	#|S|<	t	2.893
t	#|S|<_F	t	3.215
t	#|S|<_F	ð	3.852
t	#|S|F	t	2.893
t	#|S|F	ð	3.531
t	>|S|	t	0.855
t	>|S|	ð	1.605
t	>|S|	-	3.078
t	>|S|<	t	0.85
t	>|S|<	ð	1.615
t	>|S|<	-	3.073
t	>|S|<_F	t	1.17
t	>|S|<_F	ð	1.3
t	>|S|<_F	-	2.743
t	>|S|F	t	1.151
t	>|S|F	ð	1.314
t	>|S|F	-	2.763
t	F_>|S|	ð	0.684
t	F_>|S|	t	2.048
t	F_>|S|	-	2.878
t	F_>|S|<	ð	0.642
t	F_>|S|<	t	2.172
t	F_>|S|<	-	2.864
t	F_>|S|<_F	ð	0.615
t	F_>|S|<_F	t	2.26
t	F_>|S|<_F	-	2.854
t	F_>|S|F	ð	0.642
t	F_>|S|F	t	2.172
t	F_>|S|F	-	2.864
t	F|S|	ð	0.757
t	F|S|	t	1.864
t	F|S|	-	2.903
t	F|S|<	ð	0.684
t	F|S|<	t	2.048
t	F|S|<	-	2.878
t	F|S|<_F	ð	0.642
t	F|S|<_F	t	2.172
t	F|S|<_F	-	2.864
t	F|S|F	ð	0.684
t	F|S|F	t	2.048
t	F|S|F	-	2.878
t	|S|<	t	1.113
t	|S|<	ð	1.75
t	|S|<	-	3.335
t	|S|<_F	t	1.296
t	|S|<_F	ð	1.477
t	|S|<_F	-	2.931
t	|S|F	t	1.245
t	|S|F	ð	1.483
t	|S|F	-	2.95
t_ɪ	>|S|	t_e	0.17
t_ɪ	>|S|#	t_e	0.193
t_ɪ	|S|#	t_e	0.17
t_ʊ	>|S|	u	0.0
t_ʊ	>|S|#	u	0.0
t_ʊ	F_>|S|	u	0.0
t_ʊ	F_>|S|#	u	0.0
t_ʊ	F|S|	u	0.0
t_ʊ	F|S|#	u	0.0
t_ʊ	|S|#	u	0.0
tː	>|S|	ʧ	1.17
tː	>|S|	t	1.585
tː	>|S|	-	2.17
tː	>|S|<	ʧ	1.17
tː	>|S|<	t	1.585
tː	>|S|<	-	2.17
tː	>|S|<_F	ʧ	1.032
tː	>|S|<_F	t	1.585
tː	>|S|<_F	-	2.492
tː	>|S|F	ʧ	1.041
tː	>|S|F	t	1.585
tː	>|S|F	-	2.469
tː	F_>|S|	t	0.907
tː	F_>|S|	ʧ	1.282
tː	F_>|S|	-	4.17
tː	F_>|S|<	t	0.871
tː	F_>|S|<	ʧ	1.29
tː	F_>|S|<	-	4.492
tː	F_>|S|<_F	t	0.71
tː	F_>|S|<_F	ʧ	1.507
tː	F_>|S|<_F	-	4.755
tː	F_>|S|F	t	0.737
tː	F_>|S|F	ʧ	1.492
tː	F_>|S|F	-	4.492
tː	F|S|	t	0.968
tː	F|S|	ʧ	1.269
tː	F|S|	-	3.755
tː	F|S|<	t	0.907
tː	F|S|<	ʧ	1.282
tː	F|S|<	-	4.17
tː	F|S|<_F	t	0.737
tː	F|S|<_F	ʧ	1.492
tː	F|S|<_F	-	4.492
tː	F|S|F	t	0.778
tː	F|S|F	ʧ	1.469
tː	F|S|F	-	4.17
tː	|S|<	ʧ	1.17
tː	|S|<	t	1.585
tː	|S|<	-	2.17
tː	|S|<_F	ʧ	1.041
tː	|S|<_F	t	1.585
tː	|S|<_F	-	2.469
tː	|S|F	ʧ	1.054
tː	|S|F	t	1.585
tː	|S|F	-	2.433
u	#|S|	o	2.585
u	#|S|	u	2.585
u	#|S|>	o	3.0
u	#|S|>	u	3.0
u	<|S|	o	1.0
u	<|S|	u	1.0
u	<|S|>	o	1.0
u	<|S|>	u	1.0
u	<|S|>_N	o	0.152
u	<|S|>_N	u	3.322
u	<|S|N	o	0.193
u	<|S|N	u	3.0
u	F_<|S|	u	0.193
u	F_<|S|	o	3.0
u	F_<|S|>	u	0.152
u	F_<|S|>	o	3.322
u	F|S|	u	0.263
u	F|S|	o	2.585
u	F|S|>	u	0.193
u	F|S|>	o	3.0
u	|S|>	o	1.111
u	|S|>	u	1.111
u	|S|>_N	o	0.193
u	|S|>_N	u	3.0
u	|S|N	o	0.263
u	|S|N	u	2.585
v	#|S|	b	0.323
v	#|S|	β	2.71
v	#|S|<	b	0.266
v	#|S|<	β	3.126
v	#|S|<_F	b	0.259
v	#|S|<_F	β	3.447
v	#|S|F	b	0.291
v	#|S|F	β	3.126
v	>|S|	β	0.287
v	>|S|	b	2.469
v	>|S|<	β	0.21
v	>|S|<	b	2.885
