Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o̯ˈa	<|S|>_R	w_ˈe	2.206069302114391	4.69703354057162
o̯ˈa	<|S|>_R	ˈo	2.3873891246386285	4.69703354057162
p	#|S|<	p	0.42671086286698073	4.69703354057162
p	#|S|<	-	2.821773337081868	4.69703354057162
p	#|S|<_F	p	1.1545059314429915	4.69703354057162
p	>|S|#	β_o	2.886448001465033	4.69703354057162
p	>|S|#	p	3.9528295472860315	4.69703354057162
p	>|S|#	-	4.693241213479824	4.69703354057162
p	>|S|<	p	1.969947969857743	4.69703354057162
p	>|S|<	-	2.082372279191058	4.69703354057162
p	>|S|<	β	2.1533266247048526	4.69703354057162
p	>|S|<_F	p	0.9629510387699907	4.69703354057162
p	>|S|<_R	β	1.3035758008307265	4.69703354057162
p	>|S|<_R	-	2.412771702580907	4.69703354057162
p	>|S|<_R	p	4.69452646731171	4.69703354057162
p	>|S|=	-	1.342422693793476	4.69703354057162
p	>|S|=	p	2.0664924935061157	4.69703354057162
p	F_>|S|#	β_o	2.8445510139536214	4.69703354057162
p	F_>|S|#	p	4.69452646731171	4.69703354057162
p	F_>|S|<	β	1.4188204262474327	4.69703354057162
p	F_>|S|<	-	3.3453013934459372	4.69703354057162
p	F_>|S|<	p	4.69452646731171	4.69703354057162
p	F_>|S|<_R	β	1.8940742560558728	4.69703354057162
p	F_>|S|=	-	1.2899726405240384	4.69703354057162
p	F_>|S|=	p	2.3889770047863164	4.69703354057162
p_t	>|S|<	ʧ	1.8788134162286478	4.69703354057162
p_t	>|S|<_F	ʧ	1.8788134162286478	4.69703354057162
p_t	F_>|S|<	ʧ	2.8182201243429716	4.69703354057162
p_t	F_>|S|<_F	ʧ	2.8182201243429716	4.69703354057162
r	#|S|<	ɾ	3.7630202419773497	4.69703354057162
r	<|S|<	ɾ	0.23418028224501442	4.69703354057162
r	<|S|<	-	3.110347966548072	4.69703354057162
r	<|S|<_F	ɾ	0.019416346990209783	4.69703354057162
r	>|S|#	l_o	1.6715806711218637	4.69703354057162
r	>|S|#	ɾ_o	3.3609946496510688	4.69703354057162
r	>|S|#	ɾ	3.454332895048554	4.69703354057162
r	>|S|#	-	3.9608101702131506	4.69703354057162
r	>|S|<	ɾ	0.5490491495210431	4.69703354057162
r	>|S|<	l	2.360776638030116	4.69703354057162
r	>|S|<	-	4.117512420858631	4.69703354057162
r	>|S|<_F	ɾ	0.602462035454551	4.69703354057162
r	>|S|<_F	l	2.271966796723903	4.69703354057162
r	>|S|<_F	-	4.004463035905211	4.69703354057162
r	>|S|>	ɾ	0.17582842673478508	4.69703354057162
r	>|S|>	-	3.588915122084153	4.69703354057162
r	>|S|>_N	ɾ	0.019416346990209783	4.69703354057162
r	F_>|S|#	l_o	1.5363550847523277	4.69703354057162
r	F_>|S|#	ɾ_o	3.5056122949218067	4.69703354057162
r	F_>|S|#	ɾ	4.668277560656059	4.69703354057162
r	F_>|S|<	ɾ	0.6688129425120257	4.69703354057162
r	F_>|S|<	l	2.2957774698230953	4.69703354057162
r	F_>|S|<	-	3.942803790045291	4.69703354057162
r	F_>|S|<_F	ɾ	0.9478639421513052	4.69703354057162
r	F_>|S|<_F	l	2.0032023470751708	4.69703354057162
r	F_>|S|<_F	-	3.8046180458652805	4.69703354057162
r	F_>|S|>	ɾ	0.019416346990209752	4.69703354057162
r	F_>|S|>_N	ɾ	0.008056421183657708	4.69703354057162
r_i	<|S|<_F	ɾ	0.006352584767741834	4.69703354057162
r_i	>|S|#	ɾ	0.14816586400910034	4.69703354057162
r_i	>|S|#	l	3.395307313211257	4.69703354057162
r_i	F_>|S|#	ɾ	0.06367341119553487	4.69703354057162
r_i	F_>|S|#	l	4.202295999032493	4.69703354057162
s	#|S|<	s	0.004849509249335437	4.69703354057162
s	#|S|<_F	s	0.0019300340067438411	4.69703354057162
s	#|S|>	s	0.004849509249335437	4.69703354057162
s	<|S|<	s	4.059510299836457	4.69703354057162
s	>|S|#	s	3.380696883607809	4.69703354057162
s	>|S|#	s_o	3.79071155429877	4.69703354057162
s	>|S|<	s	0.004849509249335437	4.69703354057162
s	>|S|<_F	s	0.0019300340067438411	4.69703354057162
s	>|S|>	s	0.23245759555300632	4.69703354057162
s	F_>|S|<	s	0.0019300340067438734	4.69703354057162
s	F_>|S|<_F	s	1.8796160287299726	4.69703354057162
s	F_>|S|>	s	0.9413367421210678	4.69703354057162
t	#|S|<	t	0.26751187727703846	4.69703354057162
t	#|S|<	ð	4.645741350734492	4.69703354057162
t	#|S|<_F	t	1.1633750094148199	4.69703354057162
t	#|S|<_R	t	0.9702700890505243	4.69703354057162
t	=|S|<	t	1.575880409431115	4.69703354057162
t	=|S|<	ʧ	2.4858162762069558	4.69703354057162
t	=|S|<	-	3.3780854340033057	4.69703354057162
t	=|S|<	ð	4.645741350734492	4.69703354057162
t	=|S|<_F	t	0.9694520655412885	4.69703354057162
t	>|S|#	-	2.6686578119855935	4.69703354057162
t	>|S|#	ð_o	3.0015369227054443	4.69703354057162
t	>|S|#	t	4.092419885595014	4.69703354057162
t	>|S|#	ð	4.645741350734492	4.69703354057162
t	>|S|<	t	1.3549267636114446	4.69703354057162
t	>|S|<	ð	1.7969081107030207	4.69703354057162
t	>|S|<	-	3.309586874097509	4.69703354057162
t	>|S|<	ʧ	3.7651752346929763	4.69703354057162
t	>|S|<	t_ɾ	4.202233321214222	4.69703354057162
t	>|S|<	θ	4.457347275640891	4.69703354057162
t	>|S|<_F	ð	1.630066012132648	4.69703354057162
t	>|S|<_F	-	2.467493905969643	4.69703354057162
t	>|S|<_F	t	2.501756993186242	4.69703354057162
t	>|S|<_F	ʧ	3.7515739764279434	4.69703354057162
t	>|S|<_F	t_ɾ	4.276910565003543	4.69703354057162
t	>|S|<_F	θ	4.30554889554165	4.69703354057162
t	>|S|<_R	t	1.1639744427558907	4.69703354057162
t	>|S|<_R	ð	3.0371090764372988	4.69703354057162
t	F_>|S|#	-	2.5099995978001637	4.69703354057162
t	F_>|S|#	ð_o	3.0431255175068705	4.69703354057162
t	F_>|S|<	ð	1.3444906464412585	4.69703354057162
t	F_>|S|<	-	3.134520765993922	4.69703354057162
t	F_>|S|<	t	3.2143434146893433	4.69703354057162
t	F_>|S|<_F	-	2.526288331425847	4.69703354057162
t	F_>|S|<_F	ð	3.0595337878911875	4.69703354057162
t	F_>|S|<_R	t	2.8241360344733275	4.69703354057162
t	F_>|S|<_R	ð	2.8277451692438693	4.69703354057162
u	#|S|>	o	1.9525921605398302	4.69703354057162
u	#|S|>	-	2.8879064473578535	4.69703354057162
u	#|S|>_R	o	2.8202885131872635	4.69703354057162
u	<|S|#	o	0.02166495483423665	4.69703354057162
u	<|S|>	o	0.8415551669316951	4.69703354057162
u	<|S|>	u	2.744563154070944	4.69703354057162
u	<|S|>	-	4.003319037070246	4.69703354057162
u	<|S|>_F	o	2.8239179825293155	4.69703354057162
u	<|S|>_N	o	2.7361930343887932	4.69703354057162
u	<|S|>_R	o	0.4946563992830938	4.69703354057162
u	<|S|>_R	-	3.3578729427737133	4.69703354057162
v	#|S|<	b	0.9394067081143239	4.69703354057162
v	#|S|<_F	b	0.9394067081143239	4.69703354057162
w	>|S|#	o	3.7576268324572957	4.69703354057162
w	>|S|<	o	4.357626832457296	4.69703354057162
w	F_>|S|#	o	3.7576268324572957	4.69703354057162
w	F_>|S|<	o	4.6220124514347685	4.69703354057162
z_b	#|S|<	b	3.7576268324572957	4.69703354057162
z_b	F_>|S|<	b	3.7576268324572957	4.69703354057162
ŋ	#|S|>	-	3.7576268324572957	4.69703354057162
ŋ	>|S|>	-	3.9236418321688333	4.69703354057162
ŋ	F_>|S|>	-	3.7576268324572957	4.69703354057162
ə	<|S|#	a	0.46078644549302256	4.69703354057162
ə	<|S|#	o	3.36516212716635	4.69703354057162
ə	<|S|#	e	3.658683632642479	4.69703354057162
ə	<|S|#	-	4.128115985724733	4.69703354057162
ə	<|S|#	ɾ_e	4.2961060958292805	4.69703354057162
ə	<|S|>	a	0.8631165433838583	4.69703354057162
ə	<|S|>	-	2.9410274797737124	4.69703354057162
ə	<|S|>_N	-	2.84409297475515	4.69703354057162
ə	<|S|>_R	a	2.2709947611864316	4.69703354057162
ə	<|S|>_R	-	2.3143308379036287	4.69703354057162
ə	>|S|#	a	1.9061420619836926	4.69703354057162
ɡ	#|S|<	ɡ	2.4236624153452904	4.69703354057162
ɡ	#|S|<	-	2.8104934839788274	4.69703354057162
ɡ	#|S|<_F	-	2.933970678877176	4.69703354057162
ɡ	#|S|<_R	ɡ	1.9039383295529997	4.69703354057162
ɡ	#|S|<_R	-	4.6220124514347685	4.69703354057162
ɡ	>|S|<	-	0.6040221587768758	4.69703354057162
ɡ	>|S|<	ɡ	3.6335182345347707	4.69703354057162
ɡ	>|S|<	ɣ	4.0798183743081164	4.69703354057162
ɡ	>|S|<_F	-	0.022995464484450064	4.69703354057162
ɡ	F_>|S|<	ɣ	3.7681203164361228	4.69703354057162
ɡ	F_>|S|<	-	4.6220124514347685	4.69703354057162
ɡ	F_>|S|<_R	ɣ	3.7619528356516043	4.69703354057162
ɨ	<|S|>	ˈa	3.7576268324572957	4.69703354057162
ɨ	<|S|>_N	ˈa	3.7576268324572957	4.69703354057162
ɲ	#|S|<_F	m	1.8788134162286478	4.69703354057162
ɲ	>|S|<_F	m	3.7935067886053133	4.69703354057162
ʃ	#|S|<_F	s	0.0	4.69703354057162
ʃ	#|S|>	s	0.9394067081143239	4.69703354057162
ʃ	>|S|#	s	3.678813416228648	4.69703354057162
ʃ	>|S|<_F	s	2.929121169627841	4.69703354057162
ʃ	>|S|>	s	4.018220124342972	4.69703354057162
ʃ	F_>|S|<	s	4.546991362297917	4.69703354057162
ʃ_t	>|S|<	θ	2.8182201243429716	4.69703354057162
ʃ_t	>|S|<_F	θ	2.8182201243429716	4.69703354057162
ʃ_t	F_>|S|<	θ	2.8182201243429716	4.69703354057162
ʃ_t	F_>|S|<_F	θ	2.8182201243429716	4.69703354057162
ʎ	#|S|<	l	1.0155947868479804	4.69703354057162
ʎ	#|S|<	x	4.557626832457296	4.69703354057162
ʎ	#|S|<	-	4.6220124514347685	4.69703354057162
ʎ	#|S|<_F	l	1.9013707556384019	4.69703354057162
ʎ	<|S|<	-	1.2233963443604055	4.69703354057162
ʎ	<|S|<	l	3.0327550661806546	4.69703354057162
ʎ	<|S|<	x	4.418220124342972	4.69703354057162
ʎ	<|S|<_F	-	1.09135057209885	4.69703354057162
ʎ	<|S|<_F	l	3.2517417734615433	4.69703354057162
ʎ	>|S|<_F	x	1.3665174321181455	4.69703354057162
ʎ	>|S|<_F	l	2.288779463049135	4.69703354057162
ʎ	F_>|S|#	x	0.9750040264820238	4.69703354057162
ʎ	F_>|S|<_F	l	1.8881391792614972	4.69703354057162
ʎ	F_>|S|<_F	x	2.824262881299055	4.69703354057162
ʣ	#|S|<	-	2.5495891157168447	4.69703354057162
ʣ	#|S|<	d	2.5663794713833368	4.69703354057162
ʣ	#|S|<	ɟ͡ʝ	4.067494550655383	4.69703354057162
ʣ	#|S|<_F	-	2.273885651386279	4.69703354057162
ʣ	#|S|<_F	ɟ͡ʝ	3.8804486017334305	4.69703354057162
ʣ	>|S|<	-	3.158542028434283	4.69703354057162
ʣ	>|S|<	d	3.244938356504738	4.69703354057162
ʣ	>|S|<	ɟ͡ʝ	4.6220124514347685	4.69703354057162
ʣ	>|S|<_F	-	3.1260341754502936	4.69703354057162
ʣ	>|S|<_F	d	3.2139241788608817	4.69703354057162
ʣ	F_>|S|<	d	2.8324134286138007	4.69703354057162
ʣ	F_>|S|<_F	d	2.824090289089454	4.69703354057162
ʤ	#|S|<	x	0.991450586159672	4.69703354057162
ʤ	#|S|<	-	4.482605743320445	4.69703354057162
ʤ	#|S|<	ʝ	4.557626832457296	4.69703354057162
ʤ	#|S|<_F	x	0.9598463276562728	4.69703354057162
ʤ	>|S|<_F	-	2.834313969065514	4.69703354057162
ʤ	>|S|<_F	x	4.6220124514347685	4.69703354057162
ʤ	F_>|S|<	-	3.027008793860491	4.69703354057162
ʤ	F_>|S|<	ʝ	3.7649320076623187	4.69703354057162
ʤ	F_>|S|<	x	4.6220124514347685	4.69703354057162
ʤ	F_>|S|<_F	-	2.8248709721630654	4.69703354057162
ʦ	#|S|<_F	θ	0.5854030943181576	4.69703354057162
ʦ	#|S|<_F	k	3.61082174389842	4.69703354057162
ʦ	>|S|#	-	1.23551626575376	4.69703354057162
ʦ	>|S|#	θ	3.3572260531391804	4.69703354057162
ʦ	>|S|<	θ	0.8573066966993422	4.69703354057162
ʦ	>|S|<	-	1.6280082404231193	4.69703354057162
ʦ	>|S|<	k	4.030450749652257	4.69703354057162
ʦ	>|S|<_F	θ	0.6539643346781587	4.69703354057162
ʦ	>|S|<_F	-	1.778959223720004	4.69703354057162
ʦ	>|S|<_F	k	3.9330142943028137	4.69703354057162
ʦ	F_>|S|#	-	0.9803117847664266	4.69703354057162
ʦ	F_>|S|#	θ	4.69452646731171	4.69703354057162
ʦ	F_>|S|<	θ	0.5849426841775707	4.69703354057162
ʦ	F_>|S|<	-	2.0512224658732237	4.69703354057162
ʦ	F_>|S|<_F	θ	0.5828469919217251	4.69703354057162
ʦ	F_>|S|<_F	-	2.0433523138021163	4.69703354057162
ʦ_i	>|S|#	θ	3.7576268324572957	4.69703354057162
ʦ_i	F_>|S|#	θ	3.7576268324572957	4.69703354057162
ʧ	#|S|<	-	3.283735055948673	4.69703354057162
ʧ	#|S|<	θ	3.883780070524152	4.69703354057162
ʧ	#|S|<_F	-	3.018220124342972	4.69703354057162
ʧ	#|S|<_F	θ	3.957626832457296	4.69703354057162
ʧ	F_>|S|<	-	2.8255252995479947	4.69703354057162
ˈa	#|S|>	ˈa	0.36012992799453886	4.69703354057162
ˈa	#|S|>_N	ˈa	3.7594358603778972	4.69703354057162
ˈa	#|S|>_R	ˈa	2.82506681868174	4.69703354057162
ˈa	<|S|#	a	1.9772905217834829	4.69703354057162
ˈa	<|S|#	ˈa	3.969818319651551	4.69703354057162
ˈa	<|S|>	ˈa	0.6590003175399605	4.69703354057162
ˈa	<|S|>	a	3.1405854880902457	4.69703354057162
ˈa	<|S|>	ˈe	3.329389042821089	4.69703354057162
ˈa	<|S|>	j_ˈe	4.437734418374042	4.69703354057162
ˈa	<|S|>_F	ˈa	2.8254825018521053	4.69703354057162
ˈa	<|S|>_N	ˈa	1.8878848216583828	4.69703354057162
ˈa	<|S|>_R	ˈa	0.47235092347702995	4.69703354057162
ˈa	<|S|>_R	ˈe	2.773290670183846	4.69703354057162
ˈa	<|S|>_R	a	3.9618444417979024	4.69703354057162
ˈa	<|S|>_R	j_ˈe	4.394246910495305	4.69703354057162
ˈa	F_<|S|>_R	ˈe	1.8946099411516215	4.69703354057162
ˈa_v	#|S|<_R	ˈo	2.8182201243429716	4.69703354057162
ˈa_v	<|S|<_R	ˈo	2.8182201243429716	4.69703354057162
ˈe	#|S|>	ˈe	1.9170205812447956	4.69703354057162
ˈe	#|S|>	j_ˈe	4.587819505653962	4.69703354057162
ˈe	<|S|>	ˈe	1.5823843384371705	4.69703354057162
