Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	0.08113932973136247	5.061110194645857
k	#|S|<_R	k	0.0	5.061110194645857
k	>|S|#	k	0.0	5.061110194645857
k	>|S|<	k	0.0	5.061110194645857
k	>|S|<_F	k	0.0	5.061110194645857
k	>|S|<_R	k	1.0122220389291714	5.061110194645857
k	F_>|S|#	k	-3.2034265038149176e-16	5.061110194645857
l	#|S|<	ʎ	0.09879238191363862	5.061110194645857
l	#|S|<	l	3.9905215408942802	5.061110194645857
l	#|S|<_F	ʎ	0.03870513466326643	5.061110194645857
l	<|S|<	l	0.5003117781917048	5.061110194645857
l	<|S|<	ʎ	2.6651433973145657	5.061110194645857
l	<|S|<	-	3.907266024951588	5.061110194645857
l	<|S|<_F	l	0.1614603775670682	5.061110194645857
l	<|S|<_F	-	3.9865884469195905	5.061110194645857
l	>|S|#	l	0.7485637701902351	5.061110194645857
l	>|S|#	ʎ	1.5303820175606058	5.061110194645857
l	>|S|<	l	0.5930801132183057	5.061110194645857
l	>|S|<	ʎ	1.6129746543631251	5.061110194645857
l	>|S|<_F	l	0.22387760771896748	5.061110194645857
l	>|S|<_F	ʎ	3.358187475293905	5.061110194645857
l	>|S|>	l	1.0854124410527628	5.061110194645857
l	>|S|>	ʎ	4.276160657029982	5.061110194645857
l	F_>|S|#	l	0.7884103464437531	5.061110194645857
l	F_>|S|#	ʎ	1.4934444455407223	5.061110194645857
l	F_>|S|<	ʎ	0.7736541656757392	5.061110194645857
l	F_>|S|<	l	1.2910067742259013	5.061110194645857
l	F_>|S|<_F	l	0.014896108376112825	5.061110194645857
l	F_>|S|>	l	1.0409332036546441	5.061110194645857
m	#|S|<	m	0.0	5.061110194645857
m	#|S|<_F	m	0.0	5.061110194645857
m	>|S|#	m	0.07122876204505506	5.061110194645857
m	>|S|<	m	0.17072869393921844	5.061110194645857
m	>|S|<_F	m	0.0	5.061110194645857
m	>|S|>	m	0.0	5.061110194645857
m	F_>|S|#	m	1.0122220389291712	5.061110194645857
m	F_>|S|<	m	3.753215315813288	5.061110194645857
m	F_>|S|=_N	m	1.0122220389291714	5.061110194645857
m	F_>|S|>	m	1.0122220389291714	5.061110194645857
n	#|S|<	n	0.01407460949279278	5.061110194645857
n	#|S|<_F	n	0.005611886416219575	5.061110194645857
n	=|S|<	-	3.1094869911515057	5.061110194645857
n	=|S|<	n	3.50487515791991	5.061110194645857
n	>|S|#	n	0.8762979928376329	5.061110194645857
n	>|S|#	ɲ	1.8616319005790747	5.061110194645857
n	>|S|<	n	0.08258813057218985	5.061110194645857
n	>|S|<_F	n	0.005611886416219543	5.061110194645857
n	>|S|>	n	0.20087544439779054	5.061110194645857
n	>|S|>	ɲ	4.142060124354945	5.061110194645857
n	>|S|>	-	4.611396498041697	5.061110194645857
n	F_>|S|#	ɲ	2.0653672128871676	5.061110194645857
n	F_>|S|#	n	4.570323306667127	5.061110194645857
n	F_>|S|<	n	0.19506441986171094	5.061110194645857
n	F_>|S|>	n	0.2118678474017536	5.061110194645857
n	F_>|S|>	-	4.320305327708388	5.061110194645857
n_#>	>|S|#	#>	0.0	5.061110194645857
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.061110194645857
o	#|S|>	o	2.024444077858343	5.061110194645857
o	<|S|>	o	0.0	5.061110194645857
o	<|S|>_N	o	0.0	5.061110194645857
p	#|S|<	p	0.048497756261191446	5.061110194645857
p	#|S|<_F	p	0.11469090125316315	5.061110194645857
p	#|S|<_R	p	2.026813235496209	5.061110194645857
p	>|S|#	-	2.1294161711036654	5.061110194645857
p	>|S|#	p	3.0782223320066726	5.061110194645857
p	>|S|<_F	p	0.0037464347549143414	5.061110194645857
r	#|S|<	r	0.0691210595682217	5.061110194645857
r	#|S|<	ɾ	4.949342250839901	5.061110194645857
r	#|S|<_F	r	0.027251397328434238	5.061110194645857
r	<|S|<	ɾ	0.23625246811978828	5.061110194645857
r	<|S|<	r	2.9266384109461954	5.061110194645857
r	<|S|<_F	ɾ	0.23987167956566954	5.061110194645857
r	<|S|<_F	r	3.023321164051072	5.061110194645857
r	>|S|#	r	0.3814682880885268	5.061110194645857
r	>|S|#	ɾ_e	3.512812630942905	5.061110194645857
r	>|S|#	w_ɾ_ɜ	4.510285853967166	5.061110194645857
r	>|S|#	ɾ	4.949342250839901	5.061110194645857
r	>|S|<	ɾ	0.3316362996739677	5.061110194645857
r	>|S|<	r	2.398004904034149	5.061110194645857
r	>|S|<_F	ɾ	0.05443882583792042	5.061110194645857
r	>|S|<_F	r	4.996645648889589	5.061110194645857
r	>|S|>	r	0.431112433242434	5.061110194645857
r	>|S|>	-	3.280720158709589	5.061110194645857
r	>|S|>	ɾ	3.9635012778554213	5.061110194645857
r	>|S|>	ɣ_ɾ	4.5646869277702375	5.061110194645857
r	>|S|>_N	r	0.28870120328434246	5.061110194645857
r	>|S|>_N	ɣ_ɾ	3.9793074068272145	5.061110194645857
r	F_>|S|#	r	0.2594335132971246	5.061110194645857
r	F_>|S|#	w_ɾ_ɜ	4.029009381851524	5.061110194645857
r	F_>|S|#	ɾ_e	4.096222571401959	5.061110194645857
r	F_>|S|#	ɣ_ɾ	4.935711469035682	5.061110194645857
r	F_>|S|<	r	0.9819707239108404	5.061110194645857
r	F_>|S|<	ɾ	1.0351406921057869	5.061110194645857
r	F_>|S|>	r	0.2631136643441213	5.061110194645857
r	F_>|S|>	ɣ_ɾ	4.087375989355943	5.061110194645857
r	F_>|S|>_N	r	0.40499143152445627	5.061110194645857
r	F_>|S|>_N	ɣ_ɾ	3.764683674958845	5.061110194645857
r_s	>|S|#	s	1.0122220389291714	5.061110194645857
r_s	>|S|<	s	1.0122220389291714	5.061110194645857
r_s	>|S|<_F	s	1.0122220389291714	5.061110194645857
r_s	F_>|S|<	s	1.0122220389291714	5.061110194645857
r_s	F_>|S|<_F	s	1.0122220389291714	5.061110194645857
s	#|S|<	s	0.007350523461460761	5.061110194645857
s	#|S|<_F	s	0.0029323615058390383	5.061110194645857
s	<|S|#	s	2.029600377755603	5.061110194645857
s	>|S|#	s	0.1234039736289821	5.061110194645857
s	>|S|#	ʃ	3.9928215157058564	5.061110194645857
s	>|S|<	s	0.8568026763259066	5.061110194645857
s	>|S|<	ʃ	3.4923939453421293	5.061110194645857
s	>|S|<_F	s	1.0142787123328956	5.061110194645857
s	>|S|>	s	0.007350523461460761	5.061110194645857
s	F_>|S|#	s	0.2961861983655709	5.061110194645857
s	F_>|S|#	ʃ	3.301974953112485	5.061110194645857
s	F_>|S|<	ʃ	2.065768935605392	5.061110194645857
s	F_>|S|<	s	4.530491452542867	5.061110194645857
s	F_>|S|>	s	0.0029323615058390383	5.061110194645857
t	#|S|<	t	0.009261275281418006	5.061110194645857
t	#|S|<_F	t	0.003695533483254105	5.061110194645857
t	#|S|<_R	t	2.027107270318441	5.061110194645857
t	>|S|#	t	0.10970262516586707	5.061110194645857
t	>|S|#	l_t	3.9928043510245717	5.061110194645857
t	>|S|<	t	0.191207880813274	5.061110194645857
t	>|S|<	l_t	3.883621626307881	5.061110194645857
t	>|S|<_F	t	0.003695533483254073	5.061110194645857
t	F_>|S|#	t	0.003695533483253912	5.061110194645857
t	F_>|S|<	t	0.4893707242391532	5.061110194645857
t	F_>|S|<_F	t	0.0015383576350130345	5.061110194645857
t_#>	>|S|#	#>	3.036666116787514	5.061110194645857
u	#|S|>	o	0.018621880878296294	5.061110194645857
u	#|S|>	ˈɒ	5.010359140128206	5.061110194645857
u	#|S|>_R	o	0.0073756451060148455	5.061110194645857
u	<|S|>	o	0.7543099767106387	5.061110194645857
u	<|S|>	ˈɒ	3.891964805856018	5.061110194645857
u	<|S|>_N	o	4.491527476198352	5.061110194645857
u	<|S|>_R	o	0.0073756451060148455	5.061110194645857
v	#|S|<	v	0.04735729301479703	5.061110194645857
v	#|S|<_F	v	0.018754297894200894	5.061110194645857
v	>|S|<	β	0.8728246286369309	5.061110194645857
v	>|S|<	v	1.7035343040600384	5.061110194645857
v	>|S|<	-	3.874360502706532	5.061110194645857
v	>|S|<_F	β	1.1553555227952568	5.061110194645857
v	>|S|<_F	v	1.7120919069027982	5.061110194645857
v	>|S|<_R	β	1.0591661159839019	5.061110194645857
v	>|S|<_R	v	4.827583413588705	5.061110194645857
v	F_>|S|<	-	2.0650162525989484	5.061110194645857
v	F_>|S|<	v	4.823513684510345	5.061110194645857
v	F_>|S|>	-	2.0650162525989484	5.061110194645857
v	F_>|S|>	v	4.827583413588705	5.061110194645857
w	<|S|<_F	w	0.04756174869915373	5.061110194645857
w	>|S|>	β	1.0903155139079737	5.061110194645857
w	>|S|>	-	2.755616888641875	5.061110194645857
w	>|S|>	w	3.61026865189277	5.061110194645857
w	>|S|>	ˈɒ	4.658651750411219	5.061110194645857
w	F_>|S|#	ˈɒ	0.37534845094028957	5.061110194645857
w	F_>|S|#	w	2.5861915080498625	5.061110194645857
w	F_>|S|<	w	1.0492903036494978	5.061110194645857
w	F_>|S|>	β	0.8795796623606251	5.061110194645857
w	F_>|S|>	-	2.6518927846953906	5.061110194645857
w	F_>|S|>_N	-	2.039214943507907	5.061110194645857
w	F_>|S|>_R	β	0.02381056307155397	5.061110194645857
z	F_>|S|<	-	0.32960315459426104	5.061110194645857
z	F_>|S|<_F	-	0.0	5.061110194645857
ŋ	>|S|#	ŋ_k	3.077782943517493	5.061110194645857
ŋ	>|S|#	ŋ	3.3473931188332413	5.061110194645857
ŋ	>|S|>	ŋ	0.35892343721775793	5.061110194645857
ŋ	>|S|>	ŋ_k	4.701051735764986	5.061110194645857
ŋ	F_>|S|#	ŋ_k	3.0527599615100565	5.061110194645857
ŋ	F_>|S|#	ŋ	4.912830473575701	5.061110194645857
ŋ	F_>|S|>	ŋ	4.764994053624002	5.061110194645857
ə	#|S|>	a	0.16100195834610237	5.061110194645857
ə	#|S|>	ɐ	4.768718209921767	5.061110194645857
ə	#|S|>_N	a	0.062259966611223086	5.061110194645857
ə	#|S|>_R	a	2.0610864227050243	5.061110194645857
ə	<|S|#	ɐ	1.285474883822187	5.061110194645857
ə	<|S|#	ɜ	1.7409737171092328	5.061110194645857
ə	<|S|#	ɞ	2.235717810871348	5.061110194645857
ə	<|S|>	a	1.701224225243919	5.061110194645857
ə	<|S|>	e	1.7815391262434102	5.061110194645857
ə	<|S|>	-	2.9280519318932896	5.061110194645857
ə	<|S|>	ɞ	3.2803331077606677	5.061110194645857
ə	<|S|>	ɐ	4.768718209921767	5.061110194645857
ə	<|S|>_N	a	1.3458257672710512	5.061110194645857
ə	<|S|>_N	-	2.1069587026353593	5.061110194645857
ə	<|S|>_N	e	2.6304539951369126	5.061110194645857
ə	<|S|>_N	ɞ	3.099336936142889	5.061110194645857
ə	<|S|>_R	e	1.278568892272519	5.061110194645857
ə	<|S|>_R	-	2.705275298568731	5.061110194645857
ə	<|S|>_R	ɞ	3.0281875326367373	5.061110194645857
ə	<|S|>_R	a	3.899925997263071	5.061110194645857
ə	>|S|#	ɐ	0.13322836369523527	5.061110194645857
ə	>|S|>	e	2.1246233649996724	5.061110194645857
ə	>|S|>	ɐ	4.915696173758309	5.061110194645857
ə	F_<|S|#	ɐ	1.0531625870961294	5.061110194645857
ə	F_>|S|#	ɐ	0.051822898792484674	5.061110194645857
ə_r	<|S|#	ɜ	0.0	5.061110194645857
ɡ	#|S|<	ɡ	0.13785724916863354	5.061110194645857
ɡ	#|S|<	ɣ	4.596281274549927	5.061110194645857
ɡ	#|S|<_R	ɡ	0.0028999139390230183	5.061110194645857
ɡ	>|S|<	ɡ	0.5984567126747794	5.061110194645857
ɡ	>|S|<	ɣ	4.4561933309217086	5.061110194645857
ɲ	>|S|#	ɲ	0.4692284896217086	5.061110194645857
ɲ	>|S|<	ɲ	0.2974642510900553	5.061110194645857
ɲ	>|S|<_F	ɲ	1.4221520222426338	5.061110194645857
ɲ	F_>|S|#	ɲ	4.321928094887363	5.061110194645857
ɲ	F_>|S|<	ɲ	0.0	5.061110194645857
ʃ	#|S|<	ʤ	2.238959027702739	5.061110194645857
ʃ	#|S|<	-	2.7804886601910668	5.061110194645857
ʃ	#|S|<	s	4.533878256376373	5.061110194645857
ʃ	#|S|<	w	5.03408803942793	5.061110194645857
ʃ	#|S|<_F	ʤ	2.0628994370735305	5.061110194645857
ʃ	#|S|>	s	0.12304436808209111	5.061110194645857
ʃ	#|S|>	-	4.9266364617138185	5.061110194645857
ʃ	#|S|>	w	5.03408803942793	5.061110194645857
ʃ	>|S|#	w	0.5934129593600516	5.061110194645857
ʃ	>|S|#	-	2.3068149238554407	5.061110194645857
ʃ	>|S|#	ʃ	4.067911652648869	5.061110194645857
ʃ	>|S|#	s	4.533878256376373	5.061110194645857
ʃ	>|S|<	-	0.8471353251067485	5.061110194645857
ʃ	>|S|<	ʃ	1.4504876829178182	5.061110194645857
ʃ	>|S|<	s	4.533878256376373	5.061110194645857
ʃ	>|S|<	w	5.03408803942793	5.061110194645857
ʃ	>|S|>	s	2.0972400077862186	5.061110194645857
ʃ	>|S|>	-	4.953658616931746	5.061110194645857
ʃ	F_>|S|#	w	0.9955014997301047	5.061110194645857
ʃ	F_>|S|#	-	1.569603815734033	5.061110194645857
ʃ	F_>|S|#	ʃ	3.767069343504594	5.061110194645857
ʃ	F_>|S|<	-	0.4642154612190405	5.061110194645857
ʃ	F_>|S|<	ʃ	2.0358671701592663	5.061110194645857
ʃ_#>	>|S|#	#>	3.036666116787514	5.061110194645857
ʎ	#|S|<_F	ʎ	0.0	5.061110194645857
ʎ	>|S|#	ʎ	0.14647099354701076	5.061110194645857
ʎ	>|S|<	ʎ	0.36397931890742946	5.061110194645857
ʎ	F_>|S|#	ʎ	0.21727754030781032	5.061110194645857
ʎ	F_>|S|<	ʎ	0.48389572228278965	5.061110194645857
ʎ	F_>|S|<_F	ʎ	2.024444077858343	5.061110194645857
ʎ	F_>|S|>	ʎ	1.0122220389291714	5.061110194645857
ʒ_ɡ	#|S|<	v	3.036666116787514	5.061110194645857
ʥ	#|S|<	ʤ	0.36816388586770177	5.061110194645857
ʥ	#|S|<	-	4.998137101199035	5.061110194645857
ʥ	#|S|<_F	ʤ	0.526948435607627	5.061110194645857
ʥ	>|S|<	ʤ	0.9103693625166351	5.061110194645857
ʥ	>|S|<	-	3.6850108967051907	5.061110194645857
ʥ	>|S|<_F	ʤ	2.190247539866437	5.061110194645857
ʥ	>|S|<_F	-	3.450221478789425	5.061110194645857
ʥ	F_>|S|<	ʤ	1.7708238618597834	5.061110194645857
ʥ	F_>|S|<	-	3.450221478789425	5.061110194645857
ʥ	F_>|S|<_F	-	3.0455361352818393	5.061110194645857
ʦ	>|S|#	t	2.2671658309135423	5.061110194645857
ʦ	>|S|#	w	2.6459658726756623	5.061110194645857
ʦ	F_>|S|#	t	2.1834258213649433	5.061110194645857
ʦ	F_>|S|#	w	3.0097257258723946	5.061110194645857
ʦ	F_>|S|<_F	t	1.0182647958852549	5.061110194645857
ʧ	#|S|<	s	0.0	5.061110194645857
ʧ	#|S|<_F	s	0.0	5.061110194645857
ʧ	>|S|#	s	1.217621744666623	5.061110194645857
ʧ	>|S|<_F	s	0.0	5.061110194645857
ʧ	F_>|S|#	s	1.8152134786094019	5.061110194645857
ʧ	F_>|S|<	s	4.469764514839062	5.061110194645857
ʨ	#|S|<	k	0.08664741546902177	5.061110194645857
ʨ	#|S|<	-	4.549982911068774	5.061110194645857
ʨ	#|S|<	t	5.059013370330679	5.061110194645857
ʨ	#|S|<_F	k	0.020013209585905318	5.061110194645857
ʨ	>|S|#	t	1.0099181510693787	5.061110194645857
ʨ	>|S|#	k	1.72147705911758	5.061110194645857
ʨ	>|S|#	-	2.3928549675705306	5.061110194645857
ʨ	>|S|<	k	0.05056787912656927	5.061110194645857
ʨ	>|S|<	t	5.059013370330679	5.061110194645857
ʨ	>|S|<_F	k	1.0279286162051484	5.061110194645857
ʨ	F_>|S|#	t	0.9941060735682569	5.061110194645857
ʨ	F_>|S|#	-	2.0301224062376724	5.061110194645857
ʨ	F_>|S|#	k	2.442331733732312	5.061110194645857
ʨ	F_>|S|<	k	0.020013209585905318	5.061110194645857
ˈa	#|S|>	ˈa	0.013966525049251782	5.061110194645857
ˈa	#|S|>_N	ˈa	1.0165833153736206	5.061110194645857
ˈa	<|S|>	ˈa	0.2296278174421534	5.061110194645857
ˈa	<|S|>	ˈe	3.6418834287964756	5.061110194645857
ˈa	<|S|>_F	ˈa	1.5779849293995256	5.061110194645857
ˈa	<|S|>_N	ˈa	0.0055660339700031956	5.061110194645857
ˈa	<|S|>_R	ˈa	1.0164107957821267	5.061110194645857
ˈa	F_<|S|>	ˈa	4.5591242255396836	5.061110194645857
ˈa_j	<|S|>	ˈæ	0.7032984299663824	5.061110194645857
ˈa_j	<|S|>	ˈe	1.403968176999883	5.061110194645857
ˈa_j	<|S|>_N	ˈe	0.5818505639309219	5.061110194645857
ˈa_j	<|S|>_N	ˈæ	2.095239218782352	5.061110194645857
ˈa_j	<|S|>_R	ˈæ	0.42493295663329095	5.061110194645857
ˈa_j	<|S|>_R	ˈe	2.0053848192521637	5.061110194645857
ˈa_w	#|S|>	ˈɒ	0.6360926284780766	5.061110194645857
ˈa_w	#|S|>	ˈa	1.7701007524331052	5.061110194645857
ˈa_w	#|S|>_R	ˈɒ	0.04663452052091375	5.061110194645857
ˈa_w	#|S|>_R	ˈa	4.957245577300521	5.061110194645857
ˈa_w	<|S|#	ˈa	0.06719505855330345	5.061110194645857
ˈa_w	<|S|#	ˈɒ	4.47115830935073	5.061110194645857
ˈa_w	<|S|>	ˈa	0.551252269001134	5.061110194645857
ˈa_w	<|S|>	ˈɒ	1.6886713726027798	5.061110194645857
ˈa_w	<|S|>_N	ˈa	0.026496595791988937	5.061110194645857
ˈa_w	<|S|>_R	ˈɒ	1.0485767289487564	5.061110194645857
ˈa_w	<|S|>_R	ˈa	5.002167362686269	5.061110194645857
ˈaː	<|S|#	ˈa	3.0	5.061110194645857
ˈaː	<|S|>	ˈa	0.05157604054640429	5.061110194645857
ˈaː	<|S|>_F	ˈa	1.0122220389291714	5.061110194645857
ˈaː	<|S|>_N	ˈa	0.0	5.061110194645857
ˈaː	<|S|>_R	ˈa	0.08043302940839019	5.061110194645857
ˈaː	F_<|S|>	ˈa	1.0122220389291714	5.061110194645857
ˈe	#|S|>	ˈe	0.0776605494915914	5.061110194645857
ˈe	#|S|>	ˈæ	4.688829696835816	5.061110194645857
ˈe	#|S|>	-	4.836666116787514	5.061110194645857
ˈe	<|S|>	ˈe	2.05161672917655	5.061110194645857
ˈe	<|S|>	ˈæ	2.971837196691584	5.061110194645857
ˈe	<|S|>	-	3.0118969267887503	5.061110194645857
ˈe	<|S|>_N	ˈæ	2.441354238969326	5.061110194645857
ˈe	<|S|>_N	ˈe	4.912830473575701	5.061110194645857
ˈe	F_<|S|>	-	2.054222537640448	5.061110194645857
ˈe	F_<|S|>	ˈe	4.912830473575701	5.061110194645857
ˈeː	<|S|#	ˈæ	0.06392055202007012	5.061110194645857
ˈeː	<|S|#	ˈe	4.532355619554398	5.061110194645857
ˈeː	<|S|>	ˈæ	1.1845181646827168	5.061110194645857
ˈeː	<|S|>	ˈe	1.5243524837848217	5.061110194645857
ˈeː	<|S|>_R	ˈæ	3.4726802622291992	5.061110194645857
ˈi	#|S|>_N	ˈu	1.0414466112750302	5.061110194645857
ˈi	<|S|>	ˈi	1.0821849771829655	5.061110194645857
ˈi	<|S|>	ˈu	1.3182077131489816	5.061110194645857
ˈi	<|S|>	ˈæ	4.4865026253472	5.061110194645857
ˈi	<|S|>_N	ˈu	1.427845789775374	5.061110194645857
ˈi	<|S|>_N	ˈi	2.4344698666963684	5.061110194645857
ˈi	<|S|>_R	ˈi	1.0423074182292988	5.061110194645857
ˈi_n	#|S|>	ˈi	0.0	5.061110194645857
ˈi_n	<|S|#	ˈi	0.0	5.061110194645857
ˈiə̯	<|S|>	ˈæ	2.397337103906105	5.061110194645857
ˈiə̯	<|S|>_N	ˈæ	4.617600934790761	5.061110194645857
ˈiə̯	<|S|>_R	ˈæ	2.024444077858343	5.061110194645857
ˈiː	<|S|#	ˈi	0.5984913377327054	5.061110194645857
ˈiː	<|S|#	ˈu	1.6065690833527289	5.061110194645857
ˈiː	<|S|>	ˈi	0.47503850483579463	5.061110194645857
ˈiː	<|S|>	ˈu	2.369362906603968	5.061110194645857
ˈiː	<|S|>_N	ˈi	1.923288407645661	5.061110194645857
ˈiː	<|S|>_N	ˈu	2.43660444934995	5.061110194645857
ˈiː	<|S|>_R	ˈi	0.8152816993735212	5.061110194645857
ˈiː	<|S|>_R	ˈu	1.2274025073198378	5.061110194645857
ˈo	#|S|>	ˈi	2.024444077858343	5.061110194645857
ˈo	<|S|>	ˈi	2.4430659587366392	5.061110194645857
ˈo	<|S|>_F	ˈi	4.765437354742459	5.061110194645857
ˈu	#|S|>_N	ˈu	1.4521919187777301	5.061110194645857
ˈu	#|S|>_N	ˈɒ	2.446365511255031	5.061110194645857
ˈu	<|S|>	ˈo	1.2656022666100417	5.061110194645857
ˈu	<|S|>	ˈɒ	1.7859737743821775	5.061110194645857
ˈu	<|S|>	ˈu	2.5876467664244167	5.061110194645857
ˈu	<|S|>	ˈæ	4.27641003525793	5.061110194645857
ˈu	<|S|>	-	4.648888155716685	5.061110194645857
ˈu	<|S|>_N	ˈɒ	0.9420769441767836	5.061110194645857
ˈu	<|S|>_N	ˈu	2.1010033934265246	5.061110194645857
ˈu	<|S|>_N	ˈo	2.980887912968415	5.061110194645857
ˈu	<|S|>_N	-	4.489255005596097	5.061110194645857
ˈu	<|S|>_R	ˈɒ	2.4430476937603465	5.061110194645857
ˈu	<|S|>_R	ˈu	2.452702527043424	5.061110194645857
ˈu_n	<|S|#	ˈo	0.0	5.061110194645857
ˈu_n	<|S|>	ˈo	1.0122220389291714	5.061110194645857
ˈu_n	F_<|S|#	ˈo	1.0122220389291714	5.061110194645857
ˈuɔ̯	<|S|>	ˈo	1.0122220389291714	5.061110194645857
ˈuɔ̯	<|S|>_N	ˈo	1.0122220389291714	5.061110194645857
ˈuː	#|S|>_R	ˈo	0.013088207816007046	5.061110194645857
ˈuː	<|S|>	ˈo	0.7424778145578508	5.061110194645857
ˈuː	<|S|>	ˈɒ	3.3478525722013583	5.061110194645857
ˈuː	<|S|>	ˈu	4.513273774694158	5.061110194645857
ˈuː	<|S|>_N	ˈɒ	2.058279437346041	5.061110194645857
ˈuː	<|S|>_N	ˈo	4.635336213432141	5.061110194645857
ˈuː	<|S|>_R	ˈo	0.013088207816007046	5.061110194645857
ˈɔ	#|S|>	ˈɒ	0.7176738388942598	5.061110194645857
ˈɔ	#|S|>	ˈa	1.7744552010040904	5.061110194645857
ˈɔ	#|S|>_N	ˈa	1.0469052947588522	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	5.033011282493736	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.79126140121459	5.061110194645857
ˈɔ	<|S|>	ˈa	1.2639274802966725	5.061110194645857
ˈɔ	<|S|>_N	ˈa	0.043047290968606454	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	5.033011282493736	5.061110194645857
ˈɔ	<|S|>_R	ˈɒ	1.0360107679178252	5.061110194645857
ˈɔː	#|S|>	ˈɒ	1.0122220389291714	5.061110194645857
ˈɔː	<|S|>	ˈɒ	0.2790138644267199	5.061110194645857
ˈɔː	<|S|>_R	ˈɒ	0.2210741198987294	5.061110194645857
ˈɛ	#|S|>	ˈu	2.1291549316035403	5.061110194645857
ˈɛ	#|S|>	ˈe	4.775849129971296	5.061110194645857
ˈɛ	#|S|>	ˈæ	4.931930903986057	5.061110194645857
ˈɛ	#|S|>	ˈi	4.9722576762199875	5.061110194645857
ˈɛ	<|S|>	ˈe	1.7052465049679113	5.061110194645857
ˈɛ	<|S|>	ˈæ	1.8912888389365388	5.061110194645857
ˈɛ	<|S|>	ˈi	1.9438957201032976	5.061110194645857
ˈɛ	<|S|>	-	2.7030675767472525	5.061110194645857
ˈɛ	<|S|>_N	ˈe	1.4546437791728946	5.061110194645857
ˈɛ	<|S|>_N	ˈæ	1.6864425535935714	5.061110194645857
ˈɛ	<|S|>_N	ˈi	1.6886588362151833	5.061110194645857
ˈɛ	<|S|>_R	ˈæ	0.839911921986696	5.061110194645857
ˈɛ	<|S|>_R	ˈe	1.8355426833448	5.061110194645857
