Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	#|S|>_N	ʊ	2.142697935023798	5.2621088305017665
i	#|S|>_N	ɪ	5.158154479307298	5.2621088305017665
i	<|S|#	-	3.409626854898465	5.2621088305017665
i	<|S|#	ɪ	3.7426212259954506	5.2621088305017665
i	<|S|#	ɛ	3.7753484932846884	5.2621088305017665
i	<|S|#	iː	4.435803886363442	5.2621088305017665
i	<|S|<	ɪ	2.388174901156898	5.2621088305017665
i	<|S|<_F	ɪ	3.168941590164247	5.2621088305017665
i	<|S|>	ɪ	0.9949707479868335	5.2621088305017665
i	<|S|>	ʊ	4.251924903191198	5.2621088305017665
i	<|S|>	-	4.402456049057361	5.2621088305017665
i	<|S|>	ɛ	4.50757361750326	5.2621088305017665
i	<|S|>	ˈɪ	4.749775008029632	5.2621088305017665
i	<|S|>	iː	4.915790007741169	5.2621088305017665
i	<|S|>_N	ɪ	0.8477950814662385	5.2621088305017665
i	<|S|>_N	-	3.988183458372319	5.2621088305017665
i	<|S|>_N	iː	4.677421336145801	5.2621088305017665
i	<|S|>_R	ɪ	3.355467541655609	5.2621088305017665
i	>|S|>	d_ɛ	3.2218174695601505	5.2621088305017665
i	>|S|>	ɪ	4.2012738712281825	5.2621088305017665
i	F_>|S|>_R	d_ɛ	3.167534333991673	5.2621088305017665
j	#|S|<	j	3.311501560201884	5.2621088305017665
j	#|S|<	i	3.7694142662445844	5.2621088305017665
j	#|S|<_F	i	4.814992889277355	5.2621088305017665
j	<|S|<_F	i	1.2572712753496889	5.2621088305017665
j	>|S|<	i	2.6590797941015305	5.2621088305017665
j	>|S|<	j	4.874257798445291	5.2621088305017665
j	>|S|<_F	i	2.1169982166550647	5.2621088305017665
k	#|S|<	k	0.08763876323472522	5.2621088305017665
k	#|S|<	kʷ	4.284505537055577	5.2621088305017665
k	#|S|<_F	k	0.1299839519141299	5.2621088305017665
k	#|S|<_F	kʷ	3.853159983066561	5.2621088305017665
k	#|S|<_R	k	0.00787587424828995	5.2621088305017665
k	>|S|<	k	0.5151649206468342	5.2621088305017665
k	>|S|<	kː	3.2608274901673164	5.2621088305017665
k	>|S|<	t	4.831362296610371	5.2621088305017665
k	>|S|<	ˈa_p	4.8487014274688	5.2621088305017665
k	>|S|<_F	k	0.6625632094183662	5.2621088305017665
k	>|S|<_F	kː	3.0213651456485118	5.2621088305017665
k	>|S|<_F	ˈa_p	4.685100994217378	5.2621088305017665
k	>|S|<_F	t	4.851366894252803	5.2621088305017665
k	>|S|<_R	k	0.3396793929582175	5.2621088305017665
k	>|S|<_R	t	4.736723435643191	5.2621088305017665
k	F_>|S|<	k	1.32915212940897	5.2621088305017665
k	F_>|S|<	kː	2.217650119269467	5.2621088305017665
k	F_>|S|<	t	4.621307655314127	5.2621088305017665
k	F_>|S|<_F	kː	2.1216912244639796	5.2621088305017665
k	F_>|S|<_R	k	0.7011114797377753	5.2621088305017665
k	F_>|S|<_R	t	4.531786582967072	5.2621088305017665
l	#|S|<	ɫ	0.7365569042325925	5.2621088305017665
l	#|S|<	l	1.5986829953768589	5.2621088305017665
l	#|S|<_F	l	1.1458064684139933	5.2621088305017665
l	#|S|<_F	ɫ	1.171046575324679	5.2621088305017665
l	>|S|<	ɫ	0.3336184194759517	5.2621088305017665
l	>|S|<	l	3.1379915018941147	5.2621088305017665
l	>|S|<	-	4.574348098710223	5.2621088305017665
l	>|S|<_F	ɫ	0.5419042171234272	5.2621088305017665
l	>|S|<_F	l	2.613416528064332	5.2621088305017665
l	>|S|<_F	-	4.3310933456419125	5.2621088305017665
l	>|S|>	ɫ	0.6025566388393657	5.2621088305017665
l	>|S|>	-	3.735545951962673	5.2621088305017665
l	>|S|>	l	5.0847457452492915	5.2621088305017665
l	F_>|S|<	ɫ	0.4032503639817251	5.2621088305017665
l	F_>|S|<	l	3.491021538639422	5.2621088305017665
l	F_>|S|<	-	4.3310933456419125	5.2621088305017665
l	F_>|S|<_F	ɫ	0.961100936631408	5.2621088305017665
l	F_>|S|<_F	l	2.8935606079398517	5.2621088305017665
l	F_>|S|<_F	-	3.9470583964431056	5.2621088305017665
l	F_>|S|>	ɫ	1.0664222263873595	5.2621088305017665
m	#|S|<	m	0.025063003414748913	5.2621088305017665
m	#|S|<_F	m	0.009969495215854062	5.2621088305017665
m	>|S|<	m	0.025063003414748913	5.2621088305017665
m	>|S|<_F	m	0.009969495215854128	5.2621088305017665
m	F_>|S|<_F	m	0.004145027976145552	5.2621088305017665
m	F_>|S|>	ŋ	0.7558511557502559	5.2621088305017665
m	F_>|S|>	m	1.3910562995043945	5.2621088305017665
m_i	>|S|>	m	3.15726529830106	5.2621088305017665
m_i	>|S|>_N	m	3.15726529830106	5.2621088305017665
m_i	F_>|S|>	m	3.15726529830106	5.2621088305017665
m_i	F_>|S|>_N	m	3.15726529830106	5.2621088305017665
n	#|S|<	n	0.059199766582131365	5.2621088305017665
n	#|S|<	-	4.540704162185896	5.2621088305017665
n	#|S|<_F	n	0.09583048832506948	5.2621088305017665
n	#|S|<_F	-	4.24998473809047	5.2621088305017665
n	>|S|<	n	0.09873860550016815	5.2621088305017665
n	>|S|<	-	4.160711676816591	5.2621088305017665
n	>|S|<_F	n	0.1324672831689982	5.2621088305017665
n	>|S|<_F	-	3.8830959550951567	5.2621088305017665
n	>|S|>	n	0.19973324998349404	5.2621088305017665
n	>|S|>	-	4.428907620275849	5.2621088305017665
n	F_>|S|<	n	0.11394888752161733	5.2621088305017665
n	F_>|S|<	-	4.109186838924041	5.2621088305017665
n	F_>|S|<_F	n	0.14801787779054631	5.2621088305017665
n	F_>|S|<_F	-	3.909734307881762	5.2621088305017665
n	F_>|S|>	n	0.22933587633665478	5.2621088305017665
n	F_>|S|>	-	4.240281745241534	5.2621088305017665
n_e	>|S|#	ɛ̃ː	3.15726529830106	5.2621088305017665
n_e	F_>|S|#	ɛ̃ː	3.15726529830106	5.2621088305017665
nː	>|S|<_F	n	2.445200938083164	5.2621088305017665
nː	>|S|<_F	nː	4.5195547825995	5.2621088305017665
nː	F_>|S|<	n	2.710501103018601	5.2621088305017665
nː	F_>|S|<	nː	4.330309033887696	5.2621088305017665
nː	F_>|S|<_F	n	2.612896495372933	5.2621088305017665
nː	F_>|S|<_F	nː	4.409687064401413	5.2621088305017665
o	#|S|>_R	oː	5.146063254999866	5.2621088305017665
o	<|S|#	oː	1.4656846105333652	5.2621088305017665
o	<|S|#	ɔ	4.195455984699984	5.2621088305017665
o	<|S|>	ɔ	1.3213766237956157	5.2621088305017665
o	<|S|>	oː	1.3371256116524823	5.2621088305017665
o	<|S|>_N	oː	2.12348251219354	5.2621088305017665
o	<|S|>_R	ɔ	0.040884702544629656	5.2621088305017665
o	<|S|>_R	oː	5.146063254999866	5.2621088305017665
o	F_=|S|#	oː	3.168364994347283	5.2621088305017665
o	F_=|S|#	ɔ	4.216992239606436	5.2621088305017665
ŏ_#>	<|S|#	#>	1.0524217661003532	5.2621088305017665
p	#|S|<	p	0.0	5.2621088305017665
p	#|S|<_F	p	0.0	5.2621088305017665
p	#|S|<_R	p	0.0	5.2621088305017665
p	>|S|<	p	1.0524217661003532	5.2621088305017665
p	>|S|<_F	p	1.0524217661003532	5.2621088305017665
p	F_>|S|<	p	3.15726529830106	5.2621088305017665
r	#|S|<	r	0.13991435991520074	5.2621088305017665
r	#|S|<	ʊ_ɫ	4.5532947268874695	5.2621088305017665
r	#|S|<_F	r	0.20337004062112807	5.2621088305017665
r	#|S|<_F	ʊ_ɫ	4.42151507879122	5.2621088305017665
r	<|S|<	r	0.8645108900875551	5.2621088305017665
r	<|S|<	ʊ_ɫ	2.5882614517246303	5.2621088305017665
r	<|S|<	ɫ	2.8014861118587184	5.2621088305017665
r	<|S|<	-	3.8676510836202356	5.2621088305017665
r	<|S|<	l	4.962002694130977	5.2621088305017665
r	<|S|<_F	r	0.7101787684635181	5.2621088305017665
r	<|S|<_F	ɫ	3.1613946793368175	5.2621088305017665
r	<|S|<_F	ʊ_ɫ	3.2949236808628255	5.2621088305017665
r	<|S|<_F	-	3.8866089373571717	5.2621088305017665
r	<|S|<_F	l	4.761643479633069	5.2621088305017665
r	>|S|<	r	0.05394125001487593	5.2621088305017665
r	>|S|<	ɫ	5.037745576548593	5.2621088305017665
r	>|S|<_F	r	0.03583140014714013	5.2621088305017665
r	>|S|<_F	ɫ	5.019285672002827	5.2621088305017665
r	>|S|>	r	0.4623993436098369	5.2621088305017665
r	>|S|>	ɫ	2.472812199949788	5.2621088305017665
r	>|S|>	-	3.7453614881883897	5.2621088305017665
r	>|S|>_N	r	1.0635806579272755	5.2621088305017665
r	F_>|S|<	r	0.03598306460767786	5.2621088305017665
r	F_>|S|<	ɫ	5.016801242308355	5.2621088305017665
r	F_>|S|<_F	r	0.03005599385199654	5.2621088305017665
r	F_>|S|<_F	ɫ	4.986170150178576	5.2621088305017665
r	F_>|S|>	r	0.3580380411364437	5.2621088305017665
r	F_>|S|>	ɫ	3.2735126655466282	5.2621088305017665
r	F_>|S|>	-	4.737239847693234	5.2621088305017665
r	F_>|S|>_N	r	2.108294893548642	5.2621088305017665
rː	>|S|<	r_n	1.7246013865034082	5.2621088305017665
rː	>|S|<	rː	3.7226398116049286	5.2621088305017665
rː	F_>|S|<	r_n	2.067449006396843	5.2621088305017665
rː	F_>|S|<	rː	3.6216509172785325	5.2621088305017665
rː	F_>|S|<_F	r_n	2.9163309776087716	5.2621088305017665
rː	F_>|S|<_F	rː	3.6730580503210026	5.2621088305017665
s	#|S|<	s	0.0028999139390230183	5.2621088305017665
s	#|S|<_F	s	0.0011564705188012222	5.2621088305017665
s	>|S|#	s	0.0028999139390230183	5.2621088305017665
s	>|S|<	s	1.0320313024393535	5.2621088305017665
s	>|S|<	-	4.36030411630731	5.2621088305017665
s	>|S|<_F	s	1.3385268860293509	5.2621088305017665
s	>|S|<_F	-	4.223274830132728	5.2621088305017665
s	>|S|>	s	0.0028999139390230183	5.2621088305017665
s	F_>|S|#	s	0.00115647051880119	5.2621088305017665
s	F_>|S|<_F	s	1.5545252605937694	5.2621088305017665
s	F_>|S|<_F	-	4.215271081492901	5.2621088305017665
s	F_>|S|>	s	0.0011564705188012222	5.2621088305017665
sː	>|S|<	sː	2.918643512277789	5.2621088305017665
sː	>|S|<	lʲː	3.471565346483979	5.2621088305017665
sː	>|S|<	s	3.7562651620893868	5.2621088305017665
sː	>|S|<_F	lʲː	3.6326792281170244	5.2621088305017665
sː	>|S|<_F	s	3.777000734697234	5.2621088305017665
sː	>|S|<_F	sː	5.074072683378886	5.2621088305017665
sː	F_>|S|<	sː	3.1661795964383916	5.2621088305017665
sː	F_>|S|<	lʲː	3.34318743272278	5.2621088305017665
sː	F_>|S|<	s	3.74318743272278	5.2621088305017665
sː	F_>|S|<_F	lʲː	3.3513158296222496	5.2621088305017665
sː	F_>|S|<_F	s	4.409687064401413	5.2621088305017665
t	#|S|<	t	0.04409987561303237	5.2621088305017665
t	#|S|<_F	t	0.017475675419824067	5.2621088305017665
t	#|S|<_R	t	1.0655365674565076	5.2621088305017665
t	>|S|<	t	0.5183405640023946	5.2621088305017665
t	>|S|<	k_t	2.6794339309689086	5.2621088305017665
t	>|S|<	tː	3.0794339309689085	5.2621088305017665
t	>|S|<_F	t	0.23627902480369362	5.2621088305017665
t	>|S|<_F	tː	3.551197463933038	5.2621088305017665
t	>|S|<_F	k_t	4.0107313820586885	5.2621088305017665
t	>|S|<_R	t	0.5069069659089732	5.2621088305017665
t	F_>|S|<	t	1.2110327521806292	5.2621088305017665
t	F_>|S|<	tː	1.8153895775369893	5.2621088305017665
t	F_>|S|<	k_t	2.3903874824303015	5.2621088305017665
t	F_>|S|<_F	t	0.6266655076528196	5.2621088305017665
t	F_>|S|<_F	tː	3.150970440751606	5.2621088305017665
t	F_>|S|<_F	k_t	3.7975379300230236	5.2621088305017665
u	<|S|#	ʊ̃ː	0.19241042006395837	5.2621088305017665
u	<|S|#	ʊ	4.94532293674469	5.2621088305017665
u	<|S|#	ãː	5.168414673062032	5.2621088305017665
u	<|S|>	ʊ	1.0003083385859692	5.2621088305017665
u	<|S|>	uː	3.0660729910307545	5.2621088305017665
u	<|S|>	ʊ̃ː	3.242210225206662	5.2621088305017665
u	<|S|>	-	3.686121481556371	5.2621088305017665
u	<|S|>_R	ʊ	1.106585918647275	5.2621088305017665
u	<|S|>_R	ʊ̃ː	4.715289552989419	5.2621088305017665
u	F_<|S|#	ʊ̃ː	1.0605874657218815	5.2621088305017665
u	F_=|S|#	ʊ̃ː	2.91581474162536	5.2621088305017665
u	F_=|S|#	ɛ̃ː	3.185789294242171	5.2621088305017665
u	F_>|S|#	ʊ	3.184452164981103	5.2621088305017665
u	F_>|S|#	ʊ̃ː	4.993051261241765	5.2621088305017665
u_z	<|S|<	ʊ̃ː	3.15726529830106	5.2621088305017665
ŭ_#>	<|S|#	#>	0.0	5.2621088305017665
v	>|S|<	b	1.0524217661003532	5.2621088305017665
v	F_>|S|<_F	b	1.0524217661003532	5.2621088305017665
z	>|S|<	s	0.7465039378270029	5.2621088305017665
z	>|S|<	-	2.5159182040715873	5.2621088305017665
z	>|S|<	d_i	3.4032141514666416	5.2621088305017665
z	>|S|<_F	s	0.8263638174851843	5.2621088305017665
z	>|S|<_F	-	1.9090992771774116	5.2621088305017665
z	F_>|S|<	s	1.1791850795330285	5.2621088305017665
z	F_>|S|<	-	2.514830467291457	5.2621088305017665
z	F_>|S|<	d_i	2.8545098114592906	5.2621088305017665
z	F_>|S|<_F	-	1.4661995957621592	5.2621088305017665
z	F_>|S|<_F	s	2.5030582214330663	5.2621088305017665
z_ĕ	>|S|#	s	4.209687064401413	5.2621088305017665
z_ĕ	F_>|S|#	s	4.209687064401413	5.2621088305017665
ð	>|S|<	t	0.5616478746442647	5.2621088305017665
ð	>|S|<	-	3.0085220104912764	5.2621088305017665
ð	>|S|<	d	4.093630106295809	5.2621088305017665
ð	>|S|<_F	t	0.6272079392735121	5.2621088305017665
ð	>|S|<_F	-	2.7664652125862594	5.2621088305017665
ð	>|S|<_F	d	4.245569502158552	5.2621088305017665
ð	F_>|S|<	t	0.6092973122021889	5.2621088305017665
ð	F_>|S|<	-	2.7379064661701014	5.2621088305017665
ð	F_>|S|<	d	4.271534059492214	5.2621088305017665
ð	F_>|S|<_F	t	0.6412736257279879	5.2621088305017665
ð	F_>|S|<_F	-	2.4661670549310193	5.2621088305017665
ð	F_>|S|<_F	d	4.805424963152331	5.2621088305017665
ð	F_>|S|<_R	t	4.211496092322014	5.2621088305017665
ŋ	>|S|>	ŋ	0.2712287620450551	5.2621088305017665
ŋ	>|S|>	-	4.409687064401413	5.2621088305017665
ŋ	F_>|S|>	ŋ	1.2383439005220738	5.2621088305017665
ŋ	F_>|S|>	-	4.216992239606436	5.2621088305017665
ɖ	>|S|<	d	1.25142162988868	5.2621088305017665
ɖ	>|S|<_F	d	1.4242660349437941	5.2621088305017665
ɖː	>|S|<	lʲː	0.08401111480909365	5.2621088305017665
ɖː	F_>|S|<	lʲː	0.1105370599493647	5.2621088305017665
ɖː	F_>|S|<_F	lʲː	1.0524217661003532	5.2621088305017665
ɡ	#|S|<	ɡ	1.0473818769479644	5.2621088305017665
ɡ	#|S|<	-	4.416992239606436	5.2621088305017665
ɡ	#|S|<_F	ɡ	1.3836230066541546	5.2621088305017665
ɡ	#|S|<_R	ɡ	3.11450825731026	5.2621088305017665
ɡ	#|S|<_R	-	4.2184757339189325	5.2621088305017665
ɡ	>|S|<	ɡ	0.27255502731741027	5.2621088305017665
ɡ	>|S|<	-	4.588819732438466	5.2621088305017665
ɡ	>|S|<_F	ɡ	0.30699665960267297	5.2621088305017665
ɡ	>|S|<_F	-	4.412586978340436	5.2621088305017665
ɡ	>|S|<_R	ɡ	0.0058292691319030135	5.2621088305017665
ɡ	F_>|S|<	ɡ	1.4242660349437941	5.2621088305017665
ɡ	F_>|S|<_R	ɡ	1.0524217661003534	5.2621088305017665
ɣ	>|S|<	k	0.29230455223157076	5.2621088305017665
ɣ	>|S|<	-	3.0770819378863217	5.2621088305017665
ɣ	>|S|<_F	k	0.41114264234818976	5.2621088305017665
ɣ	>|S|<_F	-	2.835112036886633	5.2621088305017665
ɣ	F_>|S|<	k	0.2825115745066203	5.2621088305017665
ɣ	F_>|S|<	-	3.2114686277979363	5.2621088305017665
ɣ	F_>|S|<_F	k	0.402626833286975	5.2621088305017665
ɣ	F_>|S|<_F	-	2.958563593961892	5.2621088305017665
ɲː	>|S|<	n	2.1048435322007064	5.2621088305017665
ɲː	F_>|S|<	n	2.1048435322007064	5.2621088305017665
ɲː	F_>|S|<_F	n	2.1048435322007064	5.2621088305017665
ʣ	>|S|<	-	0.24372805729506813	5.2621088305017665
ʣ	>|S|<	d	4.526679564545645	5.2621088305017665
ʣ	>|S|<_F	-	0.4127823527640387	5.2621088305017665
ʣ	>|S|<_F	d	4.333984739750667	5.2621088305017665
ʣ	F_>|S|<	-	0.00484950924933547	5.2621088305017665
ʣ	F_>|S|<_F	-	2.1068542651334914	5.2621088305017665
ʦ	>|S|<	t	2.1048435322007064	5.2621088305017665
ʦ	>|S|<_F	t	3.15726529830106	5.2621088305017665
ˈa	#|S|>	ˈa	0.1757312531716168	5.2621088305017665
ˈa	#|S|>	ˈaː	3.5409962713543104	5.2621088305017665
ˈa	#|S|>_N	ˈa	0.031937164554611076	5.2621088305017665
ˈa	#|S|>_R	ˈa	1.0779545960448593	5.2621088305017665
ˈa	<|S|>	ˈa	1.070154838064646	5.2621088305017665
ˈa	<|S|>	ˈaː	1.2159427516166295	5.2621088305017665
ˈa	<|S|>	-	4.794767824128794	5.2621088305017665
ˈa	<|S|>_F	ˈaː	0.49297859894801027	5.2621088305017665
ˈa	<|S|>_F	ˈa	2.9109484690337557	5.2621088305017665
ˈa	<|S|>_N	ˈa	0.967218247795264	5.2621088305017665
ˈa	<|S|>_N	ˈaː	1.1497690709100026	5.2621088305017665
ˈa	<|S|>_R	ˈaː	0.5330351671896209	5.2621088305017665
ˈa	<|S|>_R	ˈa	2.271043144167573	5.2621088305017665
ˈa	<|S|>_R	-	4.291669772831371	5.2621088305017665
ˈa	F_<|S|>_F	ˈaː	1.0667078361225657	5.2621088305017665
ˈa	F_<|S|>_R	ˈaː	3.164079945096023	5.2621088305017665
ˈe	#|S|>_R	ˈɛ	1.0703394794830645	5.2621088305017665
ˈe	<|S|#	ˈeː_ɡ	2.4420512158694585	5.2621088305017665
ˈe	<|S|#	ˈɛ	3.878230155100701	5.2621088305017665
ˈe	<|S|#	ˈeː	4.442362155643852	5.2621088305017665
ˈe	<|S|=	ˈɛ	2.3473254121742175	5.2621088305017665
ˈe	<|S|=	ˈeː	2.675803600682967	5.2621088305017665
ˈe	<|S|=_F	ˈeː	2.1364610698785502	5.2621088305017665
ˈe	<|S|=_F	ˈɛ	4.991852938571367	5.2621088305017665
ˈe	<|S|>	ˈɛ	0.6134761341488617	5.2621088305017665
ˈe	<|S|>	ˈeː	2.1160220412168185	5.2621088305017665
ˈe	<|S|>	-	4.929467402737219	5.2621088305017665
ˈe	<|S|>_F	ˈeː	2.1381574243531505	5.2621088305017665
ˈe	<|S|>_F	ˈɛ	5.03330633719397	5.2621088305017665
ˈe	<|S|>_N	ˈɛ	0.9198672079243735	5.2621088305017665
ˈe	<|S|>_N	ˈeː	1.5935204620055767	5.2621088305017665
ˈe	<|S|>_N	-	4.734554412212473	5.2621088305017665
ˈe	<|S|>_R	ˈɛ	0.5450422312653338	5.2621088305017665
ˈe	<|S|>_R	ˈeː	2.247342132812295	5.2621088305017665
ˈe	F_<|S|>_R	ˈɛ	1.0604237840519883	5.2621088305017665
ˈi	#|S|>	ˈɪ	0.9851428759541987	5.2621088305017665
ˈi	#|S|>	-	2.7586371512942107	5.2621088305017665
ˈi	#|S|>	ˈi	3.391796550108599	5.2621088305017665
ˈi	#|S|>	ˈiː	4.036379528621678	5.2621088305017665
ˈi	<|S|<_F	ˈiː	1.7629748004020702	5.2621088305017665
ˈi	<|S|<_F	ˈɪ	2.4656064692594044	5.2621088305017665
ˈi	<|S|<_F	ˈi	3.237842473860489	5.2621088305017665
ˈi	<|S|<_F	-	4.682249578304887	5.2621088305017665
ˈi	<|S|=	ˈuː	4.245801513529777	5.2621088305017665
ˈi	<|S|=	ˈiː	4.297415039100408	5.2621088305017665
ˈi	<|S|=	ˈɪ	4.741893523367698	5.2621088305017665
ˈi	<|S|>	ˈiː	0.9451890334657659	5.2621088305017665
ˈi	<|S|>	ˈɪ	1.8875566497411125	5.2621088305017665
ˈi	<|S|>	ɪ	4.208447786720061	5.2621088305017665
ˈi	<|S|>	-	4.6447080826614915	5.2621088305017665
ˈi	<|S|>	ˈɪ_ɡ	4.691684316790486	5.2621088305017665
ˈi	<|S|>	ˈuː	5.112197865440034	5.2621088305017665
ˈi	<|S|>_N	ˈiː	1.2724507465510437	5.2621088305017665
ˈi	<|S|>_N	ˈɪ	3.2790056092634066	5.2621088305017665
ˈi	<|S|>_N	ɪ	3.6898187036654746	5.2621088305017665
ˈi	<|S|>_N	ˈɪ_ɡ	4.372734780448685	5.2621088305017665
ˈi	<|S|>_N	ˈuː	4.620935886529337	5.2621088305017665
ˈi	<|S|>_R	ˈiː	0.5353660325237346	5.2621088305017665
ˈi	<|S|>_R	ˈɪ	3.67984840782292	5.2621088305017665
