Phone1	PhonEnv	Phone2	Surprisal
u	>|S|#	u	0.023
u	F_<|S|	u	0.328
u	F_<|S|#	u	0.345
u	F_=|S|	u	0.023
u	F_=|S|#	u	0.018
u	F|S|	u	0.268
u	F|S|#	u	0.291
u	|S|#	u	0.133
u	|S|<	-	0.549
u	|S|<	u	1.679
u	|S|<_F	-	0.391
u	|S|<_F	u	2.094
u	|S|=	u	1.679
u	|S|=_F	u	2.094
u	|S|>	u	0.402
u	|S|>	-	2.064
u	|S|F	-	1.514
u	|S|F	u	1.679
u_ʃ	<|S|	i	0.0
u_ʃ	<|S|#	i	0.0
u_ʃ	|S|#	i	0.0
v	#|S|	v	0.249
v	#|S|	ʒ	3.328
v	#|S|	-	4.087
v	#|S|<	v	0.226
v	#|S|<	ʒ	3.307
v	#|S|<	-	4.503
v	#|S|<_F	v	0.078
v	#|S|<_F	-	4.824
v	#|S|F	v	0.099
v	#|S|F	-	4.503
v	=|S|	-	0.463
v	=|S|	v	2.029
v	=|S|<	-	0.333
v	=|S|<	v	2.444
v	>|S|	v	0.676
v	>|S|	-	1.752
v	>|S|	ʒ	3.698
v	>|S|<	v	0.707
v	>|S|<	-	1.68
v	>|S|<	ʒ	3.725
v	>|S|<_F	v	0.264
v	>|S|<_F	ʒ	2.922
v	>|S|<_F	-	4.824
v	>|S|<_R	-	0.26
v	>|S|<_R	v	2.766
v	>|S|F	v	0.275
v	>|S|F	ʒ	2.952
v	>|S|F	-	4.503
v	>|S|R	-	0.333
v	>|S|R	v	2.444
v	F_>|S|	v	0.951
v	F_>|S|	-	1.406
v	F_>|S|	ʒ	3.246
v	F_>|S|<	v	0.992
v	F_>|S|<	-	1.355
v	F_>|S|<	ʒ	3.231
v	F_>|S|<_F	v	0.342
v	F_>|S|<_F	ʒ	2.463
v	F_>|S|<_R	-	0.213
v	F_>|S|<_R	v	3.029
v	F_>|S|F	v	0.345
v	F_>|S|F	ʒ	2.493
v	F_>|S|F	-	4.824
v	F_>|S|R	-	0.26
v	F_>|S|R	v	2.766
v	F|S|	v	0.885
v	F|S|	-	1.494
v	F|S|	ʒ	3.272
v	F|S|<	v	0.951
v	F|S|<	-	1.406
v	F|S|<	ʒ	3.246
v	F|S|<_F	v	0.345
v	F|S|<_F	ʒ	2.493
v	F|S|<_F	-	4.824
v	F|S|<_R	-	0.26
v	F|S|<_R	v	2.766
v	F|S|F	v	0.351
v	F|S|F	ʒ	2.539
v	F|S|F	-	4.503
v	F|S|R	-	0.333
v	F|S|R	v	2.444
v	|S|<	v	0.444
v	|S|<	-	2.503
v	|S|<	ʒ	3.503
v	|S|<_F	v	0.152
v	|S|<_F	ʒ	4.155
v	|S|<_F	-	4.503
v	|S|<_R	-	0.333
v	|S|<_R	v	2.444
v	|S|F	v	0.182
v	|S|F	ʒ	4.066
v	|S|F	-	4.087
v	|S|R	-	0.463
v	|S|R	v	2.029
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	0.348
w	<|S|	-	2.807
w	<|S|	r	3.807
w	<|S|<	w	0.253
w	<|S|<	-	3.222
w	<|S|<	r	4.222
w	<|S|<_F	w	0.199
w	<|S|<_F	-	3.544
w	<|S|<_F	r	4.544
w	<|S|F	w	0.253
w	<|S|F	-	3.222
w	<|S|F	r	4.222
w	>|S|	-	0.881
w	>|S|	r	1.881
w	>|S|	w	3.07
w	>|S|#	-	0.222
w	>|S|#	w	3.485
w	>|S|#	r	4.222
w	>|S|>	r	1.222
w	>|S|>	-	1.485
w	>|S|>	w	3.485
w	F_>|S|	-	0.72
w	F_>|S|	r	1.72
w	F_>|S|	w	3.485
w	F_>|S|#	-	0.175
w	F_>|S|#	w	3.807
w	F_>|S|#	r	4.544
w	F_>|S|>	r	0.795
w	F_>|S|>	-	1.505
w	F_>|S|>	w	3.807
w	F|S|	-	0.768
w	F|S|	r	1.768
w	F|S|	w	3.07
w	F|S|#	-	0.222
w	F|S|#	w	3.485
w	F|S|#	r	4.222
w	F|S|>	r	0.853
w	F|S|>	-	1.485
w	F|S|>	w	3.485
w	|S|#	-	0.305
w	|S|#	w	3.07
w	|S|#	r	3.807
w	|S|<	w	0.348
w	|S|<	-	2.807
w	|S|<	r	3.807
w	|S|<_F	w	0.253
w	|S|<_F	-	3.222
w	|S|<_F	r	4.222
w	|S|>	r	1.305
w	|S|>	-	1.454
w	|S|>	w	3.07
w	|S|F	w	0.348
w	|S|F	-	2.807
w	|S|F	r	3.807
z	>|S|	z	1.222
z	>|S|	-	1.807
z	>|S|	ʒ	1.807
z	>|S|<	z	1.222
z	>|S|<	-	1.807
z	>|S|<	ʒ	1.807
z	>|S|<_F	-	1.129
z	>|S|<_F	z	1.807
z	>|S|<_F	ʒ	1.959
z	>|S|F	-	1.163
z	>|S|F	z	1.763
z	>|S|F	ʒ	1.949
z	F_>|S|	z	1.485
z	F_>|S|	-	1.637
z	F_>|S|	ʒ	1.637
z	F_>|S|<	z	1.505
z	F_>|S|<	-	1.627
z	F_>|S|<	ʒ	1.627
z	F_>|S|<_F	-	0.729
z	F_>|S|<_F	ʒ	1.62
z	F_>|S|<_F	z	3.807
z	F_>|S|F	-	0.76
z	F_>|S|F	ʒ	1.627
z	F_>|S|F	z	3.544
z	F|S|	z	1.454
z	F|S|	-	1.655
z	F|S|	ʒ	1.655
z	F|S|<	z	1.485
z	F|S|<	-	1.637
z	F|S|<	ʒ	1.637
z	F|S|<_F	-	0.76
z	F|S|<_F	ʒ	1.627
z	F|S|<_F	z	3.544
z	F|S|F	-	0.807
z	F|S|F	ʒ	1.637
z	F|S|F	z	3.222
z	|S|<	z	1.222
z	|S|<	-	1.807
z	|S|<	ʒ	1.807
z	|S|<_F	-	1.163
z	|S|<_F	z	1.763
z	|S|<_F	ʒ	1.949
z	|S|F	-	1.222
z	|S|F	z	1.692
z	|S|F	ʒ	1.933
ɐ	<|S|	a	0.15
ɐ	<|S|#	a	0.121
ɐ	<|S|>	-	0.979
ɐ	<|S|>	a	2.044
ɐ	F_<|S|	a	0.205
ɐ	F_<|S|#	a	0.216
ɐ	F|S|	a	0.186
ɐ	F|S|#	a	0.205
ɐ	|S|#	a	0.112
ɐ	|S|>	-	1.138
ɐ	|S|>	a	1.629
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.305
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	0.848
ɦ	>|S|	r	0.111
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	2.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.193
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	2.322
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.17
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	2.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	1.585
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɾ	<|S|	r	0.531
ɾ	<|S|	j	2.459
ɾ	<|S|	-	3.675
ɾ	<|S|<	r	0.501
ɾ	<|S|<	j	2.49
ɾ	<|S|<	-	3.855
ɾ	<|S|<_F	r	0.453
ɾ	<|S|<_F	j	2.595
ɾ	<|S|<_F	-	5.044
ɾ	<|S|F	r	0.472
ɾ	<|S|F	j	2.57
ɾ	<|S|F	-	4.722
ɾ	>|S|	-	1.657
ɾ	>|S|	j	1.885
ɾ	>|S|	r	1.951
ɾ	>|S|	z	2.703
ɾ	>|S|#	z	0.386
ɾ	>|S|#	r	2.796
ɾ	>|S|#	j	4.237
ɾ	>|S|#	-	4.722
ɾ	>|S|<	-	1.43
ɾ	>|S|<	j	1.722
ɾ	>|S|<	r	2.138
ɾ	>|S|<	z	3.344
ɾ	>|S|<_F	-	0.971
ɾ	>|S|<_F	r	1.862
ɾ	>|S|<_F	z	2.539
ɾ	>|S|<_F	j	4.559
ɾ	>|S|F	-	1.035
ɾ	>|S|F	r	1.766
ɾ	>|S|F	z	2.598
ɾ	>|S|F	j	4.237
ɾ	F_>|S|	j	1.722
ɾ	F_>|S|	-	1.796
ɾ	F_>|S|	z	1.915
ɾ	F_>|S|	r	2.796
ɾ	F_>|S|#	z	0.3
ɾ	F_>|S|#	r	3.118
ɾ	F_>|S|#	j	4.559
ɾ	F_>|S|#	-	5.044
ɾ	F_>|S|<	j	1.464
ɾ	F_>|S|<	-	1.513
ɾ	F_>|S|<	z	2.539
ɾ	F_>|S|<	r	3.118
ɾ	F_>|S|<_F	-	1.178
ɾ	F_>|S|<_F	z	1.228
ɾ	F_>|S|<_F	r	3.381
ɾ	F_>|S|<_F	j	4.822
ɾ	F_>|S|F	-	1.217
ɾ	F_>|S|F	z	1.279
ɾ	F_>|S|F	r	3.118
ɾ	F_>|S|F	j	4.559
ɾ	F|S|	j	1.771
ɾ	F|S|	-	1.874
ɾ	F|S|	z	2.044
ɾ	F|S|	r	2.381
ɾ	F|S|#	z	0.386
ɾ	F|S|#	r	2.796
ɾ	F|S|#	j	4.237
ɾ	F|S|#	-	4.722
ɾ	F|S|<	j	1.502
ɾ	F|S|<	-	1.565
ɾ	F|S|<	z	2.598
ɾ	F|S|<	r	2.796
ɾ	F|S|<_F	-	1.217
ɾ	F|S|<_F	z	1.279
ɾ	F|S|<_F	r	3.118
ɾ	F|S|<_F	j	4.559
ɾ	F|S|F	-	1.276
ɾ	F|S|F	z	1.358
ɾ	F|S|F	r	2.796
ɾ	F|S|F	j	4.237
ɾ	|S|#	z	0.542
ɾ	|S|#	r	2.381
ɾ	|S|#	j	3.822
ɾ	|S|#	-	4.307
ɾ	|S|<	r	0.796
ɾ	|S|<	j	2.237
ɾ	|S|<	-	2.722
ɾ	|S|<	z	4.629
ɾ	|S|<_F	r	0.732
ɾ	|S|<_F	-	2.618
ɾ	|S|<_F	j	2.874
ɾ	|S|<_F	z	4.138
ɾ	|S|F	r	0.739
ɾ	|S|F	-	2.629
ɾ	|S|F	j	2.788
ɾ	|S|F	z	4.127
ɾ_u	>|S|	u	0.0
ɾ_u	>|S|#	u	0.0
ɾ_u	F_>|S|	u	0.0
ɾ_u	F_>|S|#	u	0.0
ɾ_u	F|S|	u	0.0
ɾ_u	F|S|#	u	0.0
ɾ_u	|S|#	u	0.0
ɾ_ɐ	<|S|	a	0.0
ɾ_ɐ	<|S|#	a	0.0
ɾ_ɐ	|S|#	a	0.0
ʃ	#|S|	ʃ	1.206
ʃ	#|S|	s	3.17
ʃ	#|S|	e	4.17
ʃ	#|S|<	ʃ	1.234
ʃ	#|S|<	s	3.585
ʃ	#|S|<	e	4.585
ʃ	#|S|<_F	ʃ	3.322
ʃ	#|S|<_F	s	3.907
ʃ	#|S|<_F	e	4.907
ʃ	#|S|F	ʃ	3.0
ʃ	#|S|F	s	3.585
ʃ	#|S|F	e	4.585
ʃ	>|S|	ʃ	1.628
ʃ	>|S|	s	1.9
ʃ	>|S|	e	2.9
ʃ	>|S|#	e	2.383
ʃ	>|S|#	s	2.659
ʃ	>|S|#	ʃ	3.0
ʃ	>|S|<	ʃ	0.464
ʃ	>|S|<	s	2.1
ʃ	>|S|<	e	4.585
ʃ	>|S|<_F	ʃ	0.152
ʃ	>|S|<_F	s	3.907
ʃ	>|S|<_F	e	4.907
ʃ	>|S|>	s	0.263
ʃ	>|S|>	ʃ	3.0
ʃ	>|S|>	e	4.585
ʃ	>|S|F	ʃ	0.193
ʃ	>|S|F	s	3.585
ʃ	>|S|F	e	4.585
ʃ	F_>|S|	ʃ	1.601
ʃ	F_>|S|	s	1.796
ʃ	F_>|S|	e	4.585
ʃ	F_>|S|#	s	2.322
ʃ	F_>|S|#	ʃ	3.322
ʃ	F_>|S|#	e	4.907
ʃ	F_>|S|<	ʃ	0.515
ʃ	F_>|S|<	s	1.907
ʃ	F_>|S|<	e	4.907
ʃ	F_>|S|<_F	ʃ	0.126
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|>	s	0.206
ʃ	F_>|S|>	ʃ	3.322
ʃ	F_>|S|>	e	4.907
ʃ	F_>|S|F	ʃ	0.152
ʃ	F_>|S|F	s	3.907
ʃ	F_>|S|F	e	4.907
ʃ	F|S|	ʃ	1.521
ʃ	F|S|	s	1.771
ʃ	F|S|	e	4.17
ʃ	F|S|#	s	2.263
ʃ	F|S|#	ʃ	3.0
ʃ	F|S|#	e	4.585
ʃ	F|S|<	ʃ	0.541
ʃ	F|S|<	s	1.885
ʃ	F|S|<	e	4.585
ʃ	F|S|<_F	ʃ	0.152
ʃ	F|S|<_F	s	3.907
ʃ	F|S|<_F	e	4.907
ʃ	F|S|>	s	0.263
ʃ	F|S|>	ʃ	3.0
ʃ	F|S|>	e	4.585
ʃ	F|S|F	ʃ	0.193
ʃ	F|S|F	s	3.585
ʃ	F|S|F	e	4.585
ʃ	|S|#	e	2.404
ʃ	|S|#	s	2.492
ʃ	|S|#	ʃ	2.585
ʃ	|S|<	ʃ	0.819
ʃ	|S|<	s	2.492
ʃ	|S|<	e	4.17
ʃ	|S|<_F	ʃ	1.415
ʃ	|S|<_F	s	3.585
ʃ	|S|<_F	e	4.585
ʃ	|S|>	s	0.363
ʃ	|S|>	ʃ	2.585
ʃ	|S|>	e	4.17
ʃ	|S|F	ʃ	1.363
ʃ	|S|F	s	3.17
ʃ	|S|F	e	4.17
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	ʤ	0.07
ʎ	>|S|<	ʤ	0.079
ʎ	>|S|<_F	ʤ	0.0
ʎ	>|S|F	ʤ	0.0
ʎ	F_>|S|	ʤ	0.142
ʎ	F_>|S|<	ʤ	0.152
ʎ	F|S|	ʤ	0.126
ʎ	F|S|<	ʤ	0.142
ʎ	|S|<	ʤ	0.07
ʎ	|S|<_F	ʤ	0.0
ʎ	|S|F	ʤ	0.0
ʒ	#|S|	ʤ	1.222
ʒ	#|S|<	ʤ	1.485
ʒ	#|S|<_F	ʤ	2.322
ʒ	#|S|F	ʤ	2.0
ʒ	>|S|	ʤ	0.447
ʒ	>|S|<	ʤ	0.515
ʒ	>|S|<_F	ʤ	2.322
ʒ	>|S|F	ʤ	2.0
ʒ	F_>|S|	ʤ	0.678
ʒ	F_>|S|<	ʤ	0.737
ʒ	F_>|S|<_F	ʤ	2.585
ʒ	F_>|S|F	ʤ	2.322
ʒ	F|S|	ʤ	0.585
ʒ	F|S|<	ʤ	0.678
ʒ	F|S|<_F	ʤ	2.322
ʒ	F|S|F	ʤ	2.0
ʒ	|S|<	ʤ	0.848
ʒ	|S|<_F	ʤ	2.0
ʒ	|S|F	ʤ	1.585
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	>|S|<_F	d	0.447
ʤ	>|S|F	d	0.415
ʤ	|S|<	d	0.206
ʤ	|S|<_F	d	0.234
ʤ	|S|F	d	0.206
ʧ	>|S|	t	0.231
ʧ	>|S|<	t	0.263
ʧ	>|S|<_F	t	0.282
ʧ	>|S|F	t	0.263
ʧ	F_>|S|	t	0.193
ʧ	F_>|S|<	t	0.206
ʧ	F_>|S|<_F	t	0.216
ʧ	F_>|S|F	t	0.206
ʧ	F|S|	t	0.17
ʧ	F|S|<	t	0.193
ʧ	F|S|<_F	t	0.206
ʧ	F|S|F	t	0.193
ʧ	|S|<	t	0.231
ʧ	|S|<_F	t	0.263
ʧ	|S|F	t	0.231
ˈa	#|S|	ˈaː	1.805
ˈa	#|S|	ˈa	1.953
ˈa	#|S|	-	2.634
ˈa	#|S|>	ˈaː	1.918
ˈa	#|S|>	ˈa	2.037
ˈa	#|S|>	-	2.549
ˈa	<|S|	ˈaː	1.089
ˈa	<|S|	ˈa	1.4
ˈa	<|S|	ˈɛː	3.454
ˈa	<|S|	-	4.07
ˈa	<|S|>	ˈaː	1.084
ˈa	<|S|>	ˈa	1.398
ˈa	<|S|>	ˈɛː	3.438
ˈa	<|S|>	-	4.144
ˈa	<|S|>_F	ˈaː	1.481
ˈa	<|S|>_F	ˈa	1.549
ˈa	<|S|>_F	ˈɛː	1.819
ˈa	<|S|>_R	ˈaː	0.165
ˈa	<|S|>_R	ˈa	3.737
ˈa	<|S|F	ˈaː	1.456
ˈa	<|S|F	ˈa	1.541
ˈa	<|S|F	ˈɛː	1.885
ˈa	<|S|R	ˈaː	0.21
ˈa	<|S|R	ˈa	3.415
ˈa	|S|>	ˈaː	1.201
ˈa	|S|>	ˈa	1.491
ˈa	|S|>	-	3.661
ˈa	|S|>	ˈɛː	3.661
ˈa	|S|>_F	ˈaː	1.456
ˈa	|S|>_F	ˈa	1.541
ˈa	|S|>_F	ˈɛː	1.885
ˈa	|S|>_R	ˈaː	0.21
ˈa	|S|>_R	ˈa	3.415
ˈa	|S|F	ˈaː	1.415
ˈa	|S|F	ˈa	1.526
ˈa	|S|F	ˈɛː	2.0
ˈa	|S|R	ˈaː	0.287
ˈa	|S|R	ˈa	3.0
ˈa_h	<|S|	ˈaː	0.0
ˈa_h	<|S|#	ˈaː	0.0
ˈa_h	F_<|S|	ˈaː	0.0
ˈa_h	F_<|S|#	ˈaː	0.0
ˈa_h	F|S|	ˈaː	0.0
ˈa_h	F|S|#	ˈaː	0.0
ˈa_h	|S|#	ˈaː	0.0
ˈa_w	<|S|	ˈaː	0.0
ˈa_w	<|S|#	ˈaː	0.0
ˈa_w	<|S|>	ˈaː	0.0
ˈa_w	|S|#	ˈaː	0.0
ˈa_w	|S|>	ˈaː	0.0
ˈa_ʤ	<|S|	ˈɛː	0.0
ˈa_ʤ	<|S|<	ˈɛː	0.0
ˈa_ʤ	<|S|<_F	ˈɛː	0.0
ˈa_ʤ	<|S|F	ˈɛː	0.0
ˈa_ʤ	|S|<	ˈɛː	0.0
ˈa_ʤ	|S|<_F	ˈɛː	0.0
ˈa_ʤ	|S|F	ˈɛː	0.0
ˈe	<|S|	ˈe	1.127
ˈe	<|S|	ˈeː	2.127
ˈe	<|S|	ˈɛː	3.127
ˈe	<|S|	-	3.542
ˈe	<|S|	ˈiː	4.127
ˈe	<|S|>	ˈe	1.138
ˈe	<|S|>	ˈeː	2.138
ˈe	<|S|>	ˈɛː	3.138
ˈe	<|S|>	-	3.553
ˈe	<|S|>	ˈiː	4.138
ˈe	<|S|>_F	ˈe	1.118
ˈe	<|S|>_F	ˈeː	1.907
ˈe	<|S|>_F	-	2.611
ˈe	<|S|>_F	ˈɛː	3.366
ˈe	<|S|>_N	ˈe	0.157
ˈe	<|S|>_N	ˈeː	4.366
ˈe	<|S|>_R	ˈe	1.009
ˈe	<|S|>_R	ˈeː	1.157
ˈe	<|S|F	ˈe	1.114
ˈe	<|S|F	ˈeː	1.915
ˈe	<|S|F	-	2.652
ˈe	<|S|F	ˈɛː	3.344
ˈe	<|S|N	ˈe	0.199
ˈe	<|S|N	ˈeː	4.044
ˈe	<|S|N	ˈɛː	5.044
ˈe	<|S|R	ˈe	1.011
ˈe	<|S|R	ˈeː	1.199
ˈe	<|S|R	ˈɛː	5.044
ˈe	|S|>	ˈe	1.127
ˈe	|S|>	ˈeː	2.127
ˈe	|S|>	ˈɛː	3.127
ˈe	|S|>	-	3.542
ˈe	|S|>	ˈiː	4.127
ˈe	|S|>_F	ˈe	1.114
ˈe	|S|>_F	ˈeː	1.915
ˈe	|S|>_F	-	2.652
ˈe	|S|>_F	ˈɛː	3.344
ˈe	|S|>_N	ˈe	0.199
ˈe	|S|>_N	ˈeː	4.044
ˈe	|S|>_N	ˈɛː	5.044
ˈe	|S|>_R	ˈe	1.011
ˈe	|S|>_R	ˈeː	1.199
ˈe	|S|>_R	ˈɛː	5.044
ˈe	|S|F	ˈe	1.106
ˈe	|S|F	ˈeː	1.929
ˈe	|S|F	-	2.722
ˈe	|S|F	ˈɛː	3.307
ˈe	|S|N	ˈe	0.272
ˈe	|S|N	ˈeː	3.629
ˈe	|S|N	ˈɛː	4.629
ˈe	|S|N	-	5.044
ˈe	|S|R	ˈe	1.015
ˈe	|S|R	ˈeː	1.272
ˈe	|S|R	ˈɛː	4.629
ˈe	|S|R	-	5.044
ˈe_h	<|S|	e	0.807
ˈe_h	<|S|	ˈiː	1.222
ˈe_h	<|S|#	e	0.807
ˈe_h	<|S|#	ˈiː	1.222
ˈe_h	|S|#	e	0.807
ˈe_h	|S|#	ˈiː	1.222
ˈẽ	<|S|	ˈe_ŋ	1.22
ˈẽ	<|S|	ˈe	1.542
ˈẽ	<|S|	ˈeː	2.542
ˈẽ	<|S|>	ˈe_ŋ	1.231
ˈẽ	<|S|>	ˈe	1.553
ˈẽ	<|S|>	ˈeː	2.553
ˈẽ	<|S|>_F	ˈe	0.722
ˈẽ	<|S|>_F	ˈeː	1.722
ˈẽ	<|S|>_F	ˈe_ŋ	3.459
ˈẽ	<|S|>_N	ˈe	1.081
ˈẽ	<|S|>_N	ˈeː	1.196
ˈẽ	<|S|>_N	ˈe_ŋ	3.459
ˈẽ	<|S|F	ˈe	0.759
ˈẽ	<|S|F	ˈeː	1.759
ˈẽ	<|S|F	ˈe_ŋ	3.138
ˈẽ	<|S|N	ˈe	1.102
ˈẽ	<|S|N	ˈeː	1.25
ˈẽ	<|S|N	ˈe_ŋ	3.138
ˈẽ	|S|>	ˈe_ŋ	1.22
ˈẽ	|S|>	ˈe	1.542
ˈẽ	|S|>	ˈeː	2.542
ˈẽ	|S|>_F	ˈe	0.759
ˈẽ	|S|>_F	ˈeː	1.759
ˈẽ	|S|>_F	ˈe_ŋ	3.138
ˈẽ	|S|>_N	ˈe	1.102
ˈẽ	|S|>_N	ˈeː	1.25
ˈẽ	|S|>_N	ˈe_ŋ	3.138
ˈẽ	|S|F	ˈe	0.822
ˈẽ	|S|F	ˈeː	1.822
ˈẽ	|S|F	ˈe_ŋ	2.722
ˈẽ	|S|N	ˈe	1.138
ˈẽ	|S|N	ˈeː	1.344
ˈẽ	|S|N	ˈe_ŋ	2.722
ˈi	<|S|	ˈi	1.294
ˈi	<|S|	-	1.567
ˈi	<|S|	ˈiː	1.973
ˈi	<|S|#	-	1.089
ˈi	<|S|#	ˈi	1.089
ˈi	<|S|#	ˈiː	4.07
ˈi	<|S|<	ˈiː	0.305
ˈi	<|S|<	-	3.392
ˈi	<|S|<	ˈi	3.392
ˈi	<|S|=	-	0.243
ˈi	<|S|=	ˈi	3.392
ˈi	<|S|=	ˈiː	4.07
ˈi	<|S|>	ˈi	1.167
ˈi	<|S|>	-	1.76
ˈi	<|S|>	ˈiː	1.946
ˈi	=|S|	-	0.333
ˈi	=|S|	ˈi	2.977
ˈi	=|S|	ˈiː	3.655
ˈi	=|S|>	-	0.243
ˈi	=|S|>	ˈi	3.392
ˈi	=|S|>	ˈiː	4.07
ˈi	>|S|	-	0.333
ˈi	>|S|	ˈi	2.977
ˈi	>|S|	ˈiː	3.655
ˈi	>|S|>	-	0.243
ˈi	>|S|>	ˈi	3.392
ˈi	>|S|>	ˈiː	4.07
ˈi	F_>|S|	-	0.243
ˈi	F_>|S|	ˈi	3.392
ˈi	F_>|S|	ˈiː	4.07
ˈi	F_>|S|>	-	0.191
ˈi	F_>|S|>	ˈi	3.714
ˈi	F_>|S|>	ˈiː	4.392
ˈi	F|S|	-	0.333
ˈi	F|S|	ˈi	2.977
ˈi	F|S|	ˈiː	3.655
ˈi	F|S|>	-	0.243
ˈi	F|S|>	ˈi	3.392
ˈi	F|S|>	ˈiː	4.07
ˈi	|S|#	-	1.119
ˈi	|S|#	ˈi	1.119
ˈi	|S|#	ˈiː	3.655
ˈi	|S|<	ˈiː	0.423
ˈi	|S|<	-	2.977
ˈi	|S|<	ˈi	2.977
ˈi	|S|=	-	0.333
ˈi	|S|=	ˈi	2.977
ˈi	|S|=	ˈiː	3.655
ˈi	|S|>	ˈi	1.317
ˈi	|S|>	-	1.465
ˈi	|S|>	ˈiː	2.082
ˈi_h	<|S|	ˈiː	0.0
ˈi_h	<|S|#	ˈiː	0.0
ˈi_h	|S|#	ˈiː	0.0
ˈĩ	#|S|	ˈi	0.126
ˈĩ	#|S|	ˈi_ŋ	3.585
ˈĩ	#|S|>	ˈi	0.093
ˈĩ	#|S|>	ˈi_ŋ	4.0
ˈĩ	<|S|	ˈi	0.585
ˈĩ	<|S|	ˈi_ŋ	2.0
ˈĩ	<|S|#	ˈi	0.093
ˈĩ	<|S|#	ˈi_ŋ	4.0
ˈĩ	<|S|>	ˈi	0.699
ˈĩ	<|S|>	ˈi_ŋ	1.853
ˈĩ	<|S|>_F	ˈi	0.074
ˈĩ	<|S|>_F	ˈi_ŋ	4.322
ˈĩ	<|S|>_N	ˈi	0.074
ˈĩ	<|S|>_N	ˈi_ŋ	4.322
ˈĩ	<|S|F	ˈi	0.093
ˈĩ	<|S|F	ˈi_ŋ	4.0
ˈĩ	<|S|N	ˈi	0.093
ˈĩ	<|S|N	ˈi_ŋ	4.0
ˈĩ	|S|#	ˈi	0.126
ˈĩ	|S|#	ˈi_ŋ	3.585
ˈĩ	|S|>	ˈi	0.585
ˈĩ	|S|>	ˈi_ŋ	2.0
ˈĩ	|S|>_F	ˈi	0.093
ˈĩ	|S|>_F	ˈi_ŋ	4.0
ˈĩ	|S|>_N	ˈi	0.093
ˈĩ	|S|>_N	ˈi_ŋ	4.0
ˈĩ	|S|F	ˈi	0.126
ˈĩ	|S|F	ˈi_ŋ	3.585
ˈĩ	|S|N	ˈi	0.126
ˈĩ	|S|N	ˈi_ŋ	3.585
ˈĩ_j̃	<|S|	ŋ	0.0
