Phone1	PhonEnv	Phone2	Surprisal
j	|S|<_F	-	0.503
j	|S|<_F	l	1.766
j	|S|>	-	0.087
j	|S|>	l	4.087
j	|S|>_N	-	0.065
j	|S|>_N	l	4.503
j	|S|F	-	0.476
j	|S|F	l	1.831
j	|S|N	-	0.087
j	|S|N	l	4.087
k	#|S|	k	0.97
k	#|S|	c	1.03
k	#|S|<	k	0.978
k	#|S|<	c	1.023
k	#|S|<_F	c	0.265
k	#|S|<_F	k	2.575
k	#|S|<_R	k	0.645
k	#|S|<_R	c	1.472
k	#|S|F	c	0.305
k	#|S|F	k	2.392
k	#|S|R	k	0.66
k	#|S|R	c	1.445
k	>|S|	k	0.563
k	>|S|	c	1.631
k	>|S|<	k	0.524
k	>|S|<	c	1.715
k	>|S|<_F	c	0.162
k	>|S|<_F	k	3.234
k	>|S|F	c	0.206
k	>|S|F	k	2.913
k	|S|<	k	0.913
k	|S|<	c	1.093
k	|S|<_F	c	0.298
k	|S|<_F	k	2.424
k	|S|<_R	k	0.66
k	|S|<_R	c	1.445
k	|S|F	c	0.367
k	|S|F	k	2.154
k	|S|R	k	0.686
k	|S|R	c	1.402
kː	>|S|	c	0.0
kː	>|S|<	c	0.0
kː	>|S|<_F	c	0.0
kː	>|S|F	c	0.0
kː	F_>|S|	c	0.0
kː	F_>|S|<	c	0.0
kː	F_>|S|<_F	c	0.0
kː	F_>|S|F	c	0.0
kː	F|S|	c	0.0
kː	F|S|<	c	0.0
kː	F|S|<_F	c	0.0
kː	F|S|F	c	0.0
kː	|S|<	c	0.0
kː	|S|<_F	c	0.0
kː	|S|F	c	0.0
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.737
mː	>|S|	-	1.322
mː	>|S|<	m	0.737
mː	>|S|<	-	1.322
mː	>|S|<_F	m	0.614
mː	>|S|<_F	-	1.528
mː	>|S|F	m	0.621
mː	>|S|F	-	1.515
mː	F_>|S|	m	0.93
mː	F_>|S|	-	1.074
mː	F_>|S|<	m	0.943
mː	F_>|S|<	-	1.059
mː	F_>|S|<_F	m	0.953
mː	F_>|S|<_F	-	1.049
mː	F_>|S|F	m	0.943
mː	F_>|S|F	-	1.059
mː	F|S|	m	0.907
mː	F|S|	-	1.1
mː	F|S|<	m	0.93
mː	F|S|<	-	1.074
mː	F|S|<_F	m	0.943
mː	F|S|<_F	-	1.059
mː	F|S|F	m	0.93
mː	F|S|F	-	1.074
mː	|S|<	m	0.737
mː	|S|<	-	1.322
mː	|S|<_F	m	0.621
mː	|S|<_F	-	1.515
mː	|S|F	m	0.634
mː	|S|F	-	1.492
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.031
n	>|S|<	n	0.074
n	>|S|<_F	n	0.085
n	>|S|>	n	0.0
n	>|S|F	n	0.079
n	F_>|S|	n	0.05
n	F_>|S|<	n	0.12
n	F_>|S|<_F	n	0.14
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.134
n	F|S|	n	0.044
n	F|S|<	n	0.112
n	F|S|<_F	n	0.134
n	F|S|>	n	0.0
n	F|S|F	n	0.126
n	|S|<	n	0.61
n	|S|<_F	n	0.39
n	|S|>	n	0.0
n	|S|F	n	0.341
n_i	>|S|	ŋ	0.0
n_i	>|S|#	ŋ	0.0
n_i	F_>|S|	ŋ	0.0
n_i	F_>|S|#	ŋ	0.0
n_i	F|S|	ŋ	0.0
n_i	F|S|#	ŋ	0.0
n_i	|S|#	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
nː	>|S|	-	1.0
nː	>|S|	n	1.0
nː	>|S|<	-	1.0
nː	>|S|<	n	1.0
nː	>|S|<_F	n	0.152
nː	>|S|<_F	-	3.322
nː	>|S|F	n	0.193
nː	>|S|F	-	3.0
nː	F_>|S|	-	1.0
nː	F_>|S|	n	1.0
nː	F_>|S|<	-	1.0
nː	F_>|S|<	n	1.0
nː	F_>|S|<_F	n	0.126
nː	F_>|S|<_F	-	3.585
nː	F_>|S|F	n	0.152
nː	F_>|S|F	-	3.322
nː	F|S|	-	1.0
nː	F|S|	n	1.0
nː	F|S|<	-	1.0
nː	F|S|<	n	1.0
nː	F|S|<_F	n	0.152
nː	F|S|<_F	-	3.322
nː	F|S|F	n	0.193
nː	F|S|F	-	3.0
nː	|S|<	-	1.0
nː	|S|<	n	1.0
nː	|S|<_F	n	0.193
nː	|S|<_F	-	3.0
nː	|S|F	n	0.263
nː	|S|F	-	2.585
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_F	o	0.0
o	<|S|F	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.0
o	|S|>_F	o	0.0
o	|S|F	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|<	p	0.415
p	>|S|<_F	p	2.322
p	>|S|F	p	2.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.037
p	|S|<_F	p	0.074
p	|S|<_R	p	0.0
p	|S|F	p	0.066
p	|S|R	p	0.0
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
pː	>|S|	s_p	0.263
pː	>|S|<	s_p	0.3
pː	>|S|<_F	s_p	0.322
pː	>|S|F	s_p	0.3
pː	F_>|S|	s_p	0.3
pː	F_>|S|<	s_p	0.322
pː	F_>|S|<_F	s_p	0.337
pː	F_>|S|F	s_p	0.322
pː	F|S|	s_p	0.263
pː	F|S|<	s_p	0.3
pː	F|S|<_F	s_p	0.322
pː	F|S|F	s_p	0.3
pː	|S|<	s_p	0.263
pː	|S|<_F	s_p	0.3
pː	|S|F	s_p	0.263
r	#|S|	r	2.077
r	#|S|	l	3.617
r	#|S|<	r	2.492
r	#|S|<	l	4.032
r	#|S|<_F	r	2.814
r	#|S|<_F	l	4.354
r	#|S|F	r	2.492
r	#|S|F	l	4.032
r	<|S|	r	0.286
r	<|S|	l	3.617
r	<|S|	-	3.829
r	<|S|<	r	0.262
r	<|S|<	-	3.764
r	<|S|<	l	4.032
r	<|S|<_F	r	0.248
r	<|S|<_F	-	3.199
r	<|S|<_F	l	4.354
r	<|S|F	r	0.262
r	<|S|F	-	3.253
r	<|S|F	l	4.032
r	>|S|	r	0.882
r	>|S|	l	1.369
r	>|S|<	r	0.989
r	>|S|<	l	1.252
r	>|S|<_F	r	0.716
r	>|S|<_F	l	1.664
r	>|S|>	r	0.108
r	>|S|>	l	4.032
r	>|S|F	r	0.701
r	>|S|F	l	1.684
r	F_>|S|	r	1.066
r	F_>|S|	l	1.282
r	F_>|S|<	l	1.156
r	F_>|S|<	r	1.225
r	F_>|S|<_F	r	0.75
r	F_>|S|<_F	l	1.843
r	F_>|S|>	r	0.086
r	F_>|S|>	l	4.354
r	F_>|S|F	r	0.738
r	F_>|S|F	l	1.85
r	F|S|	r	0.989
r	F|S|	l	1.349
r	F|S|<	r	1.166
r	F|S|<	l	1.197
r	F|S|<_F	r	0.738
r	F|S|<_F	l	1.85
r	F|S|>	r	0.108
r	F|S|>	l	4.032
r	F|S|F	r	0.722
r	F|S|F	l	1.86
r	|S|<	r	0.69
r	|S|<	l	2.202
r	|S|<	-	4.662
r	|S|<_F	r	0.578
r	|S|<_F	l	2.691
r	|S|<_F	-	4.108
r	|S|>	r	0.146
r	|S|>	l	3.617
r	|S|F	r	0.568
r	|S|F	l	2.601
r	|S|F	-	4.146
r_i	<|S|	r	0.0
r_i	<|S|>	r	0.0
r_i	>|S|	r	0.0
r_i	>|S|#	r	0.0
r_i	F_>|S|	r	0.0
r_i	F_>|S|#	r	0.0
r_i	F|S|	r	0.0
r_i	F|S|#	r	0.0
r_i	|S|#	r	0.0
r_i	|S|>	r	0.0
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.678
rː	F_>|S|<	r	0.737
rː	F_>|S|<_F	r	0.778
rː	F_>|S|F	r	0.737
rː	F|S|	r	0.585
rː	F|S|<	r	0.678
rː	F|S|<_F	r	0.737
rː	F|S|F	r	0.678
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
rː_u	>|S|	ˈɛ_r	0.0
rː_u	>|S|#	ˈɛ_r	0.0
rː_u	F_>|S|	ˈɛ_r	0.0
rː_u	F_>|S|#	ˈɛ_r	0.0
rː_u	F|S|	ˈɛ_r	0.0
rː_u	F|S|#	ˈɛ_r	0.0
rː_u	|S|#	ˈɛ_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.737
sː	>|S|	ˈɛ_s	1.322
sː	>|S|<	s	0.737
sː	>|S|<	ˈɛ_s	1.322
sː	F_>|S|	s	0.152
sː	F_>|S|	ˈɛ_s	3.322
sː	F_>|S|<	s	0.12
sː	F_>|S|<	ˈɛ_s	3.644
sː	F|S|	s	0.206
sː	F|S|	ˈɛ_s	2.907
sː	F|S|<	s	0.152
sː	F|S|<	ˈɛ_s	3.322
sː	|S|<	s	0.737
sː	|S|<	ˈɛ_s	1.322
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.049
t	>|S|<	t	0.055
t	>|S|<_F	t	0.12
t	>|S|<_R	t	0.0
t	>|S|F	t	0.112
t	>|S|R	t	0.0
t	|S|<	t	0.317
t	|S|<_F	t	0.3
t	|S|<_R	t	0.348
t	|S|F	t	0.263
t	|S|R	t	0.305
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	|S|#	t	0.0
t_ˈo	#|S|	d_ˈu	0.0
t_ˈo	#|S|>	d_ˈu	0.0
t_ˈo	|S|>	d_ˈu	0.0
tː	>|S|	t	0.09
tː	>|S|<	t	0.102
tː	>|S|<_F	t	0.252
tː	>|S|F	t	0.234
tː	F_>|S|	t	0.234
tː	F_>|S|<	t	0.252
tː	F_>|S|<_F	t	0.778
tː	F_>|S|F	t	0.737
tː	F|S|	t	0.206
tː	F|S|<	t	0.234
tː	F|S|<_F	t	0.737
tː	F|S|F	t	0.678
tː	|S|<	t	0.09
tː	|S|<_F	t	0.234
tː	|S|F	t	0.206
u	#|S|	o	3.7
u	#|S|	ˈo	3.7
u	#|S|	i	3.963
u	#|S|	u	4.285
u	#|S|	ŋ	4.7
u	#|S|>	o	4.115
u	#|S|>	ˈo	4.115
u	#|S|>	i	4.379
u	#|S|>	u	4.7
u	<|S|	o	3.054
u	<|S|	ˈo	3.054
u	<|S|	i	3.317
u	<|S|	u	3.639
u	<|S|	ŋ	4.054
u	<|S|	r	4.926
u	<|S|#	i	3.379
u	<|S|#	ˈo	3.7
u	<|S|#	o	3.893
u	<|S|#	ŋ	4.115
u	<|S|#	u	4.7
u	<|S|>	o	1.619
u	<|S|>	ˈo	1.878
u	<|S|>	u	1.984
u	<|S|>	r	3.78
u	<|S|>	i	4.379
u	<|S|>_N	o	0.926
u	<|S|>_N	ˈo	2.278
u	<|S|>_N	r	2.511
u	<|S|>_N	i	4.7
u	<|S|>_R	ˈo	1.164
u	<|S|>_R	u	1.215
