Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|R	-	0.152
ˈe	<|S|R	ˈa	3.322
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈa	1.322
ˈe	|S|>_N	ˈa	0.737
ˈe	|S|>_N	-	1.322
ˈe	|S|>_R	-	0.152
ˈe	|S|>_R	ˈa	3.322
ˈe	|S|N	ˈa	0.791
ˈe	|S|N	-	1.244
ˈe	|S|R	-	0.206
ˈe	|S|R	ˈa	2.907
ˈei̯	#|S|	ˈeː	0.722
ˈei̯	#|S|	ˈaː	1.344
ˈei̯	#|S|>	ˈeː	0.787
ˈei̯	#|S|>	ˈaː	1.25
ˈei̯	#|S|>_N	ˈaː	0.258
ˈei̯	#|S|>_N	ˈeː	2.611
ˈei̯	#|S|N	ˈaː	0.33
ˈei̯	#|S|N	ˈeː	2.29
ˈei̯	<|S|	ˈeː	0.311
ˈei̯	<|S|	ˈaː	2.974
ˈei̯	<|S|>	ˈeː	0.314
ˈei̯	<|S|>	ˈaː	3.053
ˈei̯	<|S|>_N	ˈeː	0.053
ˈei̯	<|S|>_N	ˈaː	4.781
ˈei̯	<|S|N	ˈeː	0.067
ˈei̯	<|S|N	ˈaː	4.459
ˈei̯	|S|>	ˈeː	0.372
ˈei̯	|S|>	ˈaː	2.542
ˈei̯	|S|>_N	ˈeː	0.383
ˈei̯	|S|>_N	ˈaː	2.102
ˈei̯	|S|N	ˈeː	0.372
ˈei̯	|S|N	ˈaː	2.138
ˈeː	<|S|	ˈeː	0.263
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.585
ˈi	#|S|	ˈɪ	1.333
ˈi	#|S|	ˈiː	1.585
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈɪ	1.392
ˈi	#|S|>	ˈiː	1.585
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈɪ	0.986
ˈi	#|S|>_N	ˈiː	1.1
ˈi	#|S|N	ˈɪ	0.983
ˈi	#|S|N	ˈiː	1.126
ˈi	#|S|N	-	4.807
ˈi	<|S|	ˈɪ	0.928
ˈi	<|S|	ˈiː	1.636
ˈi	<|S|	-	2.71
ˈi	<|S|>	ˈɪ	0.928
ˈi	<|S|>	ˈiː	1.643
ˈi	<|S|>	-	2.698
ˈi	<|S|>_N	ˈɪ	0.865
ˈi	<|S|>_N	ˈiː	1.585
ˈi	<|S|>_N	-	3.09
ˈi	<|S|N	ˈɪ	0.869
ˈi	<|S|N	ˈiː	1.585
ˈi	<|S|N	-	3.07
ˈi	|S|>	ˈɪ	0.977
ˈi	|S|>	ˈiː	1.629
ˈi	|S|>	-	2.852
ˈi	|S|>_N	ˈɪ	0.889
ˈi	|S|>_N	ˈiː	1.49
ˈi	|S|>_N	-	3.267
ˈi	|S|N	ˈɪ	0.894
ˈi	|S|N	ˈiː	1.5
ˈi	|S|N	-	3.208
ˈi_r	#|S|	ˈi	0.0
ˈi_r	#|S|#	ˈi	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈiə̯	<|S|	j_ˈoː	1.0
ˈiə̯	<|S|	-	1.807
ˈiə̯	<|S|	j	2.222
ˈiə̯	<|S|>	j_ˈoː	1.0
ˈiə̯	<|S|>	-	1.807
ˈiə̯	<|S|>	j	2.222
ˈiə̯	<|S|>_R	-	0.76
ˈiə̯	<|S|>_R	j	1.692
ˈiə̯	<|S|>_R	j_ˈoː	3.322
ˈiə̯	<|S|R	-	0.807
ˈiə̯	<|S|R	j	1.72
ˈiə̯	<|S|R	j_ˈoː	3.0
ˈiə̯	|S|>	j_ˈoː	1.0
ˈiə̯	|S|>	-	1.807
ˈiə̯	|S|>	j	2.222
ˈiə̯	|S|>_R	-	0.807
ˈiə̯	|S|>_R	j	1.72
ˈiə̯	|S|>_R	j_ˈoː	3.0
ˈiə̯	|S|R	-	0.89
ˈiə̯	|S|R	j	1.768
ˈiə̯	|S|R	j_ˈoː	2.585
ˈiː	#|S|	ˈi	0.111
ˈiː	#|S|	-	3.755
ˈiː	#|S|>	ˈi	0.082
ˈiː	#|S|>	-	4.17
ˈiː	<|S|	ˈi	0.683
ˈiː	<|S|	-	2.356
ˈiː	<|S|#	ˈi	2.363
ˈiː	<|S|#	-	4.17
ˈiː	<|S|>	ˈi	0.526
ˈiː	<|S|>	-	2.17
ˈiː	<|S|>_N	ˈi	0.066
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|N	ˈi	0.082
ˈiː	<|S|N	-	4.17
ˈiː	|S|#	ˈi	1.948
ˈiː	|S|#	-	3.755
ˈiː	|S|>	ˈi	0.462
ˈiː	|S|>	-	2.269
ˈiː	|S|>_N	ˈi	0.082
ˈiː	|S|>_N	-	4.17
ˈiː	|S|N	ˈi	0.111
ˈiː	|S|N	-	3.755
ˈiː_t	<|S|	ˈiː_d	0.0
ˈiː_t	<|S|#	ˈiː_d	0.0
ˈiː_t	<|S|<	ˈiː_d	0.0
ˈiː_t	|S|#	ˈiː_d	0.0
ˈiː_t	|S|<	ˈiː_d	0.0
ˈo	#|S|	ˈoːu̯	0.424
ˈo	#|S|	ˈuː	4.087
ˈo	#|S|	ˈɔ	4.087
ˈo	#|S|	ˈʊ	4.087
ˈo	#|S|	-	4.672
ˈo	#|S|	ˈoːu̯_d	4.672
ˈo	#|S|>	ˈoːu̯	0.306
ˈo	#|S|>	ˈuː	4.503
ˈo	#|S|>	ˈɔ	4.503
ˈo	#|S|>	ˈʊ	4.503
ˈo	<|S|	ˈoːu̯	2.297
ˈo	<|S|	ˈuː	2.444
ˈo	<|S|	ˈɔ	2.444
ˈo	<|S|	ˈʊ	2.444
ˈo	<|S|	-	3.029
ˈo	<|S|	ˈoːu̯_d	3.029
ˈo	<|S|>	ˈoːu̯	2.326
ˈo	<|S|>	ˈuː	2.436
ˈo	<|S|>	ˈɔ	2.436
ˈo	<|S|>	ˈʊ	2.436
ˈo	<|S|>	-	3.021
ˈo	<|S|>	ˈoːu̯_d	3.021
ˈo	<|S|>_N	ˈuː	0.26
ˈo	<|S|>_N	ˈoːu̯	4.409
ˈo	<|S|>_N	ˈɔ	4.824
ˈo	<|S|>_N	ˈʊ	4.824
ˈo	<|S|>_R	ˈoːu̯_d	0.28
ˈo	<|S|>_R	ˈoːu̯	4.409
ˈo	<|S|>_R	ˈuː	4.824
ˈo	<|S|>_R	ˈɔ	4.824
ˈo	<|S|>_R	ˈʊ	4.824
ˈo	<|S|N	ˈuː	0.333
ˈo	<|S|N	ˈoːu̯	4.087
ˈo	<|S|N	ˈɔ	4.503
ˈo	<|S|N	ˈʊ	4.503
ˈo	<|S|R	ˈoːu̯_d	0.36
ˈo	<|S|R	ˈoːu̯	4.087
ˈo	<|S|R	ˈuː	4.503
ˈo	<|S|R	ˈɔ	4.503
ˈo	<|S|R	ˈʊ	4.503
ˈo	|S|>	ˈoːu̯	2.087
ˈo	|S|>	ˈuː	2.503
ˈo	|S|>	ˈɔ	2.503
ˈo	|S|>	ˈʊ	2.503
ˈo	|S|>	-	3.087
ˈo	|S|>	ˈoːu̯_d	3.087
ˈo	|S|>_N	ˈuː	0.333
ˈo	|S|>_N	ˈoːu̯	4.087
ˈo	|S|>_N	ˈɔ	4.503
ˈo	|S|>_N	ˈʊ	4.503
ˈo	|S|>_R	ˈoːu̯_d	0.36
ˈo	|S|>_R	ˈoːu̯	4.087
ˈo	|S|>_R	ˈuː	4.503
ˈo	|S|>_R	ˈɔ	4.503
ˈo	|S|>_R	ˈʊ	4.503
ˈo	|S|N	ˈuː	0.463
ˈo	|S|N	ˈoːu̯	3.672
ˈo	|S|N	ˈɔ	4.087
ˈo	|S|N	ˈʊ	4.087
ˈo	|S|N	-	4.672
ˈo	|S|N	ˈoːu̯_d	4.672
ˈo	|S|R	ˈoːu̯_d	0.503
ˈo	|S|R	ˈoːu̯	3.672
ˈo	|S|R	ˈuː	4.087
ˈo	|S|R	ˈɔ	4.087
ˈo	|S|R	ˈʊ	4.087
ˈo	|S|R	-	4.672
ˈo_r	<|S|	ˈoːu̯	0.0
ˈo_r	<|S|>	ˈoːu̯	0.0
ˈo_r	|S|>	ˈoːu̯	0.0
ˈou̯	#|S|	ˈoː	0.0
ˈou̯	#|S|>	ˈoː	0.0
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	<|S|>_N	ˈoː	0.0
ˈou̯	<|S|N	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈou̯	|S|>_N	ˈoː	0.0
ˈou̯	|S|N	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈʊ	1.0
ˈu	#|S|	ˈuː	1.193
ˈu	#|S|	ˈɔː	4.0
ˈu	#|S|>	ˈʊ	1.0
ˈu	#|S|>	ˈuː	1.142
ˈu	#|S|>	ˈɔː	4.415
ˈu	#|S|>_N	ˈʊ	1.0
ˈu	#|S|>_N	ˈuː	1.112
ˈu	#|S|>_N	ˈɔː	4.737
ˈu	#|S|N	ˈʊ	1.0
ˈu	#|S|N	ˈuː	1.142
ˈu	#|S|N	ˈɔː	4.415
ˈu	<|S|	ˈʊ	1.066
ˈu	<|S|	ˈuː	1.827
ˈu	<|S|	ˈɔː	2.352
ˈu	<|S|>	ˈʊ	1.074
ˈu	<|S|>	ˈuː	1.846
ˈu	<|S|>	ˈɔː	2.345
ˈu	<|S|>_N	ˈʊ	1.0
ˈu	<|S|>_N	ˈuː	1.464
ˈu	<|S|>_N	ˈɔː	4.737
ˈu	<|S|>_R	ˈʊ	1.0
ˈu	<|S|>_R	ˈɔː	1.193
ˈu	<|S|>_R	ˈuː	4.0
ˈu	<|S|N	ˈʊ	1.0
ˈu	<|S|N	ˈuː	1.476
ˈu	<|S|N	ˈɔː	4.415
ˈu	<|S|R	ˈʊ	1.0
ˈu	<|S|R	ˈɔː	1.245
ˈu	<|S|R	ˈuː	3.678
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	ˈuː	3.678
ˈu	F_<|S|	ˈɔː	4.415
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	ˈuː	4.0
ˈu	F_<|S|>	ˈɔː	4.737
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	ˈuː	4.263
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	ˈuː	4.0
ˈu	F_<|S|N	ˈɔː	4.737
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	ˈuː	3.263
ˈu	F|S|	ˈɔː	4.0
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	ˈuː	3.678
ˈu	F|S|>	ˈɔː	4.415
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	ˈuː	4.0
ˈu	F|S|>_N	ˈɔː	4.737
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	ˈuː	3.678
ˈu	F|S|N	ˈɔː	4.415
ˈu	|S|>	ˈʊ	1.058
ˈu	|S|>	ˈuː	1.736
ˈu	|S|>	ˈɔː	2.473
ˈu	|S|>_N	ˈʊ	1.0
ˈu	|S|>_N	ˈuː	1.403
ˈu	|S|>_N	ˈɔː	4.415
ˈu	|S|>_R	ˈʊ	1.0
ˈu	|S|>_R	ˈɔː	1.245
ˈu	|S|>_R	ˈuː	3.678
ˈu	|S|N	ˈʊ	1.0
ˈu	|S|N	ˈuː	1.431
ˈu	|S|N	ˈɔː	4.0
ˈu	|S|R	ˈʊ	1.0
ˈu	|S|R	ˈɔː	1.337
ˈu	|S|R	ˈuː	3.263
ˈuə̯	<|S|	ˈoːu̯	0.585
ˈuə̯	<|S|	-	1.585
ˈuə̯	<|S|#	ˈoːu̯	0.885
ˈuə̯	<|S|#	-	1.126
ˈuə̯	<|S|>	ˈoːu̯	0.532
ˈuə̯	<|S|>	-	1.697
ˈuə̯	<|S|>_N	ˈoːu̯	0.1
ˈuə̯	<|S|>_N	-	3.907
ˈuə̯	<|S|N	ˈoːu̯	0.126
ˈuə̯	<|S|N	-	3.585
ˈuə̯	|S|#	ˈoːu̯	0.848
ˈuə̯	|S|#	-	1.17
ˈuə̯	|S|>	ˈoːu̯	0.538
ˈuə̯	|S|>	-	1.684
ˈuə̯	|S|>_N	ˈoːu̯	0.126
ˈuə̯	|S|>_N	-	3.585
ˈuə̯	|S|N	ˈoːu̯	0.17
ˈuə̯	|S|N	-	3.17
ˈuː	#|S|	ˈuː	0.826
ˈuː	#|S|	-	1.285
ˈuː	#|S|>	ˈuː	0.868
ˈuː	#|S|>	-	1.209
ˈuː	<|S|	ˈuː	0.483
ˈuː	<|S|	-	2.335
ˈuː	<|S|	ˈøː	3.535
ˈuː	<|S|#	ˈuː	0.115
ˈuː	<|S|#	-	4.115
ˈuː	<|S|>	ˈuː	0.519
ˈuː	<|S|>	-	2.267
ˈuː	<|S|>	ˈøː	3.408
ˈuː	<|S|>_N	ˈuː	0.092
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_R	ˈuː	0.092
ˈuː	<|S|>_R	-	4.437
ˈuː	<|S|N	ˈuː	0.115
ˈuː	<|S|N	-	4.115
ˈuː	<|S|R	ˈuː	0.115
ˈuː	<|S|R	-	4.115
ˈuː	|S|#	ˈuː	0.156
ˈuː	|S|#	-	3.7
ˈuː	|S|>	ˈuː	0.567
ˈuː	|S|>	-	2.037
ˈuː	|S|>	ˈøː	3.622
ˈuː	|S|>_N	ˈuː	0.115
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_R	ˈuː	0.115
ˈuː	|S|>_R	-	4.115
ˈuː	|S|N	ˈuː	0.156
ˈuː	|S|N	-	3.7
ˈuː	|S|R	ˈuː	0.156
ˈuː	|S|R	-	3.7
ˈy	<|S|	ˈɛː	0.933
ˈy	<|S|	ˈɔ	1.933
ˈy	<|S|	ˈœː	2.933
ˈy	<|S|>	ˈɛː	0.949
ˈy	<|S|>	ˈɔ	1.949
ˈy	<|S|>	ˈœː	2.949
ˈy	<|S|>_N	ˈɔ	1.129
ˈy	<|S|>_N	ˈɛː	1.67
ˈy	<|S|>_N	ˈœː	2.129
ˈy	<|S|>_R	ˈɛː	3.129
ˈy	<|S|>_R	ˈɔ	4.129
ˈy	<|S|N	ˈɔ	1.163
ˈy	<|S|N	ˈɛː	1.598
ˈy	<|S|N	ˈœː	2.163
ˈy	<|S|R	ˈɛː	2.807
ˈy	<|S|R	ˈɔ	3.807
ˈy	<|S|R	ˈœː	4.807
ˈy	|S|>	ˈɛː	0.933
ˈy	|S|>	ˈɔ	1.933
ˈy	|S|>	ˈœː	2.933
ˈy	|S|>_N	ˈɔ	1.163
ˈy	|S|>_N	ˈɛː	1.598
ˈy	|S|>_N	ˈœː	2.163
ˈy	|S|>_R	ˈɛː	2.807
ˈy	|S|>_R	ˈɔ	3.807
ˈy	|S|>_R	ˈœː	4.807
ˈy	|S|N	ˈɔ	1.222
ˈy	|S|N	ˈɛː	1.485
ˈy	|S|N	ˈœː	2.222
ˈy	|S|R	ˈɛː	2.392
ˈy	|S|R	ˈɔ	3.392
ˈy	|S|R	ˈœː	4.392
ˈyə̯	<|S|	ˈɛɪ̯	0.0
ˈyə̯	<|S|>	ˈɛɪ̯	0.0
ˈyə̯	<|S|>_N	ˈɛɪ̯	0.0
ˈyə̯	<|S|N	ˈɛɪ̯	0.0
ˈyə̯	|S|>	ˈɛɪ̯	0.0
ˈyə̯	|S|>_N	ˈɛɪ̯	0.0
ˈyə̯	|S|N	ˈɛɪ̯	0.0
ˈyː	#|S|	ˈuː	0.322
ˈyː	#|S|	j_ˈuː	2.322
ˈyː	#|S|>	ˈuː	0.234
ˈyː	#|S|>	j_ˈuː	2.737
ˈyː	<|S|	j_ˈuː	0.737
ˈyː	<|S|	ˈuː	1.907
ˈyː	<|S|>	j_ˈuː	0.737
ˈyː	<|S|>	ˈuː	2.0
ˈyː	<|S|>_N	j_ˈuː	0.943
ˈyː	<|S|>_N	ˈuː	3.644
ˈyː	<|S|>_R	j_ˈuː	0.12
ˈyː	<|S|>_R	ˈuː	3.644
ˈyː	<|S|N	j_ˈuː	0.93
ˈyː	<|S|N	ˈuː	3.322
ˈyː	<|S|R	j_ˈuː	0.152
ˈyː	<|S|R	ˈuː	3.322
ˈyː	|S|>	j_ˈuː	0.907
ˈyː	|S|>	ˈuː	1.492
ˈyː	|S|>_N	j_ˈuː	0.93
ˈyː	|S|>_N	ˈuː	3.322
ˈyː	|S|>_R	j_ˈuː	0.152
ˈyː	|S|>_R	ˈuː	3.322
ˈyː	|S|N	j_ˈuː	0.907
ˈyː	|S|N	ˈuː	2.907
ˈyː	|S|R	j_ˈuː	0.206
ˈyː	|S|R	ˈuː	2.907
ˈæː	<|S|	s_ˈiː	0.0
ˈæː	<|S|>	s_ˈiː	0.0
ˈæː	|S|>	s_ˈiː	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɑ	#|S|	ˈɔː	1.756
ˈɑ	#|S|	ˈoː	2.57
ˈɑ	#|S|	ˈaː	2.969
ˈɑ	#|S|	ˈa	3.063
ˈɑ	#|S|	ˈɛː	3.063
ˈɑ	#|S|>	ˈɔː	1.768
ˈɑ	#|S|>	ˈoː	2.626
ˈɑ	#|S|>	ˈaː	2.927
ˈɑ	#|S|>	ˈa	2.995
ˈɑ	#|S|>	ˈɛː	2.995
ˈɑ	#|S|>_R	ˈɔː	3.979
ˈɑ	#|S|>_R	ˈoː	4.51
ˈɑ	#|S|R	ˈɔː	3.657
ˈɑ	#|S|R	ˈoː	4.188
ˈɑ	<|S|	ˈɔː	1.692
ˈɑ	<|S|	ˈoː	2.176
ˈɑ	<|S|	ˈaː	3.505
ˈɑ	<|S|	-	3.645
ˈɑ	<|S|	ˈɔ	3.645
ˈɑ	<|S|	ˈɛ	3.645
ˈɑ	<|S|	ˈa	4.025
ˈɑ	<|S|	ˈɛː	4.025
ˈɑ	<|S|>	ˈɔː	1.697
ˈɑ	<|S|>	ˈoː	2.174
ˈɑ	<|S|>	ˈaː	3.525
ˈɑ	<|S|>	-	3.63
ˈɑ	<|S|>	ˈɔ	3.63
ˈɑ	<|S|>	ˈɛ	3.63
ˈɑ	<|S|>	ˈa	4.06
ˈɑ	<|S|>	ˈɛː	4.06
ˈɑ	<|S|>_N	ˈɔː	1.599
ˈɑ	<|S|>_N	ˈɔ	1.83
ˈɑ	<|S|>_N	ˈoː	2.496
ˈɑ	<|S|>_R	ˈoː	2.036
ˈɑ	<|S|>_R	-	2.22
ˈɑ	<|S|>_R	ˈɔ	2.22
ˈɑ	<|S|>_R	ˈɛː	2.22
ˈɑ	<|S|>_R	ˈɔː	3.979
ˈɑ	<|S|N	ˈɔː	1.603
ˈɑ	<|S|N	ˈɔ	1.898
ˈɑ	<|S|N	ˈoː	2.475
ˈɑ	<|S|R	ˈoː	2.045
ˈɑ	<|S|R	-	2.281
ˈɑ	<|S|R	ˈɔ	2.281
ˈɑ	<|S|R	ˈɛː	2.281
ˈɑ	<|S|R	ˈɔː	3.657
ˈɑ	|S|>	ˈɔː	1.703
ˈɑ	|S|>	ˈoː	2.233
ˈɑ	|S|>	ˈaː	3.403
ˈɑ	|S|>	-	3.818
ˈɑ	|S|>	ˈa	3.818
ˈɑ	|S|>	ˈɔ	3.818
ˈɑ	|S|>	ˈɛ	3.818
ˈɑ	|S|>	ˈɛː	3.818
ˈɑ	|S|>_N	ˈɔː	1.603
ˈɑ	|S|>_N	ˈɔ	1.898
ˈɑ	|S|>_N	ˈoː	2.475
ˈɑ	|S|>_R	ˈoː	2.287
ˈɑ	|S|>_R	-	2.571
ˈɑ	|S|>_R	ˈɔ	2.571
ˈɑ	|S|>_R	ˈɛː	2.571
ˈɑ	|S|>_R	ˈɔː	3.657
ˈɑ	|S|N	ˈɔː	1.609
ˈɑ	|S|N	ˈɔ	2.02
ˈɑ	|S|N	ˈoː	2.44
ˈɑ	|S|R	ˈoː	2.276
ˈɑ	|S|R	-	2.665
ˈɑ	|S|R	ˈɔ	2.665
ˈɑ	|S|R	ˈɛː	2.665
ˈɑ	|S|R	ˈɔː	3.242
ˈɑ_n	<|S|	ˈoːu̯_n	0.263
ˈɑ_n	<|S|>	ˈoːu̯_n	0.3
ˈɑ_n	|S|>	ˈoːu̯_n	0.263
ˈɑː	#|S|	ˈɛɪ̯	0.17
ˈɑː	#|S|	ˈiː	3.17
ˈɑː	#|S|>	ˈɛɪ̯	0.126
ˈɑː	#|S|>	ˈiː	3.585
ˈɑː	<|S|	ˈɛɪ̯	0.848
ˈɑː	<|S|	ˈiː	1.585
ˈɑː	<|S|>	ˈɛɪ̯	0.885
ˈɑː	<|S|>	ˈiː	1.585
ˈɑː	<|S|>_R	ˈiː	0.206
ˈɑː	<|S|>_R	ˈɛɪ̯	2.907
ˈɑː	<|S|R	ˈiː	0.263
ˈɑː	<|S|R	ˈɛɪ̯	2.585
ˈɑː	F_<|S|	ˈiː	0.263
ˈɑː	F_<|S|	ˈɛɪ̯	2.585
ˈɑː	F_<|S|>	ˈiː	0.206
ˈɑː	F_<|S|>	ˈɛɪ̯	2.907
ˈɑː	F_<|S|>_R	ˈiː	0.17
ˈɑː	F_<|S|>_R	ˈɛɪ̯	3.17
ˈɑː	F_<|S|R	ˈiː	0.206
ˈɑː	F_<|S|R	ˈɛɪ̯	2.907
ˈɑː	F|S|	ˈiː	0.363
ˈɑː	F|S|	ˈɛɪ̯	2.17
ˈɑː	F|S|>	ˈiː	0.263
ˈɑː	F|S|>	ˈɛɪ̯	2.585
ˈɑː	F|S|>_R	ˈiː	0.206
ˈɑː	F|S|>_R	ˈɛɪ̯	2.907
ˈɑː	F|S|R	ˈiː	0.263
ˈɑː	F|S|R	ˈɛɪ̯	2.585
ˈɑː	|S|>	ˈɛɪ̯	0.729
ˈɑː	|S|>	ˈiː	1.729
ˈɑː	|S|>_R	ˈiː	0.263
ˈɑː	|S|>_R	ˈɛɪ̯	2.585
ˈɑː	|S|R	ˈiː	0.363
ˈɑː	|S|R	ˈɛɪ̯	2.17
ˈɑː_n	<|S|	ˈoːu̯_n	0.0
ˈɑː_n	<|S|<	ˈoːu̯_n	0.0
ˈɑː_n	|S|<	ˈoːu̯_n	0.0
ˈɛ	#|S|	-	0.341
ˈɛ	#|S|	ˈɛ	3.833
ˈɛ	#|S|	j	4.248
ˈɛ	#|S|	ˈeː	4.248
ˈɛ	#|S|>	-	0.248
ˈɛ	#|S|>	ˈɛ	4.248
ˈɛ	#|S|>	j	4.663
ˈɛ	#|S|>	ˈeː	4.663
ˈɛ	<|S|	-	1.535
ˈɛ	<|S|	ˈɛ	2.195
ˈɛ	<|S|	j	2.61
ˈɛ	<|S|	ˈeː	2.61
ˈɛ	<|S|	ˈeːu̯	4.195
ˈɛ	<|S|	ˈiːu̯	4.195
ˈɛ	<|S|>	-	1.547
ˈɛ	<|S|>	ˈɛ	2.189
ˈɛ	<|S|>	j	2.604
ˈɛ	<|S|>	ˈeː	2.604
ˈɛ	<|S|>	ˈeːu̯	4.189
ˈɛ	<|S|>	ˈiːu̯	4.189
ˈɛ	<|S|>_R	-	0.487
ˈɛ	<|S|>_R	ˈɛ	2.307
ˈɛ	<|S|R	-	0.531
ˈɛ	<|S|R	ˈɛ	2.303
ˈɛ	<|S|R	j	4.663
ˈɛ	<|S|R	ˈeː	4.663
ˈɛ	|S|>	-	1.441
ˈɛ	|S|>	ˈɛ	2.248
ˈɛ	|S|>	j	2.663
ˈɛ	|S|>	ˈeː	2.663
ˈɛ	|S|>	ˈeːu̯	4.248
ˈɛ	|S|>	ˈiːu̯	4.248
ˈɛ	|S|>_R	-	0.531
ˈɛ	|S|>_R	ˈɛ	2.303
ˈɛ	|S|>_R	j	4.663
ˈɛ	|S|>_R	ˈeː	4.663
ˈɛ	|S|R	-	0.608
ˈɛ	|S|R	ˈɛ	2.297
ˈɛ	|S|R	j	4.248
ˈɛ	|S|R	ˈeː	4.248
ˈɛ_r	#|S|	ˈɛɪ̯	0.0
ˈɛ_r	#|S|>	ˈɛɪ̯	0.0
ˈɛ_r	<|S|	ˈɛɪ̯	0.0
ˈɛ_r	<|S|>	ˈɛɪ̯	0.0
ˈɛ_r	|S|>	ˈɛɪ̯	0.0
