Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|>_N	ʀ_ə	1.352
ɐ	|S|N	ɐ	0.634
ɐ	|S|N	ʀ_ə	1.492
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.356
ɡ	#|S|	ɕ	4.0
ɡ	#|S|	k	4.585
ɡ	#|S|	χ	4.585
ɡ	#|S|<	ɡ	0.259
ɡ	#|S|<	ɕ	4.415
ɡ	#|S|<	k	5.0
ɡ	#|S|<	χ	5.0
ɡ	#|S|<_F	ɡ	0.203
ɡ	#|S|<_F	ɕ	4.737
ɡ	#|S|<_R	ɡ	0.203
ɡ	#|S|<_R	ɕ	4.737
ɡ	#|S|F	ɡ	0.259
ɡ	#|S|F	ɕ	4.415
ɡ	#|S|F	k	5.0
ɡ	#|S|F	χ	5.0
ɡ	#|S|R	ɡ	0.259
ɡ	#|S|R	ɕ	4.415
ɡ	#|S|R	k	5.0
ɡ	#|S|R	χ	5.0
ɡ	>|S|	ɕ	1.983
ɡ	>|S|	k	2.568
ɡ	>|S|	χ	2.568
ɡ	>|S|	ɡ	3.126
ɡ	>|S|	-	3.568
ɡ	>|S|	k_ə	3.568
ɡ	>|S|	ɕ_ə	3.568
ɡ	>|S|	ʑ	4.568
ɡ	>|S|#	ɕ	1.441
ɡ	>|S|#	k	2.026
ɡ	>|S|#	χ	2.026
ɡ	>|S|#	ɡ	3.541
ɡ	>|S|<	-	2.121
ɡ	>|S|<	k_ə	2.121
ɡ	>|S|<	ɕ_ə	2.121
ɡ	>|S|<	ʑ	3.121
ɡ	>|S|<	ɡ	3.541
ɡ	>|S|<	ɕ	4.415
ɡ	>|S|<	k	5.0
ɡ	>|S|<	χ	5.0
ɡ	>|S|<_N	k_ə	1.589
ɡ	>|S|<_N	ɕ_ə	1.589
ɡ	>|S|<_N	ʑ	2.589
ɡ	>|S|<_N	ɡ	3.862
ɡ	>|S|<_N	ɕ	4.737
ɡ	>|S|N	k_ə	1.664
ɡ	>|S|N	ɕ_ə	1.664
ɡ	>|S|N	ʑ	2.664
ɡ	>|S|N	ɡ	3.541
ɡ	>|S|N	ɕ	4.415
ɡ	>|S|N	k	5.0
ɡ	>|S|N	χ	5.0
ɡ	F_>|S|	ɕ	1.576
ɡ	F_>|S|	k	2.291
ɡ	F_>|S|	χ	2.291
ɡ	F_>|S|	ɡ	3.541
ɡ	F_>|S|	k_ə	3.77
ɡ	F_>|S|	ɕ_ə	3.77
ɡ	F_>|S|#	ɕ	1.318
ɡ	F_>|S|#	k	2.04
ɡ	F_>|S|#	χ	2.04
ɡ	F_>|S|#	ɡ	3.862
ɡ	F_>|S|<	k_ə	1.278
ɡ	F_>|S|<	ɕ_ə	1.278
ɡ	F_>|S|<	ɡ	3.862
ɡ	F_>|S|<	ɕ	4.737
ɡ	F_>|S|<_N	k_ə	1.227
ɡ	F_>|S|<_N	ɕ_ə	1.227
ɡ	F_>|S|<_N	ɡ	4.126
ɡ	F_>|S|<_N	ɕ	5.0
ɡ	F_>|S|N	k_ə	1.278
ɡ	F_>|S|N	ɕ_ə	1.278
ɡ	F_>|S|N	ɡ	3.862
ɡ	F_>|S|N	ɕ	4.737
ɡ	F|S|	ɕ	1.649
ɡ	F|S|	k	2.355
ɡ	F|S|	χ	2.355
ɡ	F|S|	ɡ	3.126
ɡ	F|S|	k_ə	3.794
ɡ	F|S|	ɕ_ə	3.794
ɡ	F|S|#	ɕ	1.367
ɡ	F|S|#	k	2.084
ɡ	F|S|#	χ	2.084
ɡ	F|S|#	ɡ	3.541
ɡ	F|S|<	k_ə	1.356
ɡ	F|S|<	ɕ_ə	1.356
ɡ	F|S|<	ɡ	3.541
ɡ	F|S|<	ɕ	4.415
ɡ	F|S|<	k	5.0
ɡ	F|S|<	χ	5.0
ɡ	F|S|<_N	k_ə	1.278
ɡ	F|S|<_N	ɕ_ə	1.278
ɡ	F|S|<_N	ɡ	3.862
ɡ	F|S|<_N	ɕ	4.737
ɡ	F|S|N	k_ə	1.356
ɡ	F|S|N	ɕ_ə	1.356
ɡ	F|S|N	ɡ	3.541
ɡ	F|S|N	ɕ	4.415
ɡ	F|S|N	k	5.0
ɡ	F|S|N	χ	5.0
ɡ	|S|#	ɕ	1.522
ɡ	|S|#	k	2.107
ɡ	|S|#	χ	2.107
ɡ	|S|#	ɡ	3.126
ɡ	|S|<	ɡ	0.938
ɡ	|S|<	-	3.397
ɡ	|S|<	k_ə	3.397
ɡ	|S|<	ɕ_ə	3.397
ɡ	|S|<	ɕ	4.0
ɡ	|S|<	ʑ	4.397
ɡ	|S|<	k	4.585
ɡ	|S|<	χ	4.585
ɡ	|S|<_F	ɡ	0.259
ɡ	|S|<_F	ɕ	4.415
ɡ	|S|<_F	k	5.0
ɡ	|S|<_F	χ	5.0
ɡ	|S|<_N	k_ə	1.664
ɡ	|S|<_N	ɕ_ə	1.664
ɡ	|S|<_N	ʑ	2.664
ɡ	|S|<_N	ɡ	3.541
ɡ	|S|<_N	ɕ	4.415
ɡ	|S|<_N	k	5.0
ɡ	|S|<_N	χ	5.0
ɡ	|S|<_R	ɡ	0.259
ɡ	|S|<_R	ɕ	4.415
ɡ	|S|<_R	k	5.0
ɡ	|S|<_R	χ	5.0
ɡ	|S|F	ɡ	0.356
ɡ	|S|F	ɕ	4.0
ɡ	|S|F	k	4.585
ɡ	|S|F	χ	4.585
ɡ	|S|N	k_ə	1.798
ɡ	|S|N	ɕ_ə	1.798
ɡ	|S|N	ʑ	2.798
ɡ	|S|N	ɡ	3.126
ɡ	|S|N	ɕ	4.0
ɡ	|S|N	k	4.585
ɡ	|S|N	χ	4.585
ɡ	|S|R	ɡ	0.356
ɡ	|S|R	ɕ	4.0
ɡ	|S|R	k	4.585
ɡ	|S|R	χ	4.585
ɪ	<|S|	ə	0.363
ɪ	<|S|>	ə	0.415
ɪ	|S|>	ə	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈaː	0.769
ˈa	#|S|	ˈɑ	2.141
ˈa	#|S|	-	2.644
ˈa	#|S|	ˈuə̯	5.229
ˈa	#|S|>	ˈaː	0.761
ˈa	#|S|>	ˈɑ	2.184
ˈa	#|S|>	-	2.556
ˈa	#|S|>_N	ˈaː	0.133
ˈa	#|S|>_N	ˈɑ	4.158
ˈa	#|S|N	ˈaː	0.168
ˈa	#|S|N	ˈɑ	3.837
ˈa	<|S|	ˈaː	0.854
ˈa	<|S|	ˈɑ	1.769
ˈa	<|S|	ˈuə̯	3.421
ˈa	<|S|	-	4.059
ˈa	<|S|>	ˈaː	0.856
ˈa	<|S|>	ˈɑ	1.761
ˈa	<|S|>	ˈuə̯	3.396
ˈa	<|S|>	-	4.12
ˈa	<|S|>_N	ˈɑ	0.608
ˈa	<|S|>_N	ˈaː	1.68
ˈa	<|S|N	ˈɑ	0.661
ˈa	<|S|N	ˈaː	1.61
ˈa	|S|>	ˈaː	0.837
ˈa	|S|>	ˈɑ	1.837
ˈa	|S|>	-	3.644
ˈa	|S|>	ˈuə̯	3.644
ˈa	|S|>_N	ˈɑ	0.811
ˈa	|S|>_N	ˈaː	1.358
ˈa	|S|N	ˈɑ	0.895
ˈa	|S|N	ˈaː	1.29
ˈa	|S|N	-	5.229
ˈa	|S|N	ˈuə̯	5.229
ˈaɪ̯	#|S|	ˈeː	0.784
ˈaɪ̯	#|S|	ˈɜɪ̯	2.722
ˈaɪ̯	#|S|	-	4.459
ˈaɪ̯	#|S|#	ˈeː	0.231
ˈaɪ̯	#|S|#	ˈɜɪ̯	3.138
ˈaɪ̯	#|S|#	-	4.874
ˈaɪ̯	#|S|=	ˈɜɪ̯	3.138
ˈaɪ̯	#|S|=	ˈeː	3.29
ˈaɪ̯	#|S|=	-	4.874
ˈaɪ̯	#|S|>	ˈeː	0.231
ˈaɪ̯	#|S|>	ˈɜɪ̯	3.138
ˈaɪ̯	#|S|>	-	4.874
ˈaɪ̯	<|S|	ˈɜɪ̯	1.044
ˈaɪ̯	<|S|	ˈeː	1.436
ˈaɪ̯	<|S|	-	2.781
ˈaɪ̯	<|S|#	ˈeː	1.067
ˈaɪ̯	<|S|#	-	1.29
ˈaɪ̯	<|S|#	ˈɜɪ̯	3.138
ˈaɪ̯	<|S|=	ˈɜɪ̯	0.565
ˈaɪ̯	<|S|=	-	2.174
ˈaɪ̯	<|S|=	ˈeː	3.29
ˈaɪ̯	<|S|>	ˈɜɪ̯	1.033
ˈaɪ̯	<|S|>	ˈeː	1.239
ˈaɪ̯	<|S|>	-	3.512
ˈaɪ̯	<|S|>_N	ˈɜɪ̯	1.283
ˈaɪ̯	<|S|>_N	ˈeː	1.315
ˈaɪ̯	<|S|>_N	-	2.417
ˈaɪ̯	<|S|N	ˈɜɪ̯	1.274
ˈaɪ̯	<|S|N	ˈeː	1.314
ˈaɪ̯	<|S|N	-	2.442
ˈaɪ̯	|S|#	ˈeː	0.784
ˈaɪ̯	|S|#	-	1.901
ˈaɪ̯	|S|#	ˈɜɪ̯	2.722
ˈaɪ̯	|S|=	ˈɜɪ̯	0.859
ˈaɪ̯	|S|=	-	2.484
ˈaɪ̯	|S|=	ˈeː	2.874
ˈaɪ̯	|S|>	ˈɜɪ̯	1.112
ˈaɪ̯	|S|>	ˈeː	1.16
ˈaɪ̯	|S|>	-	3.476
ˈaɪ̯	|S|>_N	ˈɜɪ̯	1.274
ˈaɪ̯	|S|>_N	ˈeː	1.314
ˈaɪ̯	|S|>_N	-	2.442
ˈaɪ̯	|S|N	ˈɜɪ̯	1.258
ˈaɪ̯	|S|N	ˈeː	1.311
ˈaɪ̯	|S|N	-	2.484
ˈaʊ̯	#|S|	ˈaː	0.848
ˈaʊ̯	#|S|	ˈəʊ̯	1.585
ˈaʊ̯	#|S|	ˈu	4.018
ˈaʊ̯	#|S|	-	4.34
ˈaʊ̯	#|S|=	ˈəʊ̯	0.263
ˈaʊ̯	#|S|=	ˈaː	3.585
ˈaʊ̯	#|S|=	ˈu	4.433
ˈaʊ̯	#|S|=	-	4.755
ˈaʊ̯	#|S|>	ˈaː	0.263
ˈaʊ̯	#|S|>	ˈəʊ̯	3.585
ˈaʊ̯	#|S|>	ˈu	4.433
ˈaʊ̯	#|S|>	-	4.755
ˈaʊ̯	<|S|	ˈəʊ̯	1.585
ˈaʊ̯	<|S|	ˈaː	1.71
ˈaʊ̯	<|S|	ˈu	2.317
ˈaʊ̯	<|S|	-	2.639
ˈaʊ̯	<|S|#	ˈəʊ̯	0.263
ˈaʊ̯	<|S|#	ˈaː	3.585
ˈaʊ̯	<|S|#	ˈu	4.433
ˈaʊ̯	<|S|#	-	4.755
ˈaʊ̯	<|S|=	ˈaː	1.126
ˈaʊ̯	<|S|=	-	1.279
ˈaʊ̯	<|S|=	ˈəʊ̯	3.585
ˈaʊ̯	<|S|=	ˈu	4.433
ˈaʊ̯	<|S|>	ˈəʊ̯	1.475
ˈaʊ̯	<|S|>	ˈaː	1.833
ˈaʊ̯	<|S|>	ˈu	2.037
ˈaʊ̯	<|S|>	-	3.108
ˈaʊ̯	<|S|>_N	ˈaː	1.1
ˈaʊ̯	<|S|>_N	ˈu	2.077
ˈaʊ̯	<|S|>_N	-	2.123
ˈaʊ̯	<|S|>_N	ˈəʊ̯	3.907
ˈaʊ̯	<|S|N	ˈaː	1.126
ˈaʊ̯	<|S|N	ˈu	2.097
ˈaʊ̯	<|S|N	-	2.155
ˈaʊ̯	<|S|N	ˈəʊ̯	3.585
ˈaʊ̯	|S|#	ˈəʊ̯	0.363
ˈaʊ̯	|S|#	ˈaː	3.17
ˈaʊ̯	|S|#	ˈu	4.018
ˈaʊ̯	|S|#	-	4.34
ˈaʊ̯	|S|=	ˈaː	1.404
ˈaʊ̯	|S|=	-	1.662
ˈaʊ̯	|S|=	ˈəʊ̯	2.032
ˈaʊ̯	|S|=	ˈu	4.018
ˈaʊ̯	|S|>	ˈaː	1.585
ˈaʊ̯	|S|>	ˈəʊ̯	1.585
ˈaʊ̯	|S|>	ˈu	2.181
ˈaʊ̯	|S|>	-	3.147
ˈaʊ̯	|S|>_N	ˈaː	1.126
ˈaʊ̯	|S|>_N	ˈu	2.097
ˈaʊ̯	|S|>_N	-	2.155
ˈaʊ̯	|S|>_N	ˈəʊ̯	3.585
ˈaʊ̯	|S|N	ˈaː	1.17
ˈaʊ̯	|S|N	ˈu	2.13
ˈaʊ̯	|S|N	-	2.211
ˈaʊ̯	|S|N	ˈəʊ̯	3.17
ˈaː	#|S|	ˈaː	0.305
ˈaː	#|S|	ˈiː_ɐ	3.392
ˈaː	#|S|	ˈɑ_l	3.392
ˈaː	#|S|>	ˈaː	0.222
ˈaː	#|S|>	ˈiː_ɐ	3.807
ˈaː	#|S|>	ˈɑ_l	3.807
ˈaː	#|S|>_N	ˈaː	0.175
ˈaː	#|S|>_N	ˈiː_ɐ	4.129
ˈaː	#|S|>_N	ˈɑ_l	4.129
ˈaː	#|S|N	ˈaː	0.222
ˈaː	#|S|N	ˈiː_ɐ	3.807
ˈaː	#|S|N	ˈɑ_l	3.807
ˈaː	<|S|	ˈaː	1.454
ˈaː	<|S|	ˈiː_ɐ	1.655
ˈaː	<|S|	ˈɑ_l	1.655
ˈaː	<|S|>	ˈaː	1.485
ˈaː	<|S|>	ˈiː_ɐ	1.637
ˈaː	<|S|>	ˈɑ_l	1.637
ˈaː	<|S|>_N	ˈaː	0.175
ˈaː	<|S|>_N	ˈiː_ɐ	4.129
ˈaː	<|S|>_N	ˈɑ_l	4.129
ˈaː	<|S|N	ˈaː	0.222
ˈaː	<|S|N	ˈiː_ɐ	3.807
ˈaː	<|S|N	ˈɑ_l	3.807
ˈaː	|S|>	ˈaː	1.222
ˈaː	|S|>	ˈiː_ɐ	1.807
ˈaː	|S|>	ˈɑ_l	1.807
ˈaː	|S|>_N	ˈaː	0.222
ˈaː	|S|>_N	ˈiː_ɐ	3.807
ˈaː	|S|>_N	ˈɑ_l	3.807
ˈaː	|S|N	ˈaː	0.305
ˈaː	|S|N	ˈiː_ɐ	3.392
ˈaː	|S|N	ˈɑ_l	3.392
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈeː	1.0
ˈeɪ̯	<|S|#	-	0.193
ˈeɪ̯	<|S|#	ˈeː	3.0
ˈeɪ̯	<|S|>	ˈeː	0.678
ˈeɪ̯	<|S|>	-	1.415
ˈeɪ̯	<|S|>_N	ˈeː	0.152
ˈeɪ̯	<|S|>_N	-	3.322
ˈeɪ̯	<|S|N	ˈeː	0.193
ˈeɪ̯	<|S|N	-	3.0
ˈeɪ̯	|S|#	-	0.263
ˈeɪ̯	|S|#	ˈeː	2.585
ˈeɪ̯	|S|>	ˈeː	0.71
ˈeɪ̯	|S|>	-	1.363
ˈeɪ̯	|S|>_N	ˈeː	0.193
ˈeɪ̯	|S|>_N	-	3.0
ˈeɪ̯	|S|N	ˈeː	0.263
ˈeɪ̯	|S|N	-	2.585
ˈeː	#|S|	ˈiə̯	0.433
ˈeː	#|S|	-	1.948
ˈeː	#|S|>	ˈiə̯	0.312
ˈeː	#|S|>	-	2.363
ˈeː	<|S|	-	0.247
ˈeː	<|S|	ˈiə̯	2.667
ˈeː	<|S|<	-	0.082
ˈeː	<|S|<	ˈiə̯	4.17
ˈeː	<|S|>	-	0.256
ˈeː	<|S|>	ˈiə̯	2.62
ˈeː	<|S|>_N	-	0.066
ˈeː	<|S|>_N	ˈiə̯	4.492
ˈeː	<|S|N	-	0.082
ˈeː	<|S|N	ˈiə̯	4.17
ˈeː	|S|<	-	0.111
ˈeː	|S|<	ˈiə̯	3.755
ˈeː	|S|>	-	0.397
ˈeː	|S|>	ˈiə̯	2.054
ˈeː	|S|>_N	-	0.082
ˈeː	|S|>_N	ˈiə̯	4.17
ˈeː	|S|N	-	0.111
ˈeː	|S|N	ˈiə̯	3.755
ˈiː	#|S|	ˈæːɪ̯	0.826
ˈiː	#|S|	ˈɑɪ̯	1.198
ˈiː	#|S|>	ˈæːɪ̯	0.868
ˈiː	#|S|>	ˈɑɪ̯	1.146
ˈiː	<|S|	ˈæːɪ̯	0.642
ˈiː	<|S|	ˈɑɪ̯	1.963
ˈiː	<|S|#	ˈæːɪ̯	1.241
ˈiː	<|S|#	ˈɑɪ̯	1.613
ˈiː	<|S|<	ˈɑɪ̯	0.274
ˈiː	<|S|<	ˈæːɪ̯	2.531
ˈiː	<|S|>	ˈæːɪ̯	0.403
ˈiː	<|S|>	ˈɑɪ̯	2.642
ˈiː	<|S|>_N	ˈæːɪ̯	0.574
ˈiː	<|S|>_N	ˈɑɪ̯	1.607
ˈiː	<|S|N	ˈæːɪ̯	0.571
ˈiː	<|S|N	ˈɑɪ̯	1.613
ˈiː	|S|#	ˈæːɪ̯	1.142
ˈiː	|S|#	ˈɑɪ̯	1.622
ˈiː	|S|<	ˈɑɪ̯	0.379
ˈiː	|S|<	ˈæːɪ̯	2.115
ˈiː	|S|>	ˈæːɪ̯	0.483
ˈiː	|S|>	ˈɑɪ̯	2.16
ˈiː	|S|>_N	ˈæːɪ̯	0.571
ˈiː	|S|>_N	ˈɑɪ̯	1.613
ˈiː	|S|N	ˈæːɪ̯	0.567
ˈiː	|S|N	ˈɑɪ̯	1.622
ˈoː	#|S|	ˈaː	1.836
ˈoː	#|S|	ə	1.993
ˈoː	#|S|	ˈɜɪ̯	1.993
ˈoː	#|S|	ˈoː	2.939
ˈoː	#|S|	-	5.109
ˈoː	#|S|	ˈu	5.109
ˈoː	#|S|	ˈəʊ̯	5.109
ˈoː	#|S|>	ˈaː	1.769
ˈoː	#|S|>	ə	1.88
ˈoː	#|S|>	ˈɜɪ̯	1.88
ˈoː	#|S|>	ˈoː	3.354
ˈoː	#|S|>_N	ə	0.291
ˈoː	#|S|>_N	ˈoː	3.676
ˈoː	#|S|>_N	ˈaː	4.845
ˈoː	#|S|N	ə	0.374
ˈoː	#|S|N	ˈoː	3.354
ˈoː	#|S|N	ˈaː	4.524
ˈoː	<|S|	ˈoː	1.216
ˈoː	<|S|	ˈaː	2.662
ˈoː	<|S|	-	3.386
ˈoː	<|S|	ˈu	3.386
ˈoː	<|S|	ˈəʊ̯	3.386
ˈoː	<|S|	ə	4.004
ˈoː	<|S|	ˈɜɪ̯	4.004
ˈoː	<|S|<	ˈoː	1.081
ˈoː	<|S|<	ˈaː	2.114
ˈoː	<|S|<	-	2.257
ˈoː	<|S|>	ˈoː	1.231
ˈoː	<|S|>	ˈaː	2.865
ˈoː	<|S|>	ˈu	3.114
ˈoː	<|S|>	ˈəʊ̯	3.114
ˈoː	<|S|>	-	3.865
ˈoː	<|S|>	ə	3.865
ˈoː	<|S|>	ˈɜɪ̯	3.865
ˈoː	<|S|>_N	ˈoː	1.704
ˈoː	<|S|>_N	ˈəʊ̯	2.023
ˈoː	<|S|>_N	ə	2.925
ˈoː	<|S|>_N	ˈu	2.925
ˈoː	<|S|>_N	ˈɜɪ̯	2.925
ˈoː	<|S|>_N	ˈaː	4.845
ˈoː	<|S|N	ˈoː	1.68
ˈoː	<|S|N	ˈəʊ̯	2.083
ˈoː	<|S|N	ə	2.956
ˈoː	<|S|N	ˈu	2.956
ˈoː	<|S|N	ˈɜɪ̯	2.956
ˈoː	<|S|N	ˈaː	4.524
ˈoː	|S|<	ˈoː	1.109
ˈoː	|S|<	ˈaː	2.154
ˈoː	|S|<	-	2.354
ˈoː	|S|<	ə	5.109
ˈoː	|S|<	ˈu	5.109
ˈoː	|S|<	ˈəʊ̯	5.109
ˈoː	|S|<	ˈɜɪ̯	5.109
ˈoː	|S|>	ˈoː	1.411
ˈoː	|S|>	ˈaː	2.615
ˈoː	|S|>	ə	3.334
ˈoː	|S|>	ˈu	3.334
ˈoː	|S|>	ˈəʊ̯	3.334
ˈoː	|S|>	ˈɜɪ̯	3.334
ˈoː	|S|>	-	3.964
ˈoː	|S|>_N	ˈoː	1.809
ˈoː	|S|>_N	ə	2.257
ˈoː	|S|>_N	ˈəʊ̯	2.257
ˈoː	|S|>_N	ˈu	3.114
ˈoː	|S|>_N	ˈɜɪ̯	3.114
ˈoː	|S|>_N	ˈaː	4.524
ˈoː	|S|N	ˈoː	1.751
ˈoː	|S|N	ə	2.354
ˈoː	|S|N	ˈəʊ̯	2.354
ˈoː	|S|N	ˈu	3.154
ˈoː	|S|N	ˈɜɪ̯	3.154
ˈoː	|S|N	ˈaː	4.109
ˈoː	|S|N	-	5.109
ˈuː	#|S|	ˈæːʊ̯	1.144
ˈuː	#|S|	-	1.392
ˈuː	#|S|	ˈɑʊ̯	3.07
ˈuː	#|S|	ˈu	4.392
ˈuː	#|S|>	ˈæːʊ̯	1.107
ˈuː	#|S|>	-	1.284
ˈuː	#|S|>	ˈɑʊ̯	3.485
ˈuː	#|S|>	ˈu	4.807
ˈuː	<|S|	ˈɑʊ̯	1.333
ˈuː	<|S|	ˈæːʊ̯	1.551
ˈuː	<|S|	ˈu	2.655
ˈuː	<|S|	-	3.277
ˈuː	<|S|#	-	1.284
ˈuː	<|S|#	ˈu	1.284
ˈuː	<|S|#	ˈæːʊ̯	3.485
ˈuː	<|S|#	ˈɑʊ̯	3.485
ˈuː	<|S|<	ˈɑʊ̯	0.253
ˈuː	<|S|<	ˈæːʊ̯	3.485
ˈuː	<|S|<	-	4.807
ˈuː	<|S|<	ˈu	4.807
ˈuː	<|S|>	ˈæːʊ̯	1.243
ˈuː	<|S|>	ˈɑʊ̯	1.243
ˈuː	<|S|>	ˈu	3.07
ˈuː	<|S|>	-	4.807
ˈuː	<|S|>_N	ˈɑʊ̯	0.199
ˈuː	<|S|>_N	ˈæːʊ̯	3.807
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_N	ˈu	5.129
ˈuː	<|S|N	ˈɑʊ̯	0.253
ˈuː	<|S|N	ˈæːʊ̯	3.485
ˈuː	<|S|N	-	4.807
ˈuː	<|S|N	ˈu	4.807
ˈuː	|S|#	-	1.392
ˈuː	|S|#	ˈu	1.392
ˈuː	|S|#	ˈæːʊ̯	3.07
ˈuː	|S|#	ˈɑʊ̯	3.07
ˈuː	|S|<	ˈɑʊ̯	0.348
ˈuː	|S|<	ˈæːʊ̯	3.07
ˈuː	|S|<	-	4.392
ˈuː	|S|<	ˈu	4.392
ˈuː	|S|>	ˈæːʊ̯	1.244
ˈuː	|S|>	ˈɑʊ̯	1.468
ˈuː	|S|>	-	3.208
ˈuː	|S|>	ˈu	3.208
ˈuː	|S|>_N	ˈɑʊ̯	0.253
ˈuː	|S|>_N	ˈæːʊ̯	3.485
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_N	ˈu	4.807
ˈuː	|S|N	ˈɑʊ̯	0.348
ˈuː	|S|N	ˈæːʊ̯	3.07
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ˈu	4.392
ˈyː	<|S|	ˈɑɪ̯	0.263
ˈyː	<|S|<	ˈɑɪ̯	0.0
ˈyː	<|S|>	ˈɑɪ̯	0.678
ˈyː	|S|<	ˈɑɪ̯	0.0
ˈyː	|S|>	ˈɑɪ̯	0.585
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈiː	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈiː	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈiː	1.404
ˈøː	<|S|<	ˈiː	0.263
ˈøː	<|S|<	-	2.585
ˈøː	<|S|>	-	0.456
ˈøː	<|S|>	ˈiː	1.885
ˈøː	<|S|>_N	ˈiː	0.206
ˈøː	<|S|>_N	-	2.907
ˈøː	<|S|N	ˈiː	0.263
ˈøː	<|S|N	-	2.585
ˈøː	|S|<	ˈiː	0.363
ˈøː	|S|<	-	2.17
ˈøː	|S|>	-	0.404
ˈøː	|S|>	ˈiː	2.032
ˈøː	|S|>_N	ˈiː	0.263
ˈøː	|S|>_N	-	2.585
ˈøː	|S|N	ˈiː	0.363
ˈøː	|S|N	-	2.17
ˈœ	<|S|	-	0.263
ˈœ	<|S|>	-	0.3
ˈœ	|S|>	-	0.263
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɔ	#|S|	ˈo	0.263
ˈɔ	#|S|	ˈuː	3.585
ˈɔ	#|S|	ˈɑ	3.585
ˈɔ	#|S|>	ˈo	0.193
ˈɔ	#|S|>	ˈuː	4.0
ˈɔ	#|S|>	ˈɑ	4.0
ˈɔ	<|S|	ˈo	1.263
ˈɔ	<|S|	ˈuː	2.0
ˈɔ	<|S|	ˈɑ	2.0
ˈɔ	<|S|<	ˈuː	0.3
ˈɔ	<|S|<	ˈo	3.0
ˈɔ	<|S|<	ˈɑ	4.0
ˈɔ	<|S|>	ˈo	1.163
ˈɔ	<|S|>	ˈɑ	1.853
ˈɔ	<|S|>	ˈuː	2.559
ˈɔ	|S|<	ˈuː	0.415
ˈɔ	|S|<	ˈo	2.585
ˈɔ	|S|<	ˈɑ	3.585
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	ˈɑ	2.0
ˈɔ	|S|>	ˈuː	2.585
ˈɔʏ̯	<|S|	-	1.17
ˈɔʏ̯	<|S|	ˈi	1.585
ˈɔʏ̯	<|S|	ˈɜɪ̯	2.17
ˈɔʏ̯	<|S|<	ˈɜɪ̯	0.312
ˈɔʏ̯	<|S|<	-	3.17
ˈɔʏ̯	<|S|<	ˈi	3.585
ˈɔʏ̯	<|S|>	-	1.041
ˈɔʏ̯	<|S|>	ˈi	1.456
ˈɔʏ̯	<|S|>	ˈɜɪ̯	2.744
ˈɔʏ̯	<|S|>_N	-	1.032
ˈɔʏ̯	<|S|>_N	ˈi	1.907
ˈɔʏ̯	<|S|>_N	ˈɜɪ̯	2.032
ˈɔʏ̯	<|S|N	-	1.041
ˈɔʏ̯	<|S|N	ˈi	1.885
ˈɔʏ̯	<|S|N	ˈɜɪ̯	2.041
ˈɔʏ̯	|S|<	ˈɜɪ̯	0.433
ˈɔʏ̯	|S|<	-	2.755
ˈɔʏ̯	|S|<	ˈi	3.17
