Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_R	ə	0.005014679168670748	4.761870833662817
e	F_<|S|#	ə	0.005014679168670555	4.761870833662817
e	F_<|S|>	ə	2.8589691690184225	4.761870833662817
e	F_=|S|#	ə	0.9561840883756799	4.761870833662817
f	#|S|<	f	0.06466219118739272	4.761870833662817
f	#|S|<_F	f	0.018579280601476473	4.761870833662817
f	#|S|<_R	f	0.20683479277693592	4.761870833662817
f	>|S|#	w	0.4494521928830217	4.761870833662817
f	>|S|#	f	3.428382125054543	4.761870833662817
f	>|S|#	p	4.153475083091706	4.761870833662817
f	F_>|S|#	w	0.48268914739445773	4.761870833662817
f	F_>|S|#	p	4.136982651053312	4.761870833662817
f	F_>|S|#	f	4.729903869746273	4.761870833662817
i	#|S|>	i	1.2587503429187215	4.761870833662817
i	#|S|>	ə	3.242053385977618	4.761870833662817
i	#|S|>_N	i	0.9967276095531518	4.761870833662817
i	#|S|>_N	ə	4.738267904885198	4.761870833662817
i	<|S|#	ə	0.37004917017520783	4.761870833662817
i	<|S|#	-	3.333442313219547	4.761870833662817
i	<|S|#	i	3.981957264980295	4.761870833662817
i	<|S|>	ə	0.8304081887047573	4.761870833662817
i	<|S|>	i	1.8195110451721541	4.761870833662817
i	<|S|>	-	4.0797907948128795	4.761870833662817
i	<|S|>_N	ə	2.1014878419658105	4.761870833662817
i	<|S|>_N	i	2.8315906323178917	4.761870833662817
i	<|S|>_N	-	3.586565774107206	4.761870833662817
i	>|S|#	ə	2.5926231267243356	4.761870833662817
i	F_>|S|#	ə	2.8664037558218465	4.761870833662817
i_ʧ	<|S|#	ə	2.8571225001976903	4.761870833662817
i_ʧ	<|S|<	ə	2.8571225001976903	4.761870833662817
i_ʧ	<|S|<_F	ə	2.8571225001976903	4.761870833662817
j	#|S|<	ʒ	0.8383818393505635	4.761870833662817
j	#|S|<	ʎ	2.411576755905781	4.761870833662817
j	#|S|<	-	4.6875231188867	4.761870833662817
j	#|S|<_F	ʎ	1.9295782817317	4.761870833662817
j	<|S|<	-	2.88385903439066	4.761870833662817
j	<|S|<	ʎ	3.513112368604052	4.761870833662817
j	<|S|<	ʒ	4.05712250019769	4.761870833662817
j	<|S|<_F	-	2.52045725873597	4.761870833662817
j	<|S|<_F	ʒ	4.5858937381526355	4.761870833662817
j	>|S|#	-	3.0953940066140775	4.761870833662817
j	>|S|#	ʎ	3.940130000053459	4.761870833662817
j	>|S|<_F	ʒ	2.29797564309187	4.761870833662817
j	>|S|<_F	-	3.26700215633663	4.761870833662817
j	F_>|S|#	ʎ	3.8168018421352765	4.761870833662817
j	F_>|S|<_F	-	3.063492003849203	4.761870833662817
j_ˈɛ	#|S|>	ˈe	1.9397374985149993	4.761870833662817
j_ˈɛ	#|S|>	ˈɛ	4.668901238008404	4.761870833662817
j_ˈɛ	#|S|>_R	ˈe	1.9185679460027518	4.761870833662817
j_ˈɛ	<|S|>	ˈe	0.6645708038304996	4.761870833662817
j_ˈɛ	<|S|>	ˈɛ	1.5110454647612956	4.761870833662817
j_ˈɛ	<|S|>_R	ˈɛ	0.2923984833930567	4.761870833662817
j_ˈɛ	<|S|>_R	ˈe	3.032859842389415	4.761870833662817
k	#|S|<	k	0.0812546434681207	4.761870833662817
k	#|S|<_R	k	0.9523741667325634	4.761870833662817
k	>|S|#	k	0.17072869393921844	4.761870833662817
k	>|S|<	k	0.9523741667325634	4.761870833662817
k	>|S|<_R	k	2.8571225001976903	4.761870833662817
k	F_>|S|#	k	2.0026819201317565	4.761870833662817
l	#|S|<	ʎ	0.11274329135212914	4.761870833662817
l	#|S|<	l	3.8418890226762925	4.761870833662817
l	#|S|<_F	ʎ	0.04403818288863023	4.761870833662817
l	<|S|<	l	0.08179385319390056	4.761870833662817
l	<|S|<	ʎ	4.3368583568810894	4.761870833662817
l	<|S|<_F	l	0.03215910649787029	4.761870833662817
l	>|S|#	l	1.191310203335858	4.761870833662817
l	>|S|#	ʎ	1.4116095748373183	4.761870833662817
l	>|S|#	-	3.210832269591136	4.761870833662817
l	>|S|<	l	0.5997003944600936	4.761870833662817
l	>|S|<	ʎ	1.6462031710300522	4.761870833662817
l	>|S|<_F	l	0.718927454194694	4.761870833662817
l	>|S|<_F	ʎ	1.4273692242611413	4.761870833662817
l	>|S|>	l	0.08179385319390056	4.761870833662817
l	>|S|>	ʎ	4.3368583568810894	4.761870833662817
l	F_>|S|#	ʎ	0.9449454549956932	4.761870833662817
l	F_>|S|#	l	1.1516541255859545	4.761870833662817
l	F_>|S|<	l	0.7452515325485677	4.761870833662817
l	F_>|S|<	ʎ	1.4734157736258493	4.761870833662817
l	F_>|S|<_F	l	0.9260520463894996	4.761870833662817
l	F_>|S|<_F	ʎ	1.2124208479478251	4.761870833662817
l	F_>|S|>	l	0.03215910649787032	4.761870833662817
l_i	>|S|#	ʎ	0.9523741667325634	4.761870833662817
l_i	F_>|S|#	ʎ	1.9047483334651267	4.761870833662817
m	#|S|<	m	0.0	4.761870833662817
m	#|S|<_F	m	0.0	4.761870833662817
m	>|S|#	m	0.0	4.761870833662817
m	>|S|<_F	m	0.0918197785054191	4.761870833662817
m	>|S|>	m	0.9523741667325634	4.761870833662817
m	F_>|S|#	m	0.9523741667325634	4.761870833662817
m	F_>|S|<_F	m	0.14389739380933197	4.761870833662817
m	F_>|S|>	m	1.9047483334651267	4.761870833662817
n	#|S|<	n	0.03150781513350338	4.761870833662817
n	#|S|<_F	n	0.01251751620416551	4.761870833662817
n	>|S|#	-	1.999977257348213	4.761870833662817
n	>|S|#	n	3.8637327662582712	4.761870833662817
n	>|S|<_F	n	0.30124850154066235	4.761870833662817
n	>|S|<_F	-	3.821310876643354	4.761870833662817
n	>|S|<_F	ɲ	4.475196816692423	4.761870833662817
n	>|S|>	n	0.9309544004438108	4.761870833662817
n	>|S|>	-	1.3956406027818735	4.761870833662817
n	>|S|>	ɲ	4.384390490513482	4.761870833662817
n	F_>|S|#	-	1.9415889961664348	4.761870833662817
n	F_>|S|#	n	4.656889623190689	4.761870833662817
n	F_>|S|<	n	0.23584223323788506	4.761870833662817
n	F_>|S|<	-	3.6786436467593067	4.761870833662817
n	F_>|S|<	ɲ	4.446116744968263	4.761870833662817
n	F_>|S|<_F	n	0.242716286282203	4.761870833662817
n	F_>|S|<_F	-	3.64760427010997	4.761870833662817
n	F_>|S|<_F	ɲ	4.444576693231946	4.761870833662817
n	F_>|S|>	-	1.0840221137492472	4.761870833662817
n	F_>|S|>	n	1.7140792128839626	4.761870833662817
n	F_>|S|>	ɲ	4.218826685590018	4.761870833662817
n_t	>|S|#	n	0.0	4.761870833662817
n_t	>|S|<	n	0.9523741667325634	4.761870833662817
n_t	>|S|<_F	n	0.9523741667325634	4.761870833662817
n_t	F_>|S|#	n	0.0	4.761870833662817
o	#|S|>	u	1.9440143584151772	4.761870833662817
o	#|S|>	-	4.726489167074485	4.761870833662817
o	#|S|>_R	u	1.9202338502862972	4.761870833662817
o	<|S|#	-	3.0989140468132903	4.761870833662817
o	<|S|#	u	3.638966048187785	4.761870833662817
o	<|S|<_F	u_z	2.879060957915107	4.761870833662817
o	<|S|<_F	u	4.673882285907726	4.761870833662817
o	<|S|>	u	0.2455565292001897	4.761870833662817
o	<|S|>	-	3.649379338774503	4.761870833662817
o	<|S|>_N	u	0.01548551682117037	4.761870833662817
o	<|S|>_R	u	2.7732856644759587	4.761870833662817
o	<|S|>_R	-	2.8783493940324694	4.761870833662817
p	#|S|<	p	0.02107686179441654	4.761870833662817
p	#|S|<_F	p	0.027991638475890056	4.761870833662817
p	#|S|<_R	p	2.8571225001976903	4.761870833662817
p	>|S|#	p	3.3936643422260486	4.761870833662817
p	>|S|#	-	3.842581388771728	4.761870833662817
p	>|S|<_F	p	0.0019300340067438411	4.761870833662817
r	#|S|<	r	0.35178253388481134	4.761870833662817
r	#|S|<	ɾ	2.807239826693656	4.761870833662817
r	#|S|<_F	r	0.3384089018443111	4.761870833662817
r	#|S|<_F	ɾ	2.972108205851882	4.761870833662817
r	<|S|<	ɾ	0.22350855752902182	4.761870833662817
r	<|S|<	r	3.4237764252491063	4.761870833662817
r	<|S|<_F	ɾ	0.20231009429999364	4.761870833662817
r	<|S|<_F	r	3.4054675794225435	4.761870833662817
r	>|S|#	r	1.0755706880728044	4.761870833662817
r	>|S|#	ɾ_ə	2.486582482142106	4.761870833662817
r	>|S|#	r_n	3.0896191101303114	4.761870833662817
r	>|S|#	ɾ	4.110731676160629	4.761870833662817
r	>|S|<_F	ɾ	0.5027490911135646	4.761870833662817
r	>|S|<_F	-	3.598110194482357	4.761870833662817
r	>|S|<_F	r	3.688874114218621	4.761870833662817
r	>|S|<_F	β_ɾ	4.19077851752627	4.761870833662817
r	>|S|>	r	0.8024836523264559	4.761870833662817
r	>|S|>	-	3.0782032259584184	4.761870833662817
r	>|S|>	ɾ	3.3756958776623844	4.761870833662817
r	>|S|>	β_ɾ	4.199140477832652	4.761870833662817
r	>|S|>_N	r	2.8759807505027335	4.761870833662817
r	F_>|S|#	r	1.2643748316418235	4.761870833662817
r	F_>|S|#	ɾ_ə	2.3714941166169843	4.761870833662817
r	F_>|S|#	r_n	2.901422376577358	4.761870833662817
r	F_>|S|<	ɾ	0.29652386397178193	4.761870833662817
r	F_>|S|<	r	2.745812017394604	4.761870833662817
r	F_>|S|<_F	ɾ	0.17591538713364044	4.761870833662817
r	F_>|S|<_F	r	3.425189771509799	4.761870833662817
r	F_>|S|>	r	0.5718981674595562	4.761870833662817
r	F_>|S|>	-	3.289854834431778	4.761870833662817
r	F_>|S|>	β_ɾ	4.0760760215307466	4.761870833662817
r_#>	>|S|#	#>	2.8571225001976903	4.761870833662817
s	#|S|<	s	0.030906391882726182	4.761870833662817
s	#|S|<_F	s	0.012279062013529575	4.761870833662817
s	#|S|>	s	0.030906391882726182	4.761870833662817
s	<|S|#	s	1.9265666947478195	4.761870833662817
s	>|S|#	s	0.7290473316685124	4.761870833662817
s	>|S|#	-	2.733363002847556	4.761870833662817
s	>|S|#	ʧ	3.8874663478076825	4.761870833662817
s	>|S|#	ʃ	3.8901919647476797	4.761870833662817
s	>|S|<_F	s	2.4479514680003236	4.761870833662817
s	>|S|<_F	ʃ	2.4585570867382582	4.761870833662817
s	>|S|>	s	0.030906391882726182	4.761870833662817
s	F_>|S|#	s	0.7321854218327588	4.761870833662817
s	F_>|S|#	-	2.877536220308749	4.761870833662817
s	F_>|S|#	ʃ	3.5484845449128386	4.761870833662817
s	F_>|S|#	ʧ	4.03271102702896	4.761870833662817
s	F_>|S|<	ʃ	2.1441194433831554	4.761870833662817
s	F_>|S|<	-	3.0824359745316823	4.761870833662817
s	F_>|S|<	s	4.640818632453579	4.761870833662817
s	F_>|S|<_F	ʃ	1.9212423422370646	4.761870833662817
s	F_>|S|>	s	0.012279062013529704	4.761870833662817
t	#|S|<	t	0.18622806849256873	4.761870833662817
t	#|S|<	-	3.6867671404718148	4.761870833662817
t	#|S|<_F	t	0.278504144142007	4.761870833662817
t	#|S|<_F	-	3.478683158104593	4.761870833662817
t	#|S|<_R	t	1.9105677321101335	4.761870833662817
t	>|S|#	t	0.37162982443183723	4.761870833662817
t	>|S|#	j_t	3.6101498840814488	4.761870833662817
t	>|S|#	-	4.389430948377936	4.761870833662817
t	>|S|#	w	4.446681762957459	4.761870833662817
t	>|S|<	t	0.35913053548268986	4.761870833662817
t	>|S|<	j_t	3.6350314609660748	4.761870833662817
t	>|S|<	-	4.0730190838574725	4.761870833662817
t	>|S|<_F	t	0.5178164836389281	4.761870833662817
t	>|S|<_F	j_t	3.396654391282336	4.761870833662817
t	>|S|<_F	-	3.8528817686060535	4.761870833662817
t	>|S|<_R	t	0.01036194835378324	4.761870833662817
t	F_>|S|#	t	0.31977028728836476	4.761870833662817
t	F_>|S|#	w	4.284494534658009	4.761870833662817
t	F_>|S|<_F	t	1.0222526185873153	4.761870833662817
t	F_>|S|<_F	j_t	3.0424960527957268	4.761870833662817
t	F_>|S|<_F	-	3.7928806337710026	4.761870833662817
t	F_>|S|<_R	t	1.9085719886455885	4.761870833662817
u	#|S|>	u	1.9567922115104748	4.761870833662817
u	#|S|>	ə	4.521508119175163	4.761870833662817
u	#|S|>	-	4.609496666930253	4.761870833662817
u	#|S|>_N	u	3.8168018421352765	4.761870833662817
u	<|S|>	ə	1.8433383651737925	4.761870833662817
u	<|S|>	u	2.895869509593436	4.761870833662817
u	<|S|>	-	3.2885267338400253	4.761870833662817
u	<|S|>_R	u	1.925187953007076	4.761870833662817
u	F_<|S|>	u	3.8153259360621568	4.761870833662817
v	#|S|<	b	0.27074557374009184	4.761870833662817
v	#|S|<	-	3.4054120489647115	4.761870833662817
v	#|S|<	β	4.176910982222407	4.761870833662817
v	#|S|<_F	b	0.025326533807743603	4.761870833662817
v	=|S|<	b	1.0055483783332293	4.761870833662817
v	=|S|<	β	4.726489167074485	4.761870833662817
v	>|S|<_F	β	0.776641847784316	4.761870833662817
v	>|S|<_F	-	2.1466613420954266	4.761870833662817
v	F_>|S|<	β	1.074291296304386	4.761870833662817
v	F_>|S|<	-	2.2782315989601556	4.761870833662817
v	F_>|S|<_F	β	1.630373452132937	4.761870833662817
v	F_>|S|<_F	-	1.7499436765599208	4.761870833662817
v	F_>|S|<_R	β	1.9193774323169135	4.761870833662817
w	<|S|<_F	w	0.3740280040847026	4.761870833662817
w	F_>|S|#	w	1.9047483334651267	4.761870833662817
w	F_>|S|>	w	1.3242184355760043	4.761870833662817
w_ˈa	<|S|>	ˈɔ	0.0	4.761870833662817
w_ˈa	<|S|>_R	ˈɔ	0.0	4.761870833662817
w_ˈi	<|S|>	ˈɔ	2.8571225001976903	4.761870833662817
w_ˈi	<|S|>_N	ˈɔ	2.8571225001976903	4.761870833662817
w_ˈɛ	<|S|=_F	ˈu	3.8192785870264427	4.761870833662817
w_ˈɛ	<|S|=_F	ˈɔ	4.673882285907726	4.761870833662817
w_ˈɛ	<|S|>	ˈɔ	1.975208682251303	4.761870833662817
w_ˈɛ	<|S|>	ˈu	4.250786842423739	4.761870833662817
z	>|S|<_F	-	0.5435895466954643	4.761870833662817
z	F_>|S|<	-	0.5435895466954643	4.761870833662817
z	F_>|S|<_F	-	1.8397395230296498	4.761870833662817
ŋ	>|S|#	ŋ	2.5448920091607423	4.761870833662817
ŋ	>|S|#	ɲ	2.8571225001976903	4.761870833662817
ŋ	>|S|>	ŋ	1.9047483334651267	4.761870833662817
ŋ	>|S|>	ɲ	4.409496666930254	4.761870833662817
ŋ	F_>|S|#	ŋ	2.2765926023085674	4.761870833662817
ŋ	F_>|S|#	ɲ	2.8571225001976903	4.761870833662817
ŋ	F_>|S|>	ŋ	2.8571225001976903	4.761870833662817
ŋ	F_>|S|>	ɲ	4.673882285907726	4.761870833662817
ŋ_#>	>|S|#	#>	0.9523741667325634	4.761870833662817
ŋ_#>	F_>|S|#	#>	0.9523741667325634	4.761870833662817
ŋ_k	>|S|#	ŋ	0.9523741667325634	4.761870833662817
ŋ_k	F_>|S|#	ŋ	0.9523741667325634	4.761870833662817
ɡ	#|S|<	ɡ	0.4840596997790541	4.761870833662817
ɡ	#|S|<	ɣ	3.1344544496136972	4.761870833662817
ɡ	#|S|<	k	3.873049723420332	4.761870833662817
ɡ	#|S|<_F	k	2.8808475828691087	4.761870833662817
ɡ	#|S|<_R	ɡ	0.02876205994521474	4.761870833662817
ɡ	>|S|<	ɣ	1.2678105181391965	4.761870833662817
ɡ	>|S|<	ɡ	1.4626523447075952	4.761870833662817
ɡ	>|S|<	k	3.7316184253713924	4.761870833662817
ɡ	>|S|<_F	ɣ	1.6937589373830295	4.761870833662817
ɡ	>|S|<_F	k	3.1928651492855344	4.761870833662817
ɡ	>|S|<_F	ɡ	3.3529123528174978	4.761870833662817
ɡ	F_>|S|<	ɣ	0.5380433945964247	4.761870833662817
ɡ	F_>|S|<	k	3.5032621849405112	4.761870833662817
ɡ	F_>|S|<	ɡ	4.756889785763494	4.761870833662817
ɡ	F_>|S|<_F	ɣ	1.3649893348076323	4.761870833662817
ɡ	F_>|S|<_F	k	3.065871770812897	4.761870833662817
ɡ	F_>|S|<_R	ɣ	2.8641794550632578	4.761870833662817
ɲ	#|S|<	n	1.9719477808878265	4.761870833662817
ɲ	#|S|<	ɲ	3.8049810478993225	4.761870833662817
ɲ	>|S|#	ɲ	0.044754522298547726	4.761870833662817
ɲ	>|S|#	n	4.504748333465127	4.761870833662817
ɲ	>|S|<	ɲ	0.45155682902931826	4.761870833662817
ɲ	>|S|<	n	2.8042482653592904	4.761870833662817
ɲ	>|S|<_F	ɲ	0.3835463429960852	4.761870833662817
ɲ	>|S|<_F	n	3.372317243696471	4.761870833662817
ɲ	F_>|S|#	ɲ	0.01761615365350526	4.761870833662817
ɲ	F_>|S|<	ɲ	0.2716947824295224	4.761870833662817
ɲ	F_>|S|<	n	3.559865436449633	4.761870833662817
ɲ	F_>|S|<_F	ɲ	0.40038986186190473	4.761870833662817
ɲ	F_>|S|<_F	n	3.3733645733696997	4.761870833662817
ʤ	#|S|<	ʒ	0.05623635050881063	4.761870833662817
ʤ	#|S|<	-	4.308996598824417	4.761870833662817
ʤ	#|S|<_F	ʒ	0.08300749985576873	4.761870833662817
ʤ	#|S|<_F	-	4.209496666930254	4.761870833662817
ʤ	>|S|<_F	ʒ	1.51709365362986	4.761870833662817
ʤ	>|S|<_F	-	4.016801842135276	4.761870833662817
ʧ	#|S|<_F	s	0.14369980435476554	4.761870833662817
ʧ	#|S|<_F	-	3.77909613829534	4.761870833662817
ʧ	>|S|#	s	2.1460441472409775	4.761870833662817
ʧ	>|S|#	w	4.030263829127161	4.761870833662817
ʧ	>|S|<_F	s	1.3276107650945206	4.761870833662817
ʧ	>|S|<_F	t	2.9022027530580368	4.761870833662817
ʧ	>|S|<_F	-	3.3848784749909373	4.761870833662817
ʧ	F_>|S|#	w	4.017625063829723	4.761870833662817
ʧ	F_>|S|#	s	4.628320529713483	4.761870833662817
ʧ	F_>|S|<	t	2.5132169367674866	4.761870833662817
ʧ	F_>|S|<	s	2.520720246919981	4.761870833662817
ʧ	F_>|S|<	-	3.447977428328316	4.761870833662817
ʧ	F_>|S|<_F	s	2.3335701770563158	4.761870833662817
ʧ	F_>|S|<_F	t	2.7475831755067897	4.761870833662817
ʧ	F_>|S|<_F	-	3.3785690748637474	4.761870833662817
ˈa	#|S|>	ˈa	0.004599423655093894	4.761870833662817
ˈa	#|S|>_F	ˈa	3.810399763154752	4.761870833662817
ˈa	#|S|>_N	ˈa	0.9542095384310346	4.761870833662817
ˈa	#|S|>_R	ˈa	0.9542095384310346	4.761870833662817
ˈa	<|S|>	ˈa	0.07499623813433567	4.761870833662817
ˈa	<|S|>	ˈe	4.369102204893665	4.761870833662817
ˈa	<|S|>_F	ˈa	0.9542095384310346	4.761870833662817
ˈa	<|S|>_N	ˈa	0.0018353716984711602	4.761870833662817
ˈa	<|S|>_R	ˈa	0.0018353716984711925	4.761870833662817
ˈa	F_<|S|>	ˈa	0.9542095384310346	4.761870833662817
ˈa_w	#|S|>	ˈɔ	2.8571225001976903	4.761870833662817
ˈa_w	#|S|>_R	ˈɔ	2.8571225001976903	4.761870833662817
ˈa_w	<|S|>	ˈɔ	2.8571225001976903	4.761870833662817
ˈa_w	<|S|>_R	ˈɔ	2.8571225001976903	4.761870833662817
ˈa_ŋ	<|S|#	ˈa	0.9523741667325634	4.761870833662817
ˈaː	<|S|#	ˈa	0.331953616827882	4.761870833662817
ˈaː	<|S|>	ˈa	0.08235285208570962	4.761870833662817
ˈaː	<|S|>_R	ˈa	0.0	4.761870833662817
ˈaː	F_<|S|#	ˈa	2.8571225001976903	4.761870833662817
ˈe	<|S|#	ˈe	1.4395801963433894	4.761870833662817
ˈe	<|S|#	ˈɛ	2.9617517697598563	4.761870833662817
ˈe	<|S|>	ˈɛ	0.6437851944704064	4.761870833662817
ˈe	<|S|>	ˈe	2.703369000849473	4.761870833662817
ˈe	<|S|>	ˈɔ	3.9466142955919343	4.761870833662817
ˈe	<|S|>_N	ˈɛ	0.30676262555592965	4.761870833662817
ˈe	<|S|>_N	ˈe	3.7009459580584076	4.761870833662817
ˈe	<|S|>_R	ˈɛ	2.2182145326723157	4.761870833662817
ˈe	<|S|>_R	ˈe	4.012396580869277	4.761870833662817
ˈeː	<|S|#	ˈɛ	0.16601499971153752	4.761870833662817
ˈeː	<|S|>	ˈɛ	0.5846368805898339	4.761870833662817
ˈeː	F_<|S|#	ˈɛ	4.673882285907726	4.761870833662817
ˈi	#|S|>	ˈi	1.84316054106389	4.761870833662817
ˈi	#|S|>	ˈe	3.0964379750091164	4.761870833662817
ˈi	#|S|>_N	ˈe	2.8815351655118437	4.761870833662817
ˈi	#|S|>_N	ˈi	4.729903869746273	4.761870833662817
ˈi	<|S|#	ˈi	0.5247677698459519	4.761870833662817
ˈi	<|S|#	ˈi_ʎ	4.2302638291271615	4.761870833662817
ˈi	<|S|#	ˈe	4.745111047952781	4.761870833662817
ˈi	<|S|<_F	ˈi	0.6932022036814846	4.761870833662817
ˈi	<|S|<_F	ˈi_ʎ	4.136271087170674	4.761870833662817
ˈi	<|S|>	ˈi	0.5799437628576672	4.761870833662817
ˈi	<|S|>	ˈe	2.2361887733484576	4.761870833662817
ˈi	<|S|>_N	ˈi	1.1673155128793975	4.761870833662817
ˈi	<|S|>_N	ˈe	1.297571534630961	4.761870833662817
ˈi_ŋ	<|S|#	ˈi	0.9523741667325634	4.761870833662817
ˈiː	<|S|#	ˈi	0.08021088047705766	4.761870833662817
ˈiː	<|S|#	ˈɛ	4.225856603388993	4.761870833662817
ˈiː	<|S|>	ˈɛ	0.6632547964376538	4.761870833662817
ˈiː	<|S|>	ˈi	1.8375938339431355	4.761870833662817
ˈo	#|S|>_N	ˈɔ	1.1929977792653923	4.761870833662817
ˈo	#|S|>_N	ˈu	3.0779327311323716	4.761870833662817
ˈo	#|S|>_R	ˈo	0.9827066621685921	4.761870833662817
ˈo	<|S|>	ˈo	1.1745151573940307	4.761870833662817
ˈo	<|S|>	ˈu	2.2799770548092595	4.761870833662817
ˈo	<|S|>	ˈɔ	2.928932944829222	4.761870833662817
ˈo	<|S|>	-	4.395149516210471	4.761870833662817
ˈo	<|S|>	ˈɛ	4.396949515860661	4.761870833662817
ˈo	<|S|>_F	ˈu	2.1342356832593157	4.761870833662817
ˈo	<|S|>_F	ˈo	3.067216734228501	4.761870833662817
ˈo	<|S|>_N	ˈu	1.889845307854996	4.761870833662817
ˈo	<|S|>_N	ˈɔ	1.9057270560254587	4.761870833662817
ˈo	<|S|>_N	ˈo	2.3260331647050734	4.761870833662817
ˈo	<|S|>_R	ˈo	2.2282416362088244	4.761870833662817
ˈo	<|S|>_R	-	3.93862172345581	4.761870833662817
ˈo	F_<|S|#	ˈɔ	0.9959710985453488	4.761870833662817
ˈo	F_<|S|>	-	3.8225156725746308	4.761870833662817
ˈo	F_<|S|>_R	-	3.8148500488428105	4.761870833662817
ˈo_ŋ	<|S|#	ˈo	2.8571225001976903	4.761870833662817
ˈo_ŋ	F_<|S|#	ˈo	3.8094966669302535	4.761870833662817
ˈoː	<|S|>	ˈo	2.294560940420082	4.761870833662817
ˈoː	<|S|>_R	ˈo	2.014616051663214	4.761870833662817
ˈoː	F_<|S|>_R	ˈo	2.8571225001976903	4.761870833662817
ˈu	<|S|#	ˈu	2.8901073642744795	4.761870833662817
ˈu	<|S|#	ˈo	4.5250925007746154	4.761870833662817
ˈu	<|S|>	ˈu	0.7535111614364389	4.761870833662817
ˈu	<|S|>	ˈo	1.8049238037749051	4.761870833662817
ˈu	<|S|>_N	ˈu	1.4948323877953418	4.761870833662817
ˈu	<|S|>_N	ˈo	1.7341831975439257	4.761870833662817
ˈu	<|S|>_R	ˈu	2.870091091274641	4.761870833662817
ˈu	F_<|S|>	ˈu	1.924787991005513	4.761870833662817
ˈu	F_<|S|>_N	ˈu	3.8120844780717533	4.761870833662817
ˈu_ŋ	#|S|#	ˈu	3.8094966669302535	4.761870833662817
ˈu_ŋ	<|S|#	ˈu	3.8094966669302535	4.761870833662817
ˈuː	#|S|>	ˈɔ	0.9709960476108597	4.761870833662817
ˈuː	#|S|>	ˈu	4.609496666930253	4.761870833662817
ˈuː	<|S|>	ˈɔ	0.6500330962884177	4.761870833662817
ˈuː	<|S|>	ˈu	3.9629645155721986	4.761870833662817
ˈuː	<|S|>_R	ˈɔ	1.9047483334651267	4.761870833662817
ˈuː_r	<|S|#	ˈu	3.8094966669302535	4.761870833662817
