Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ˈuː	3.4508574251132367	4.980135888199614
ˈo	#|S|>_N	ˈo	3.010576478771451	4.980135888199614
ˈo	<|S|=_F	ˈɔ	2.0261504451470445	4.980135888199614
ˈo	<|S|=_F	ˈuː	3.012031311807853	4.980135888199614
ˈo	<|S|>	ˈo	2.744761886325834	4.980135888199614
ˈo	<|S|>	ˈɔ	2.897935913526246	4.980135888199614
ˈo	<|S|>	w_ˈa	2.998993587919928	4.980135888199614
ˈo	<|S|>	ˈuː	3.3833741156251773	4.980135888199614
ˈo	<|S|>	ˈoː	3.7984076574859866	4.980135888199614
ˈo	<|S|>	w_ˈɛ	3.870975350045843	4.980135888199614
ˈo	<|S|>	w_ˈi	3.9765662440941636	4.980135888199614
ˈo	<|S|>	ˈu	3.9955919584997903	4.980135888199614
ˈo	<|S|>	-	4.4009993311335185	4.980135888199614
ˈo	<|S|>_F	ˈo	1.0431201594632626	4.980135888199614
ˈo	<|S|>_N	ˈo	1.681710209181658	4.980135888199614
ˈo	<|S|>_N	ˈɔ	2.6167711560318927	4.980135888199614
ˈo	<|S|>_N	w_ˈi	3.0176028703550086	4.980135888199614
ˈo	<|S|>_N	ˈu	3.472930862278395	4.980135888199614
ˈo	<|S|>_N	-	4.028656999752268	4.980135888199614
ˈo	<|S|>_R	w_ˈa	0.8523720332132647	4.980135888199614
ˈo	<|S|>_R	ˈoː	3.114138572511245	4.980135888199614
ˈo	<|S|>_R	ˈuː	4.137904278839387	4.980135888199614
ˈo	F_<|S|>	ˈɔ	3.2095415994761303	4.980135888199614
ˈo	F_<|S|>	ˈuː	3.2095691357655225	4.980135888199614
ˈo	F_=|S|>_N	ˈo	2.0065349283631355	4.980135888199614
ˈu	#|S|>_N	ˈo	1.415547145322398	4.980135888199614
ˈu	#|S|>_N	ˈu	2.4107975648643647	4.980135888199614
ˈu	#|S|>_R	ˈo	2.0163167505577593	4.980135888199614
ˈu	<|S|<	ˈoː	2.0257350252682187	4.980135888199614
ˈu	<|S|<	ˈo	2.3889142299499753	4.980135888199614
ˈu	<|S|<	ˈu	2.6209425954786916	4.980135888199614
ˈu	<|S|<	ˈuː	3.666038323313662	4.980135888199614
ˈu	<|S|<_F	ˈoː	1.5606009352322847	4.980135888199614
ˈu	<|S|<_F	ˈu	2.71819366957912	4.980135888199614
ˈu	<|S|<_F	ˈuː	3.5240176847548508	4.980135888199614
ˈu	<|S|>	ˈo	1.2565689006881253	4.980135888199614
ˈu	<|S|>	ˈu	1.5340156173513981	4.980135888199614
ˈu	<|S|>	ˈuː	3.3885917629864863	4.980135888199614
ˈu	<|S|>	ˈoː	4.0013048787956595	4.980135888199614
ˈu	<|S|>_F	ˈo	2.0160211408620876	4.980135888199614
ˈu	<|S|>_N	ˈu	0.5314919956886681	4.980135888199614
ˈu	<|S|>_N	ˈo	2.2766458174965747	4.980135888199614
ˈu	<|S|>_R	ˈu	2.410797564864365	4.980135888199614
ˈu	<|S|>_R	ˈo	3.3909741606121986	4.980135888199614
ˈu	<|S|>_R	ˈuː	3.408405234518644	4.980135888199614
ˈu	F_<|S|>	ˈu	2.019965508065259	4.980135888199614
β	>|S|<	-	2.1910542190681723	4.980135888199614
β	>|S|<_F	-	2.363898624123286	4.980135888199614
β	>|S|<_R	-	2.9880815329197685	4.980135888199614
β	F_>|S|<	-	3.0423621086790384	4.980135888199614
β_u	>|S|#	f	1.9920543552798455	4.980135888199614
