Phone1	PhonEnv	Phone2	Surprisal
a	|S|F	ə	0.933
a	|S|F	-	1.392
a	|S|F	a	4.392
a	|S|F	ˈa	4.392
a	|S|N	ə	0.933
a	|S|N	-	4.392
a	|S|N	a	4.392
a	|S|N	ˈa	4.392
a	|S|R	ə	1.485
a	|S|R	-	2.222
a	|S|R	ˈa	2.222
a	|S|R	a	4.392
a_β	#|S|	ə_v	0.0
a_β	#|S|<	ə_v	0.0
a_β	#|S|<_F	ə_v	0.0
a_β	#|S|F	ə_v	0.0
a_β	<|S|	ə_v	0.0
a_β	<|S|<	ə_v	0.0
a_β	<|S|<_F	ə_v	0.0
a_β	<|S|F	ə_v	0.0
a_β	|S|<	ə_v	0.0
a_β	|S|<_F	ə_v	0.0
a_β	|S|F	ə_v	0.0
b	#|S|	v	0.823
b	#|S|	b	1.615
b	#|S|	b_ˈa	3.937
b	#|S|	-	4.538
b	#|S|<	v	0.822
b	#|S|<	b	1.608
b	#|S|<	b_ˈa	3.93
b	#|S|<	-	4.621
b	#|S|<_F	v	0.526
b	#|S|<_F	b	2.266
b	#|S|<_F	b_ˈa	3.553
b	#|S|F	v	0.544
b	#|S|F	b	2.221
b	#|S|F	b_ˈa	3.577
b	>|S|	v	0.941
b	>|S|	-	1.497
b	>|S|	b	3.263
b	>|S|<	v	0.956
b	>|S|<	-	1.356
b	>|S|<	b	3.678
b	>|S|<_F	v	0.964
b	>|S|<_F	-	1.278
b	>|S|<_F	b	4.0
b	>|S|F	v	0.956
b	>|S|F	-	1.356
b	>|S|F	b	3.678
b	|S|<	v	0.83
b	|S|<	b	1.678
b	|S|<	-	4.0
b	|S|<	b_ˈa	4.0
b	|S|<_F	v	0.574
b	|S|<_F	b	2.3
b	|S|<_F	b_ˈa	3.678
b	|S|<_F	-	4.415
b	|S|F	v	0.6
b	|S|F	b	2.216
b	|S|F	b_ˈa	3.71
b	|S|F	-	4.363
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	1.585
d	>|S|<	d	2.0
d	>|S|<_F	d	2.322
d	>|S|F	d	2.0
d	|S|<	d	0.061
d	|S|<_F	d	0.126
d	|S|<_R	d	0.0
d	|S|F	d	0.111
d	|S|R	d	0.0
d_ʊ	>|S|	t	0.0
d_ʊ	>|S|#	t	0.0
d_ʊ	|S|#	t	0.0
e	<|S|	ə	1.322
e	<|S|	-	1.907
e	<|S|	i	2.322
e	<|S|	e	2.907
e	<|S|<	ə	0.234
e	<|S|<	-	3.907
e	<|S|<	i	4.322
e	<|S|<	e	4.907
e	<|S|<_F	ə	0.184
e	<|S|<_F	-	4.229
e	<|S|<_F	i	4.644
e	<|S|=	ə	1.074
e	<|S|=	-	1.179
e	<|S|=	i	4.322
e	<|S|=	e	4.907
e	<|S|>	ə	1.515
e	<|S|>	-	1.976
e	<|S|>	i	2.074
e	<|S|>	e	2.659
e	<|S|>_F	i	0.252
e	<|S|>_F	ə	3.644
e	<|S|>_F	-	4.229
e	<|S|>_R	ə	0.705
e	<|S|>_R	e	1.769
e	<|S|>_R	-	4.229
e	<|S|>_R	i	4.644
e	<|S|F	ə	1.074
e	<|S|F	i	1.234
e	<|S|F	-	3.907
e	<|S|F	e	4.907
e	<|S|R	ə	0.737
e	<|S|R	e	1.819
e	<|S|R	-	3.907
e	<|S|R	i	4.322
e	|S|<	ə	0.322
e	|S|<	-	3.492
e	|S|<	i	3.907
e	|S|<	e	4.492
e	|S|<_F	ə	0.234
e	|S|<_F	-	3.907
e	|S|<_F	i	4.322
e	|S|<_F	e	4.907
e	|S|=	ə	1.1
e	|S|=	-	1.244
e	|S|=	i	3.907
e	|S|=	e	4.492
e	|S|>	ə	1.492
e	|S|>	-	1.968
e	|S|>	i	2.1
e	|S|>	e	2.684
e	|S|>_F	i	0.322
e	|S|>_F	ə	3.322
e	|S|>_F	-	3.907
e	|S|>_F	e	4.907
e	|S|>_R	ə	0.737
e	|S|>_R	e	1.819
e	|S|>_R	-	3.907
e	|S|>_R	i	4.322
e	|S|F	ə	1.1
e	|S|F	i	1.322
e	|S|F	-	3.492
e	|S|F	e	4.492
e	|S|R	ə	0.791
e	|S|R	e	1.907
e	|S|R	-	3.492
e	|S|R	i	3.907
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	#|S|>_N	-	0.0
i	#|S|N	-	0.0
i	<|S|	-	0.0
i	<|S|<	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	|S|<	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
j	<|S|	-	0.126
j	<|S|	ʃ	3.585
j	<|S|<	-	0.093
j	<|S|<	ʃ	4.0
j	<|S|<_F	-	0.074
j	<|S|<_F	ʃ	4.322
j	<|S|F	-	0.093
j	<|S|F	ʃ	4.0
j	>|S|	-	0.664
j	>|S|	ʃ	1.869
j	>|S|#	-	1.193
j	>|S|#	ʃ	1.678
j	>|S|>	-	0.415
j	>|S|>	ʃ	2.0
j	>|S|>_N	ʃ	0.234
j	>|S|>_N	-	2.737
j	>|S|N	ʃ	0.3
j	>|S|N	-	2.415
j	F_>|S|	-	1.037
j	F_>|S|	ʃ	1.464
j	F_>|S|#	ʃ	1.152
j	F_>|S|#	-	2.737
j	F_>|S|>	-	0.549
j	F_>|S|>	ʃ	1.659
j	F_>|S|>_N	ʃ	0.193
j	F_>|S|>_N	-	3.0
j	F_>|S|N	ʃ	0.234
j	F_>|S|N	-	2.737
j	F|S|	-	0.953
j	F|S|	ʃ	1.515
j	F|S|#	ʃ	1.193
j	F|S|#	-	2.415
j	F|S|>	-	0.541
j	F|S|>	ʃ	1.678
j	F|S|>_N	ʃ	0.234
j	F|S|>_N	-	2.737
j	F|S|N	ʃ	0.3
j	F|S|N	-	2.415
j	|S|#	-	1.082
j	|S|#	ʃ	1.71
j	|S|<	-	0.126
j	|S|<	ʃ	3.585
j	|S|<_F	-	0.093
j	|S|<_F	ʃ	4.0
j	|S|>	-	0.415
j	|S|>	ʃ	2.0
j	|S|>_N	ʃ	0.3
j	|S|>_N	-	2.415
j	|S|F	-	0.126
j	|S|F	ʃ	3.585
j	|S|N	ʃ	0.415
j	|S|N	-	2.0
j_t	>|S|	ʨ	0.0
j_t	>|S|<	ʨ	0.0
j_t	>|S|<_F	ʨ	0.0
j_t	>|S|F	ʨ	0.0
j_t	F_>|S|	ʨ	0.0
j_t	F_>|S|<	ʨ	0.0
j_t	F_>|S|<_F	ʨ	0.0
j_t	F_>|S|F	ʨ	0.0
j_t	F|S|	ʨ	0.0
j_t	F|S|<	ʨ	0.0
j_t	F|S|<_F	ʨ	0.0
j_t	F|S|F	ʨ	0.0
j_t	|S|<	ʨ	0.0
j_t	|S|<_F	ʨ	0.0
j_t	|S|F	ʨ	0.0
k	#|S|	ʨ	0.93
k	#|S|	k	1.146
k	#|S|<	ʨ	0.935
k	#|S|<	k	1.149
k	#|S|<_F	ʨ	0.259
k	#|S|<_F	k	3.444
k	#|S|<_R	k	0.165
k	#|S|<_R	ʨ	3.209
k	#|S|F	ʨ	0.292
k	#|S|F	k	3.122
k	#|S|R	k	0.209
k	#|S|R	ʨ	2.888
k	>|S|	ʨ	0.861
k	>|S|	k	1.154
k	>|S|<	ʨ	0.858
k	>|S|<	k	1.158
k	>|S|<_R	k	0.165
k	>|S|<_R	ʨ	3.209
k	>|S|R	k	0.209
k	>|S|R	ʨ	2.888
k	F_>|S|	ʨ	0.176
k	F_>|S|	k	3.122
k	F_>|S|<	ʨ	0.139
k	F_>|S|<	k	3.444
k	F|S|	ʨ	0.24
k	F|S|	k	2.707
k	F|S|<	ʨ	0.176
k	F|S|<	k	3.122
k	|S|<	ʨ	0.913
k	|S|<	k	1.148
k	|S|<_F	ʨ	0.292
k	|S|<_F	k	3.122
k	|S|<_R	k	0.209
k	|S|<_R	ʨ	2.888
k	|S|F	ʨ	0.347
k	|S|F	k	2.707
k	|S|R	k	0.287
k	|S|R	ʨ	2.472
l	#|S|	l	2.126
l	#|S|	j	2.415
l	#|S|	ʎ	3.0
l	#|S|<	j	2.415
l	#|S|<	l	2.541
l	#|S|<	ʎ	3.0
l	#|S|<_F	j	2.074
l	#|S|<_F	l	2.862
l	#|S|F	j	2.093
l	#|S|F	l	2.541
l	>|S|	l	0.541
l	>|S|	j	4.0
l	>|S|	ʎ	4.585
l	>|S|#	l	1.476
l	>|S|#	j	4.415
l	>|S|<	l	0.254
l	>|S|<	j	4.415
l	>|S|>	l	0.574
l	>|S|>	j	4.415
l	>|S|>_N	l	0.093
l	>|S|>_N	j	4.737
l	>|S|N	l	0.117
l	>|S|N	j	4.415
l	F_>|S|	l	0.574
l	F_>|S|	j	4.415
l	F_>|S|#	l	1.567
l	F_>|S|#	j	4.737
l	F_>|S|<	l	0.256
l	F_>|S|<	j	4.737
l	F_>|S|>	l	0.576
l	F_>|S|>	j	4.737
l	F_>|S|>_N	l	0.077
l	F_>|S|N	l	0.093
l	F_>|S|N	j	4.737
l	F|S|	l	0.57
l	F|S|	j	4.0
l	F|S|	ʎ	4.585
l	F|S|#	l	1.476
l	F|S|#	j	4.415
l	F|S|<	l	0.272
l	F|S|<	j	4.415
l	F|S|>	l	0.574
l	F|S|>	j	4.415
l	F|S|>_N	l	0.093
l	F|S|>_N	j	4.737
l	F|S|N	l	0.117
l	F|S|N	j	4.415
l	|S|#	l	1.337
l	|S|#	j	4.0
l	|S|#	ʎ	4.585
l	|S|<	l	1.176
l	|S|<	j	2.811
l	|S|<	ʎ	3.396
l	|S|<_F	j	2.093
l	|S|<_F	l	2.541
l	|S|>	l	0.57
l	|S|>	j	4.0
l	|S|>	ʎ	4.585
l	|S|>_N	l	0.117
l	|S|>_N	j	4.415
l	|S|F	j	2.126
l	|S|F	l	2.126
l	|S|F	ʎ	4.585
l	|S|N	l	0.159
l	|S|N	j	4.0
l	|S|N	ʎ	4.585
m	#|S|	m	0.041
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.233
m	>|S|	-	2.747
m	>|S|<	m	0.176
m	>|S|<	-	3.126
m	>|S|<_F	m	0.234
m	>|S|<_F	-	2.737
m	>|S|>	m	0.456
m	>|S|>	-	1.885
m	>|S|F	m	0.227
m	>|S|F	-	2.778
m	F_>|S|	m	0.456
m	F_>|S|	-	1.885
m	F_>|S|<	m	0.352
m	F_>|S|<	-	2.206
m	F_>|S|<_F	m	0.497
m	F_>|S|<_F	-	1.778
m	F_>|S|>	m	0.778
m	F_>|S|>	-	1.263
m	F_>|S|F	m	0.481
m	F_>|S|F	-	1.819
m	F|S|	m	0.415
m	F|S|	-	2.0
m	F|S|<	m	0.337
m	F|S|<	-	2.263
m	F|S|<_F	m	0.481
m	F|S|<_F	-	1.819
m	F|S|>	m	0.727
m	F|S|>	-	1.337
m	F|S|F	m	0.456
m	F|S|F	-	1.885
m	|S|<	m	0.089
m	|S|<	-	4.07
m	|S|<_F	m	0.118
m	|S|<_F	-	3.671
m	|S|>	m	0.415
m	|S|>	-	2.0
m	|S|F	m	0.119
m	|S|F	-	3.661
n	#|S|	n	1.729
n	#|S|<	n	2.144
n	#|S|<_F	n	2.466
n	#|S|F	n	2.144
n	>|S|	n	0.144
n	>|S|	ŋ	3.392
n	>|S|<	n	0.035
n	>|S|>	n	0.18
n	>|S|>	ŋ	3.089
n	F_>|S|	n	0.123
n	F_>|S|	ŋ	3.617
n	F_>|S|<	n	0.028
n	F_>|S|>	n	0.15
n	F_>|S|>	ŋ	3.336
n	F|S|	n	0.125
n	F|S|	ŋ	3.59
n	F|S|<	n	0.035
n	F|S|>	n	0.15
n	F|S|>	ŋ	3.339
n	|S|<	n	1.068
n	|S|<_F	n	2.144
n	|S|>	n	0.176
n	|S|>	ŋ	3.119
n	|S|F	n	1.729
o	#|S|	-	1.037
o	#|S|	u	1.115
o	#|S|	o	4.285
o	#|S|>	-	1.028
o	#|S|>	u	1.086
o	#|S|>	o	4.7
o	#|S|>_R	u	0.189
o	#|S|>_R	-	3.437
o	#|S|R	u	0.241
o	#|S|R	-	3.115
o	#|S|R	o	4.7
o	<|S|	-	1.13
o	<|S|	u	1.432
o	<|S|	o	2.535
o	<|S|<	-	1.028
o	<|S|<	u	1.086
o	<|S|<	o	4.7
o	<|S|<_F	u	0.189
o	<|S|<_F	-	3.437
o	<|S|>	-	1.156
o	<|S|>	u	1.531
o	<|S|>	o	2.285
o	<|S|>_N	o	1.215
o	<|S|>_N	-	1.774
o	<|S|>_N	u	1.852
o	<|S|>_R	-	0.677
o	<|S|>_R	u	1.541
o	<|S|F	u	0.241
o	<|S|F	-	3.115
o	<|S|F	o	4.7
o	<|S|N	o	1.274
o	<|S|N	-	1.723
o	<|S|N	u	1.818
o	<|S|R	-	0.7
o	<|S|R	u	1.531
o	<|S|R	o	4.7
o	|S|<	-	1.037
o	|S|<	u	1.115
o	|S|<	o	4.285
o	|S|<_F	u	0.241
o	|S|<_F	-	3.115
o	|S|<_F	o	4.7
o	|S|>	-	1.13
o	|S|>	u	1.432
o	|S|>	o	2.535
o	|S|>_N	o	1.274
o	|S|>_N	-	1.723
o	|S|>_N	u	1.818
o	|S|>_R	-	1.028
o	|S|>_R	u	1.086
o	|S|>_R	o	4.7
o	|S|F	u	0.331
o	|S|F	-	2.7
o	|S|F	o	4.285
o	|S|N	o	1.379
o	|S|N	-	1.642
o	|S|N	u	1.762
o	|S|R	-	1.037
o	|S|R	u	1.115
o	|S|R	o	4.285
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ˈu	#|S|	p_ˈu	0.0
p_ˈu	#|S|>	p_ˈu	0.0
p_ˈu	#|S|>_N	p_ˈu	0.0
p_ˈu	#|S|N	p_ˈu	0.0
p_ˈu	|S|>	p_ˈu	0.0
p_ˈu	|S|>_N	p_ˈu	0.0
p_ˈu	|S|N	p_ˈu	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.71
r	|S|<_F	r	1.107
r	|S|F	r	0.933
s	#|S|	s	1.745
s	#|S|	-	4.833
s	#|S|<	s	2.16
s	#|S|<_F	s	2.482
s	#|S|F	s	2.16
s	>|S|	s	0.255
s	>|S|	-	3.343
s	>|S|#	s	0.185
s	>|S|<	s	0.309
s	>|S|<	-	2.373
s	>|S|<_F	s	0.031
s	>|S|>	s	0.347
s	>|S|F	s	0.038
s	F_>|S|	s	0.237
s	F_>|S|	-	2.724
s	F_>|S|#	s	0.031
s	F_>|S|<	-	0.284
s	F_>|S|<	s	2.482
s	F_>|S|>	s	0.031
s	F|S|	s	0.228
s	F|S|	-	2.774
s	F|S|#	s	0.038
s	F|S|<	-	0.365
s	F|S|<	s	2.16
s	F|S|>	s	0.038
s	|S|#	s	0.182
s	|S|#	-	4.833
s	|S|<	s	1.021
s	|S|<	-	3.464
s	|S|<_F	s	1.805
s	|S|>	s	0.325
s	|S|>	-	4.833
s	|S|F	s	1.499
s	|S|F	-	4.833
t	#|S|	t	1.705
t	#|S|<	t	2.12
t	#|S|<_F	t	2.442
t	#|S|<_R	t	2.442
t	#|S|F	t	2.12
t	#|S|R	t	2.12
t	>|S|	t	0.12
t	>|S|	ʦ	3.644
t	>|S|<	t	0.12
t	>|S|<	ʦ	3.644
t	>|S|<_F	t	0.16
t	>|S|<_F	ʦ	3.253
t	>|S|<_R	t	0.023
t	>|S|F	t	0.157
t	>|S|F	ʦ	3.275
t	>|S|R	t	0.029
t	F_>|S|	t	0.556
t	F_>|S|	ʦ	1.644
t	F_>|S|<	t	0.591
t	F_>|S|<	ʦ	1.573
t	F_>|S|<_F	t	0.496
t	F_>|S|<_F	ʦ	1.78
t	F_>|S|F	t	0.479
t	F_>|S|F	ʦ	1.823
t	F|S|	t	0.501
t	F|S|	ʦ	1.769
t	F|S|<	t	0.556
t	F|S|<	ʦ	1.644
t	F|S|<_F	t	0.479
t	F|S|<_F	ʦ	1.823
t	F|S|F	t	0.454
t	F|S|F	ʦ	1.889
t	|S|<	t	0.4
t	|S|<	ʦ	3.924
t	|S|<_F	t	0.454
t	|S|<_F	ʦ	3.599
t	|S|<_R	t	0.269
t	|S|F	t	0.413
t	|S|F	ʦ	3.604
t	|S|R	t	0.252
t_ɪ	>|S|	ʨ	0.0
t_ɪ	>|S|#	ʨ	0.0
t_ɪ	F_>|S|	ʨ	0.0
t_ɪ	F_>|S|#	ʨ	0.0
t_ɪ	F|S|	ʨ	0.0
t_ɪ	F|S|#	ʨ	0.0
t_ɪ	|S|#	ʨ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|>	u	0.0
u	|S|>_R	u	0.0
u	|S|R	u	0.0
w	<|S|	-	0.615
w	<|S|	w	1.526
w	<|S|<	-	0.608
w	<|S|<	w	1.541
w	<|S|<_F	-	0.93
w	<|S|<_F	w	1.074
w	<|S|F	-	0.913
w	<|S|F	w	1.093
w	>|S|	-	0.885
w	>|S|	w	1.526
w	>|S|#	-	0.913
w	>|S|#	w	3.415
w	>|S|>	-	0.913
w	>|S|>	w	1.093
w	F_>|S|	w	1.093
w	F_>|S|	-	1.541
w	F_>|S|#	-	0.93
w	F_>|S|#	w	3.737
w	F_>|S|>	w	0.193
w	F_>|S|>	-	3.0
w	F|S|	w	1.126
w	F|S|	-	1.415
w	F|S|#	-	0.913
w	F|S|#	w	3.415
w	F|S|>	w	0.245
w	F|S|>	-	2.678
w	|S|#	-	0.885
w	|S|#	w	3.0
w	|S|<	-	0.615
w	|S|<	w	1.526
w	|S|<_F	-	0.913
w	|S|<_F	w	1.093
w	|S|>	-	0.885
w	|S|>	w	1.126
w	|S|F	-	0.885
w	|S|F	w	1.126
ð	>|S|	d	0.415
ð	>|S|	t	2.0
ð	>|S|<	d	0.415
ð	>|S|<	t	2.0
ð	>|S|<_F	d	0.415
ð	>|S|<_F	t	2.0
ð	>|S|F	d	0.415
ð	>|S|F	t	2.0
ð	F_>|S|	d	0.541
ð	F_>|S|	t	1.678
ð	F_>|S|<	d	0.549
ð	F_>|S|<	t	1.659
ð	F_>|S|<_F	d	0.885
ð	F_>|S|<_F	t	1.126
ð	F_>|S|F	d	0.862
ð	F_>|S|F	t	1.152
ð	F|S|	d	0.526
ð	F|S|	t	1.71
ð	F|S|<	d	0.541
ð	F|S|<	t	1.678
ð	F|S|<_F	d	0.862
ð	F|S|<_F	t	1.152
ð	F|S|F	d	0.83
ð	F|S|F	t	1.193
ð	|S|<	d	0.415
ð	|S|<	t	2.0
ð	|S|<_F	d	0.415
ð	|S|<_F	t	2.0
ð	|S|F	d	0.415
ð	|S|F	t	2.0
ð_ɪ	>|S|	t	0.0
ð_ɪ	>|S|#	t	0.0
ð_ɪ	F_>|S|	t	0.0
ð_ɪ	F_>|S|#	t	0.0
ð_ɪ	F|S|	t	0.0
ð_ɪ	F|S|#	t	0.0
ð_ɪ	|S|#	t	0.0
ŋ	>|S|	w_n	1.345
ŋ	>|S|	n	2.667
ŋ	>|S|	ŋ	2.667
ŋ	>|S|#	w_n	1.148
ŋ	>|S|#	n	4.17
ŋ	>|S|#	ŋ	4.17
ŋ	>|S|>	n	1.216
ŋ	>|S|>	ŋ	1.216
ŋ	>|S|>	w_n	2.848
ŋ	F_>|S|	ŋ	1.492
ŋ	F_>|S|	n	2.282
ŋ	F_>|S|	w_n	2.848
ŋ	F_>|S|#	w_n	3.17
ŋ	F_>|S|#	n	4.492
ŋ	F_>|S|#	ŋ	4.492
ŋ	F_>|S|>	ŋ	0.791
ŋ	F_>|S|>	n	1.684
ŋ	F_>|S|>	w_n	3.17
ŋ	F|S|	ŋ	1.553
ŋ	F|S|	n	2.269
ŋ	F|S|	w_n	2.433
ŋ	F|S|#	w_n	2.848
ŋ	F|S|#	n	4.17
ŋ	F|S|#	ŋ	4.17
ŋ	F|S|>	ŋ	0.848
ŋ	F|S|>	n	1.71
ŋ	F|S|>	w_n	2.848
ŋ	|S|#	w_n	1.111
ŋ	|S|#	n	3.755
ŋ	|S|#	ŋ	3.755
ŋ	|S|>	n	1.295
ŋ	|S|>	ŋ	1.295
ŋ	|S|>	w_n	2.433
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɐ	<|S|	ə	0.249
ɐ	<|S|	n_ə	4.187
ɐ	<|S|#	ə	0.274
ɐ	<|S|#	n_ə	4.19
ɐ	<|S|>	ə	0.022
ɐ	<|S|>_N	ə	0.018
ɐ	<|S|N	ə	0.022
ɐ	F_<|S|	ə	1.244
ɐ	F_<|S|	n_ə	1.357
ɐ	F_<|S|#	n_ə	1.278
ɐ	F_<|S|#	ə	1.367
ɐ	F|S|	ə	1.06
ɐ	F|S|	n_ə	1.499
ɐ	F|S|#	ə	1.244
ɐ	F|S|#	n_ə	1.357
ɐ	|S|#	ə	0.253
ɐ	|S|#	n_ə	4.171
ɐ	|S|>	ə	0.03
ɐ	|S|>_N	ə	0.022
ɐ	|S|N	ə	0.03
ɐ_s	<|S|	ə_s	0.0
ɐ_s	<|S|#	ə_s	0.0
ɐ_s	|S|#	ə_s	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	|S|>	ə	0.0
ɑ	|S|>_N	ə	0.0
ɑ	|S|N	ə	0.0
ɟ	>|S|	ʎ	0.241
ɟ	>|S|	-	2.7
ɟ	>|S|<	ʎ	0.241
ɟ	>|S|<	-	2.7
ɟ	F_>|S|	ʎ	0.227
ɟ	F_>|S|	-	2.78
ɟ	F_>|S|<	ʎ	0.226
ɟ	F_>|S|<	-	2.785
ɟ	F|S|	ʎ	0.229
ɟ	F|S|	-	2.771
ɟ	F|S|<	ʎ	0.227
ɟ	F|S|<	-	2.78
ɟ	|S|<	ʎ	0.241
ɟ	|S|<	-	2.7
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	j	2.0
ɣ	>|S|	ɡ	2.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	j	2.0
ɣ	>|S|<	ɡ	2.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	j	4.322
ɣ	>|S|<_F	ɡ	4.322
ɣ	>|S|<_R	-	1.0
ɣ	>|S|<_R	j	1.152
ɣ	>|S|<_R	ɡ	4.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	j	4.0
ɣ	>|S|F	ɡ	4.0
ɣ	>|S|R	-	1.0
ɣ	>|S|R	j	1.193
ɣ	>|S|R	ɡ	4.0
ɣ	F_>|S|	-	0.885
ɣ	F_>|S|	j	2.126
ɣ	F_>|S|	ɡ	2.126
ɣ	F_>|S|<	-	0.877
ɣ	F_>|S|<	j	2.134
ɣ	F_>|S|<	ɡ	2.134
ɣ	F_>|S|<_R	-	1.0
ɣ	F_>|S|<_R	j	1.126
ɣ	F_>|S|<_R	ɡ	4.585
ɣ	F_>|S|R	-	1.0
ɣ	F_>|S|R	j	1.152
ɣ	F_>|S|R	ɡ	4.322
ɣ	F|S|	-	0.897
ɣ	F|S|	j	2.111
ɣ	F|S|	ɡ	2.111
ɣ	F|S|<	-	0.885
ɣ	F|S|<	j	2.126
ɣ	F|S|<	ɡ	2.126
ɣ	F|S|<_R	-	1.0
ɣ	F|S|<_R	j	1.152
ɣ	F|S|<_R	ɡ	4.322
ɣ	F|S|R	-	1.0
ɣ	F|S|R	j	1.193
ɣ	F|S|R	ɡ	4.0
ɣ	|S|<	-	1.0
ɣ	|S|<	j	2.0
ɣ	|S|<	ɡ	2.0
