Phone1	PhonEnv	Phone2	Surprisal
b	F|S|<	v	0.933
b	F|S|<	b	1.07
b	F|S|<_F	v	0.288
b	F|S|<_F	b	2.466
b	F|S|F	v	0.37
b	F|S|F	b	2.144
b	|S|<	b	0.189
b	|S|<	v	3.437
b	|S|<_F	b	0.413
b	|S|<_F	v	2.524
b	|S|<_R	b	0.035
b	|S|F	b	0.38
b	|S|F	v	2.599
b	|S|R	b	0.047
b	|S|R	v	4.977
b_ɾ	>|S|	v_ʁ	0.17
b_ɾ	>|S|<	v_ʁ	0.193
b_ɾ	>|S|<_F	v_ʁ	0.322
b_ɾ	>|S|F	v_ʁ	0.3
b_ɾ	F_>|S|	v_ʁ	0.234
b_ɾ	F_>|S|<	v_ʁ	0.252
b_ɾ	F_>|S|<_F	v_ʁ	0.469
b_ɾ	F_>|S|F	v_ʁ	0.447
b_ɾ	F|S|	v_ʁ	0.206
b_ɾ	F|S|<	v_ʁ	0.234
b_ɾ	F|S|<_F	v_ʁ	0.447
b_ɾ	F|S|F	v_ʁ	0.415
b_ɾ	|S|<	v_ʁ	0.17
b_ɾ	|S|<_F	v_ʁ	0.3
b_ɾ	|S|F	v_ʁ	0.263
d	#|S|	d	0.603
d	#|S|	ʣ	2.173
d	#|S|	-	3.059
d	#|S|<	d	0.566
d	#|S|<	ʣ	2.092
d	#|S|<	-	3.474
d	#|S|<_F	ʣ	0.989
d	#|S|<_F	d	1.238
d	#|S|<_F	-	3.796
d	#|S|<_R	d	0.146
d	#|S|<_R	-	3.796
d	#|S|F	ʣ	1.059
d	#|S|F	d	1.218
d	#|S|F	-	3.474
d	#|S|R	d	0.184
d	#|S|R	-	3.474
d	#|S|R	ʣ	5.059
d	>|S|	-	0.866
d	>|S|	d	1.281
d	>|S|	ʣ	4.644
d	>|S|<	-	0.806
d	>|S|<	d	1.33
d	>|S|<	ʣ	5.059
d	>|S|<_F	-	0.49
d	>|S|<_F	d	1.921
d	>|S|<_R	d	0.146
d	>|S|<_R	-	3.796
d	>|S|F	-	0.535
d	>|S|F	d	1.837
d	>|S|F	ʣ	5.059
d	>|S|R	d	0.184
d	>|S|R	-	3.474
d	>|S|R	ʣ	5.059
d	F_>|S|	-	0.422
d	F_>|S|	d	2.16
d	F_>|S|	ʣ	5.059
d	F_>|S|<	-	0.373
d	F_>|S|<	d	2.293
d	F_>|S|<_F	-	0.546
d	F_>|S|<_F	d	1.761
d	F_>|S|F	-	0.573
d	F_>|S|F	d	1.718
d	F|S|	-	0.508
d	F|S|	d	1.962
d	F|S|	ʣ	4.644
d	F|S|<	-	0.422
d	F|S|<	d	2.16
d	F|S|<	ʣ	5.059
d	F|S|<_F	-	0.573
d	F|S|<_F	d	1.718
d	F|S|F	-	0.616
d	F|S|F	d	1.655
d	F|S|F	ʣ	5.059
d	|S|<	d	0.943
d	|S|<	-	1.474
d	|S|<	ʣ	3.059
d	|S|<_F	-	1.358
d	|S|<_F	d	1.494
d	|S|<_F	ʣ	1.971
d	|S|<_R	d	0.184
d	|S|<_R	-	3.474
d	|S|<_R	ʣ	5.059
d	|S|F	-	1.371
d	|S|F	d	1.421
d	|S|F	ʣ	2.059
d	|S|R	d	0.252
d	|S|R	-	3.059
d	|S|R	ʣ	4.644
e	#|S|	-	2.865
e	#|S|	œ	3.087
e	#|S|	w_ɛ	4.672
e	#|S|	ɛ	4.672
e	#|S|>	-	3.28
e	#|S|>	œ	3.503
e	<|S|	-	2.117
e	<|S|	œ	2.339
e	<|S|	w_ɛ	3.924
e	<|S|	ɛ	3.924
e	<|S|#	-	3.28
e	<|S|#	œ	3.503
e	<|S|#	ɛ	3.814
e	<|S|#	w_ɛ	4.315
e	<|S|>	-	1.065
e	<|S|>	œ	1.287
e	<|S|>	w_ɛ	3.591
e	<|S|>_F	-	0.181
e	<|S|>_F	œ	3.824
e	<|S|>_N	œ	0.2
e	<|S|>_N	-	3.602
e	<|S|>_R	-	1.052
e	<|S|>_R	œ	1.087
e	<|S|F	-	0.229
e	<|S|F	œ	3.503
e	<|S|N	œ	0.255
e	<|S|N	-	3.28
e	<|S|R	-	1.065
e	<|S|R	œ	1.11
e	|S|#	-	2.865
e	|S|#	œ	3.087
e	|S|#	ɛ	3.713
e	|S|#	w_ɛ	4.114
e	|S|>	-	1.157
e	|S|>	œ	1.38
e	|S|>	w_ɛ	3.579
e	|S|>	ɛ	4.672
e	|S|>_F	-	0.229
e	|S|>_F	œ	3.503
e	|S|>_N	œ	0.255
e	|S|>_N	-	3.28
e	|S|>_R	-	1.065
e	|S|>_R	œ	1.11
e	|S|F	-	0.315
e	|S|F	œ	3.087
e	|S|F	w_ɛ	4.672
e	|S|F	ɛ	4.672
e	|S|N	œ	0.35
e	|S|N	-	2.865
e	|S|N	w_ɛ	4.672
e	|S|N	ɛ	4.672
e	|S|R	-	1.087
e	|S|R	œ	1.149
e	|S|R	w_ɛ	4.672
e	|S|R	ɛ	4.672
e_s	#|S|	e	0.0
e_s	#|S|>	e	0.0
e_s	|S|>	e	0.0
ẽ	<|S|	-	0.0
ẽ	<|S|>	-	0.0
ẽ	<|S|>_N	-	0.0
ẽ	<|S|N	-	0.0
ẽ	|S|>	-	0.0
ẽ	|S|>_N	-	0.0
ẽ	|S|N	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.363
i	#|S|	-	2.755
i	#|S|	w_ɛ	3.755
i	#|S|>	i	0.263
i	#|S|>	-	3.17
i	#|S|>	w_ɛ	4.17
i	<|S|	-	1.054
i	<|S|	i	1.848
i	<|S|	w_ɛ	2.054
i	<|S|#	-	0.216
i	<|S|#	i	3.585
i	<|S|#	w_ɛ	4.17
i	<|S|<	w_ɛ	0.312
i	<|S|<	-	3.17
i	<|S|<	i	3.585
i	<|S|<_F	w_ɛ	0.244
i	<|S|<_F	-	3.492
i	<|S|<_F	i	3.907
i	<|S|=	-	0.216
i	<|S|=	i	3.585
i	<|S|=	w_ɛ	4.17
i	<|S|>	i	1.126
i	<|S|>	-	1.744
i	<|S|>	w_ɛ	2.041
i	<|S|>_N	-	0.17
i	<|S|>_N	i	3.907
i	<|S|>_N	w_ɛ	4.492
i	<|S|F	w_ɛ	0.312
i	<|S|F	-	3.17
i	<|S|F	i	3.585
i	<|S|N	-	0.216
i	<|S|N	i	3.585
i	<|S|N	w_ɛ	4.17
i	|S|#	-	0.295
i	|S|#	i	3.17
i	|S|#	w_ɛ	3.755
i	|S|<	w_ɛ	0.433
i	|S|<	-	2.755
i	|S|<	i	3.17
i	|S|<_F	w_ɛ	0.312
i	|S|<_F	-	3.17
i	|S|<_F	i	3.585
i	|S|=	-	0.295
i	|S|=	i	3.17
i	|S|=	w_ɛ	3.755
i	|S|>	i	0.968
i	|S|>	-	1.829
i	|S|>	w_ɛ	2.269
i	|S|>_N	-	0.216
i	|S|>_N	i	3.585
i	|S|>_N	w_ɛ	4.17
i	|S|F	w_ɛ	0.433
i	|S|F	-	2.755
i	|S|F	i	3.17
i	|S|N	-	0.295
i	|S|N	i	3.17
i	|S|N	w_ɛ	3.755
ĩ	<|S|	ẽɪ̯̃	0.0
ĩ	<|S|>	ẽɪ̯̃	0.0
ĩ	<|S|>_N	ẽɪ̯̃	0.0
ĩ	<|S|N	ẽɪ̯̃	0.0
ĩ	|S|>	ẽɪ̯̃	0.0
ĩ	|S|>_N	ẽɪ̯̃	0.0
ĩ	|S|N	ẽɪ̯̃	0.0
j	#|S|	-	0.478
j	#|S|	j	2.963
j	#|S|	ɛ	3.963
j	#|S|	i	4.285
j	#|S|	æɛ̯	4.7
j	#|S|<	-	0.343
j	#|S|<	j	3.379
j	#|S|<	ɛ	4.379
j	#|S|<	i	4.7
j	#|S|<_F	-	0.267
j	#|S|<_F	j	3.7
j	#|S|<_F	ɛ	4.7
j	#|S|<_F	i	5.022
j	#|S|F	-	0.343
j	#|S|F	j	3.379
j	#|S|F	ɛ	4.379
j	#|S|F	i	4.7
j	<|S|	j	1.403
j	<|S|	i	1.731
j	<|S|	-	2.198
j	<|S|	ɛ	3.963
j	<|S|	æɛ̯	4.7
j	<|S|<	j	1.406
j	<|S|<	i	1.645
j	<|S|<	-	2.146
j	<|S|<	ɛ	4.379
j	<|S|<_F	j	1.408
j	<|S|<_F	i	1.596
j	<|S|<_F	-	2.115
j	<|S|<_F	ɛ	4.7
j	<|S|F	j	1.406
j	<|S|F	i	1.645
j	<|S|F	-	2.146
j	<|S|F	ɛ	4.379
j	>|S|	j	1.555
j	>|S|	ɛ	2.213
j	>|S|	æɛ̯	2.95
j	>|S|	-	3.616
j	>|S|	i	3.616
j	>|S|#	j	1.928
j	>|S|#	ɛ	2.219
j	>|S|#	i	3.037
j	>|S|#	-	4.7
j	>|S|<	j	0.241
j	>|S|<	ɛ	4.379
j	>|S|<	-	4.7
j	>|S|<	i	4.7
j	>|S|>	ɛ	1.602
j	>|S|>	æɛ̯	1.689
j	>|S|>	-	2.919
j	>|S|>	j	3.379
j	>|S|>	i	4.7
j	>|S|>_N	æɛ̯	0.281
j	>|S|>_N	j	3.7
j	>|S|>_N	ɛ	4.7
j	>|S|>_N	-	5.022
j	>|S|>_N	i	5.022
j	>|S|>_R	ɛ	0.806
j	>|S|>_R	æɛ̯	1.787
j	>|S|>_R	j	3.7
j	>|S|>_R	-	5.022
j	>|S|>_R	i	5.022
j	>|S|N	æɛ̯	0.361
j	>|S|N	j	3.379
j	>|S|N	ɛ	4.379
j	>|S|N	-	4.7
j	>|S|N	i	4.7
j	>|S|R	ɛ	0.868
j	>|S|R	æɛ̯	1.842
j	>|S|R	j	3.379
j	>|S|R	-	4.7
j	>|S|R	i	4.7
j	F_>|S|	j	1.425
j	F_>|S|	ɛ	2.027
j	F_>|S|	æɛ̯	3.214
j	F_>|S|	-	3.682
j	F_>|S|	i	3.682
j	F_>|S|#	j	1.711
j	F_>|S|#	ɛ	1.905
j	F_>|S|#	i	2.785
j	F_>|S|#	-	5.022
j	F_>|S|<	j	0.189
j	F_>|S|<	ɛ	4.7
j	F_>|S|<	-	5.022
j	F_>|S|<	i	5.022
j	F_>|S|>	ɛ	1.391
j	F_>|S|>	æɛ̯	1.991
j	F_>|S|>	-	2.785
j	F_>|S|>	j	3.7
j	F_>|S|>	i	5.022
j	F_>|S|>_N	æɛ̯	0.23
j	F_>|S|>_N	j	3.963
j	F_>|S|>_N	ɛ	4.963
j	F_>|S|>_R	ɛ	0.767
j	F_>|S|>_R	æɛ̯	1.751
j	F_>|S|>_R	j	3.963
j	F_>|S|N	æɛ̯	0.281
j	F_>|S|N	j	3.7
j	F_>|S|N	ɛ	4.7
j	F_>|S|N	-	5.022
j	F_>|S|N	i	5.022
j	F_>|S|R	ɛ	0.806
j	F_>|S|R	æɛ̯	1.787
j	F_>|S|R	j	3.7
j	F_>|S|R	-	5.022
j	F_>|S|R	i	5.022
j	F|S|	j	1.42
j	F|S|	ɛ	2.062
j	F|S|	æɛ̯	3.202
j	F|S|	-	3.533
j	F|S|	i	3.533
j	F|S|#	j	1.688
j	F|S|#	ɛ	1.93
j	F|S|#	i	2.78
j	F|S|#	-	4.7
j	F|S|<	j	0.241
j	F|S|<	ɛ	4.379
j	F|S|<	-	4.7
j	F|S|<	i	4.7
j	F|S|>	ɛ	1.436
j	F|S|>	æɛ̯	2.04
j	F|S|>	-	2.78
j	F|S|>	j	3.379
j	F|S|>	i	4.7
j	F|S|>_N	æɛ̯	0.281
j	F|S|>_N	j	3.7
j	F|S|>_N	ɛ	4.7
j	F|S|>_N	-	5.022
j	F|S|>_N	i	5.022
j	F|S|>_R	ɛ	0.806
j	F|S|>_R	æɛ̯	1.787
j	F|S|>_R	j	3.7
j	F|S|>_R	-	5.022
j	F|S|>_R	i	5.022
j	F|S|N	æɛ̯	0.361
j	F|S|N	j	3.379
j	F|S|N	ɛ	4.379
j	F|S|N	-	4.7
j	F|S|N	i	4.7
j	F|S|R	ɛ	0.868
j	F|S|R	æɛ̯	1.842
j	F|S|R	j	3.379
j	F|S|R	-	4.7
j	F|S|R	i	4.7
j	|S|#	j	1.855
j	|S|#	ɛ	2.236
j	|S|#	i	2.996
j	|S|#	-	4.285
j	|S|#	æɛ̯	4.7
j	|S|<	j	0.974
j	|S|<	-	2.365
j	|S|<	i	2.365
j	|S|<	ɛ	3.963
j	|S|<	æɛ̯	4.7
j	|S|<_F	j	1.531
j	|S|<_F	-	1.794
j	|S|<_F	i	1.794
j	|S|<_F	ɛ	4.379
j	|S|>	ɛ	1.671
j	|S|>	æɛ̯	1.794
j	|S|>	-	2.893
j	|S|>	j	2.963
j	|S|>	i	4.285
j	|S|>_N	æɛ̯	0.361
j	|S|>_N	j	3.379
j	|S|>_N	ɛ	4.379
j	|S|>_N	-	4.7
j	|S|>_N	i	4.7
j	|S|>_R	ɛ	0.868
j	|S|>_R	æɛ̯	1.842
j	|S|>_R	j	3.379
j	|S|>_R	-	4.7
j	|S|>_R	i	4.7
j	|S|F	j	1.513
j	|S|F	-	1.87
j	|S|F	i	1.87
j	|S|F	ɛ	3.963
j	|S|F	æɛ̯	4.7
j	|S|N	æɛ̯	0.504
j	|S|N	j	2.963
j	|S|N	ɛ	3.963
j	|S|N	-	4.285
j	|S|N	i	4.285
j	|S|R	ɛ	0.976
j	|S|R	æɛ̯	1.94
j	|S|R	j	2.963
j	|S|R	-	4.285
j	|S|R	i	4.285
j_ˈe	<|S|	i	0.263
j_ˈe	<|S|#	i	0.0
j_ˈe	<|S|>	i	0.415
j_ˈe	<|S|>_F	i	0.0
j_ˈe	<|S|>_R	i	0.0
j_ˈe	<|S|F	i	0.0
j_ˈe	<|S|R	i	0.0
j_ˈe	|S|#	i	0.0
j_ˈe	|S|>	i	0.363
j_ˈe	|S|>_F	i	0.0
j_ˈe	|S|>_R	i	0.0
j_ˈe	|S|F	i	0.0
j_ˈe	|S|R	i	0.0
k	#|S|	k	1.021
k	#|S|	ʃ	1.042
k	#|S|<	k	1.016
k	#|S|<	ʃ	1.032
k	#|S|<_F	ʃ	0.451
k	#|S|<_F	k	1.968
k	#|S|<_R	k	0.159
k	#|S|<_R	ʃ	3.453
k	#|S|F	ʃ	0.486
k	#|S|F	k	1.891
k	#|S|R	k	0.202
k	#|S|R	ʃ	3.131
k	>|S|	k	1.39
k	>|S|	ʃ	1.568
k	>|S|	øʏ̯	2.912
k	>|S|#	k	1.805
k	>|S|#	øʏ̯	1.909
k	>|S|#	ʃ	3.131
k	>|S|<	ʃ	0.914
k	>|S|<	k	1.143
k	>|S|<_F	k	1.013
k	>|S|<_F	ʃ	1.025
k	>|S|<_R	k	0.159
k	>|S|<_R	ʃ	3.453
k	>|S|F	k	1.016
k	>|S|F	ʃ	1.032
k	>|S|R	k	0.202
k	>|S|R	ʃ	3.131
k	F_>|S|	ʃ	1.032
k	F_>|S|	k	1.703
k	F_>|S|	øʏ̯	2.295
k	F_>|S|#	k	1.013
k	F_>|S|#	øʏ̯	1.276
k	F_>|S|#	ʃ	3.453
k	F_>|S|<	ʃ	0.166
k	F_>|S|<	k	3.386
k	F|S|	ʃ	1.042
k	F|S|	k	1.617
k	F|S|	øʏ̯	2.408
k	F|S|#	k	1.016
k	F|S|#	øʏ̯	1.354
k	F|S|#	ʃ	3.131
k	F|S|<	ʃ	0.211
k	F|S|<	k	3.064
k	|S|#	k	1.701
k	|S|#	øʏ̯	2.035
k	|S|#	ʃ	2.716
k	|S|<	ʃ	1.018
k	|S|<	k	1.045
k	|S|<_F	ʃ	0.528
k	|S|<_F	k	1.786
k	|S|<_R	k	0.202
k	|S|<_R	ʃ	3.131
k	|S|F	ʃ	0.584
k	|S|F	k	1.685
k	|S|R	k	0.276
k	|S|R	ʃ	2.716
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.061
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.102
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.09
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.408
l	|S|<_F	l	0.621
l	|S|F	l	0.538
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.049
m	#|S|	-	4.907
m	#|S|<	m	0.037
m	#|S|<_F	m	0.029
m	#|S|F	m	0.037
m	>|S|	m	0.481
m	>|S|	-	2.659
m	>|S|#	m	1.278
m	>|S|<	m	0.152
m	>|S|<	-	3.322
m	>|S|<_F	m	0.24
m	>|S|<_F	-	2.705
m	>|S|>	-	0.368
m	>|S|>	m	2.152
m	>|S|F	m	0.234
m	>|S|F	-	2.737
m	F_>|S|	m	0.51
m	F_>|S|	-	2.632
m	F_>|S|#	m	1.163
m	F_>|S|<	m	0.029
m	F_>|S|<_F	m	0.024
m	F_>|S|>	-	0.286
m	F_>|S|>	m	2.474
m	F_>|S|F	m	0.029
m	F|S|	m	0.465
m	F|S|	-	2.694
m	F|S|#	m	1.074
m	F|S|<	m	0.037
m	F|S|<_F	m	0.029
m	F|S|>	-	0.368
m	F|S|>	m	2.152
m	F|S|F	m	0.037
m	|S|#	m	1.1
m	|S|#	-	4.907
m	|S|<	m	0.086
m	|S|<	-	4.107
m	|S|<_F	m	0.1
m	|S|<_F	-	3.907
m	|S|>	-	0.515
m	|S|>	m	1.737
m	|S|F	m	0.105
m	|S|F	-	3.829
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.054
n	>|S|<	n	0.061
n	>|S|<_F	n	0.322
n	>|S|F	n	0.3
n	F_>|S|	n	0.069
n	F_>|S|<	n	0.074
n	F_>|S|<_F	n	0.337
n	F_>|S|F	n	0.322
n	F|S|	n	0.061
n	F|S|<	n	0.069
n	F|S|<_F	n	0.322
n	F|S|F	n	0.3
n	|S|<	n	0.037
n	|S|<_F	n	0.142
n	|S|F	n	0.126
n_w	#|S|	n	0.0
n_w	#|S|<	n	0.0
n_w	#|S|<_F	n	0.0
n_w	#|S|F	n	0.0
n_w	|S|<	n	0.0
n_w	|S|<_F	n	0.0
n_w	|S|F	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.182
s	#|S|	s_w	4.095
s	#|S|	-	4.482
s	#|S|<	s	0.173
s	#|S|<	s_w	4.059
s	#|S|<	-	4.586
s	#|S|<_F	s	0.177
s	#|S|<_F	s_w	3.955
s	#|S|<_F	-	4.589
s	#|S|F	s	0.182
s	#|S|F	s_w	3.98
s	#|S|F	-	4.529
s	>|S|	s	0.874
s	>|S|	-	3.475
s	>|S|	t	3.605
s	>|S|#	s	1.122
s	>|S|<	s	0.496
s	>|S|<	t	1.934
s	>|S|<_F	s	0.513
s	>|S|<_F	t	1.857
s	>|S|>	-	0.382
s	>|S|>	s	2.256
s	>|S|F	s	0.496
s	>|S|F	t	1.934
s	F_>|S|	s	0.775
s	F_>|S|	t	3.246
s	F_>|S|	-	3.959
s	F_>|S|#	s	0.935
s	F_>|S|<	s	0.513
s	F_>|S|<	t	1.857
s	F_>|S|<_F	s	0.525
s	F_>|S|<_F	t	1.808
s	F_>|S|>	-	0.297
s	F_>|S|>	s	2.578
s	F_>|S|F	s	0.513
s	F_>|S|F	t	1.857
s	F|S|	s	0.707
s	F|S|	t	3.339
s	F|S|	-	3.945
s	F|S|#	s	0.882
s	F|S|<	s	0.496
s	F|S|<	t	1.934
s	F|S|<_F	s	0.513
s	F|S|<_F	t	1.857
s	F|S|>	-	0.382
s	F|S|>	s	2.256
s	F|S|F	s	0.496
s	F|S|F	t	1.934
s	|S|#	s	0.996
s	|S|<	s	0.225
s	|S|<	s_w	4.278
s	|S|<	t	4.278
s	|S|<	-	4.599
s	|S|<_F	s	0.231
s	|S|<_F	s_w	4.198
s	|S|<_F	t	4.198
s	|S|<_F	-	4.685
s	|S|>	-	0.535
s	|S|>	s	1.841
s	|S|F	s	0.234
s	|S|F	s_w	4.222
s	|S|F	t	4.222
s	|S|F	-	4.563
t	#|S|	t	0.284
t	#|S|	ʦ	2.484
t	#|S|<	t	0.294
t	#|S|<	ʦ	2.442
t	#|S|<_F	t	0.426
t	#|S|<_F	ʦ	1.967
t	#|S|<_R	t	0.04
t	#|S|F	t	0.412
t	#|S|F	ʦ	2.009
t	#|S|R	t	0.05
t	#|S|R	ʦ	4.874
t	>|S|	t	0.231
t	>|S|	ʦ	3.37
t	>|S|#	t	0.05
t	>|S|#	ʦ	4.874
t	>|S|<	t	0.25
t	>|S|<	ʦ	3.372
t	>|S|<_F	t	0.426
t	>|S|<_F	ʦ	2.821
t	>|S|<_R	t	0.04
t	>|S|F	t	0.412
t	>|S|F	ʦ	2.824
t	>|S|R	t	0.05
t	>|S|R	ʦ	4.874
t	F_>|S|	t	0.361
t	F_>|S|	ʦ	2.174
t	F_>|S|#	t	0.04
t	F_>|S|<	t	0.502
t	F_>|S|<	ʦ	1.766
t	F_>|S|<_F	ʦ	0.224
t	F_>|S|<_F	t	2.796
t	F_>|S|<_R	t	0.033
t	F_>|S|F	ʦ	0.274
t	F_>|S|F	t	2.533
t	F_>|S|R	t	0.04
t	F|S|	t	0.344
t	F|S|	ʦ	2.237
t	F|S|#	t	0.05
t	F|S|#	ʦ	4.874
t	F|S|<	t	0.482
t	F|S|<	ʦ	1.816
t	F|S|<_F	ʦ	0.274
t	F|S|<_F	t	2.533
t	F|S|<_R	t	0.04
t	F|S|F	ʦ	0.351
t	F|S|F	t	2.212
t	F|S|R	t	0.05
t	F|S|R	ʦ	4.874
t	|S|#	t	0.067
t	|S|#	ʦ	4.459
t	|S|<	t	0.263
t	|S|<	ʦ	2.874
t	|S|<_F	t	0.412
t	|S|<_F	ʦ	2.36
t	|S|<_R	t	0.05
t	|S|<_R	ʦ	4.874
t	|S|F	t	0.388
t	|S|F	ʦ	2.409
t	|S|R	t	0.067
t	|S|R	ʦ	4.459
u	#|S|	u	1.037
u	#|S|	ɔ	1.115
u	#|S|	-	4.285
u	#|S|>	u	1.028
u	#|S|>	ɔ	1.086
u	#|S|>	-	4.7
u	<|S|	u	1.13
u	<|S|	ɔ	1.432
u	<|S|	-	2.535
u	<|S|>	u	1.132
u	<|S|>	ɔ	1.439
u	<|S|>	-	2.516
u	<|S|>_N	ɔ	0.189
u	<|S|>_N	u	3.437
u	<|S|>_N	-	5.022
u	<|S|>_R	-	0.826
u	<|S|>_R	u	1.478
u	<|S|>_R	ɔ	3.7
u	<|S|N	ɔ	0.241
u	<|S|N	u	3.115
u	<|S|N	-	4.7
u	<|S|R	-	0.893
u	<|S|R	u	1.453
u	<|S|R	ɔ	3.379
u	|S|>	u	1.115
u	|S|>	ɔ	1.379
u	|S|>	-	2.7
u	|S|>_N	ɔ	0.241
u	|S|>_N	u	3.115
u	|S|>_N	-	4.7
u	|S|>_R	-	0.893
u	|S|>_R	u	1.453
