Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	l	0.07494590212506137	5.1289529404304615
l	>|S|<	-	4.528793622642506	5.1289529404304615
l	>|S|<_F	l	0.0011564705188012222	5.1289529404304615
l	>|S|>	l	0.25299282762841596	5.1289529404304615
l	>|S|>	-	4.528793622642506	5.1289529404304615
l	F_>|S|<	l	1.0269470586048934	5.1289529404304615
l	F_>|S|>	l	0.0011564705188012222	5.1289529404304615
l_i	>|S|>	l	2.0515811761721845	5.1289529404304615
l_i	>|S|>_F	l	2.0515811761721845	5.1289529404304615
l_u	<|S|>	l	4.103162352344369	5.1289529404304615
l_u	>|S|#	l	2.0515811761721845	5.1289529404304615
l_u	>|S|>	l	2.0515811761721845	5.1289529404304615
l_u	F_>|S|>	l	2.0515811761721845	5.1289529404304615
l_ɑ	>|S|>	l	1.0257905880860922	5.1289529404304615
l_ɑ	F_>|S|>	l	1.0257905880860922	5.1289529404304615
l_ˈeu̯	#|S|>	l	0.0	5.1289529404304615
l_ˈeu̯	<|S|>	l	0.0	5.1289529404304615
lː	>|S|<	-	0.0	5.1289529404304615
m	#|S|<	m	0.01652711429195847	5.1289529404304615
m	#|S|<_F	m	0.006572711987898937	5.1289529404304615
m	>|S|<	m	0.1873569409992675	5.1289529404304615
m	>|S|<	-	4.328268528761141	5.1289529404304615
m	>|S|>	m	1.8997856747281894	5.1289529404304615
m	>|S|>	-	2.7305454287173037	5.1289529404304615
m	F_>|S|>	-	2.0891168140611267	5.1289529404304615
m	F_>|S|>	m	4.786836709665605	5.1289529404304615
m_i	>|S|>	m	3.077371764258277	5.1289529404304615
m_i	>|S|>_F	m	3.077371764258277	5.1289529404304615
m_ɑ	>|S|>	m	0.0	5.1289529404304615
m_ɑ	>|S|>_N	m	1.0257905880860922	5.1289529404304615
m_ɑ	F_>|S|>	m	1.0257905880860922	5.1289529404304615
m_ɑ	F_>|S|>_N	m	1.0257905880860925	5.1289529404304615
m_ɔːː	>|S|#	m	1.0257905880860922	5.1289529404304615
n	#|S|<	n	0.1063107978099238	5.1289529404304615
n	#|S|<	-	3.8158675295575386	5.1289529404304615
n	#|S|<_F	n	0.04158823934048338	5.1289529404304615
n	#|S|<_F	-	5.114350263764115	5.1289529404304615
n	<|S|<	n	0.4616682561561223	5.1289529404304615
n	<|S|<	-	2.117778988250925	5.1289529404304615
n	<|S|<_F	n	1.059051369458033	5.1289529404304615
n	<|S|<_F	-	5.114350263764115	5.1289529404304615
n	>|S|#	n	0.1063107978099238	5.1289529404304615
n	>|S|#	-	3.8158675295575386	5.1289529404304615
n	>|S|<	-	0.3190691637605924	5.1289529404304615
n	>|S|<	n	2.347554330187798	5.1289529404304615
n	>|S|<_F	-	0.6067205989024558	5.1289529404304615
n	>|S|<_F	n	2.657475727948312	5.1289529404304615
n	>|S|<_R	n	0.04158823934048341	5.1289529404304615
n	>|S|<_R	-	5.114350263764115	5.1289529404304615
n	>|S|>	n	0.6366590572446229	5.1289529404304615
n	>|S|>	-	1.8023194239994504	5.1289529404304615
n	F_>|S|#	n	0.04158823934048328	5.1289529404304615
n	F_>|S|#	-	5.114350263764115	5.1289529404304615
n	F_>|S|<	n	0.15539805766609946	5.1289529404304615
n	F_>|S|<	-	4.395529906684114	5.1289529404304615
n	F_>|S|<_F	-	4.10576510324346	5.1289529404304615
n	F_>|S|>	n	0.31630189828763344	5.1289529404304615
n	F_>|S|>	-	5.114350263764115	5.1289529404304615
n_d	>|S|<	n	2.0515811761721845	5.1289529404304615
n_d	>|S|<_F	n	2.0515811761721845	5.1289529404304615
n_d	>|S|<_R	n	2.0515811761721845	5.1289529404304615
n_i	>|S|>	n	2.0515811761721845	5.1289529404304615
n_i	>|S|>_F	n	3.077371764258277	5.1289529404304615
n_ɑ	<|S|>	n	1.0257905880860922	5.1289529404304615
n_ɑ	>|S|>	n	0.0	5.1289529404304615
n_ɑ̃	<|S|#	n	0.05348556690545732	5.1289529404304615
n_ɑ̃	<|S|#	ˈiː	4.774757355586002	5.1289529404304615
n_ɑ̃	>|S|#	n	0.6809459320727387	5.1289529404304615
n_ɑ̃	>|S|#	ˈiː	1.4519522846582964	5.1289529404304615
n_ɑ̃	F_>|S|#	n	0.021146897408339492	5.1289529404304615
nː	>|S|#	n	2.0515811761721845	5.1289529404304615
nː	>|S|<	n	2.0515811761721845	5.1289529404304615
p	#|S|<	pʰ	1.1002781115992775	5.1289529404304615
p	#|S|<	p	4.225790588086093	5.1289529404304615
p	>|S|<	p	1.1002781115992775	5.1289529404304615
p	>|S|<	pʰ	4.225790588086093	5.1289529404304615
p	F_>|S|<	p	1.0550112889061836	5.1289529404304615
p	F_>|S|<_N	p	1.037876101998259	5.1289529404304615
p_ɑ	>|S|>	p	0.0	5.1289529404304615
p_ɑ	>|S|>_N	p	0.0	5.1289529404304615
p_ɑ	F_>|S|>	p	0.0	5.1289529404304615
p_ɑ	F_>|S|>_N	p	3.077371764258277	5.1289529404304615
p_ɑ̃	>|S|#	p	2.0515811761721845	5.1289529404304615
p_ɑ̃	F_>|S|#	p	2.0515811761721845	5.1289529404304615
r	#|S|<	r	0.012043227492850445	5.1289529404304615
r	#|S|<_F	r	0.004804462868288771	5.1289529404304615
r	<|S|<	r	0.3011734666662506	5.1289529404304615
r	<|S|<	ə_r	2.754971130688069	5.1289529404304615
r	<|S|<_F	r	0.004804462868288739	5.1289529404304615
r	>|S|#	r	0.012043227492850445	5.1289529404304615
r	>|S|<	r	0.012043227492850445	5.1289529404304615
r	>|S|>	r	0.012043227492850445	5.1289529404304615
r	>|S|>_N	r	0.0048044628682888035	5.1289529404304615
r	F_>|S|#	r	0.004804462868288707	5.1289529404304615
r	F_>|S|<	r	0.004804462868288771	5.1289529404304615
r	F_>|S|>	r	0.004804462868288739	5.1289529404304615
r	F_>|S|>_N	r	1.0274792863939095	5.1289529404304615
r_i	>|S|#	r	1.0257905880860922	5.1289529404304615
r_i	>|S|>	r	0.0	5.1289529404304615
r_i	>|S|>_F	r	1.0257905880860922	5.1289529404304615
r_i	F_>|S|#	r	4.103162352344369	5.1289529404304615
r_i	F_>|S|>	r	0.0	5.1289529404304615
r_i	F_>|S|>_F	r	1.0257905880860922	5.1289529404304615
r_u	<|S|>	r	0.0	5.1289529404304615
r_ɑ	<|S|>	ə	0.09316070477532677	5.1289529404304615
r_ɑ	<|S|>	r	4.0117787378107135	5.1289529404304615
r_ɑ	>|S|>	r	0.4324555590875343	5.1289529404304615
r_ɑ	>|S|>	ə	2.2519224135063296	5.1289529404304615
r_ɑ	F_>|S|>	r	1.053535382833064	5.1289529404304615
s	#|S|<	s	0.019541487237732143	5.1289529404304615
s	#|S|<_F	s	0.007779600467890499	5.1289529404304615
s	#|S|<_N	s	1.0310343617398336	5.1289529404304615
s	#|S|>	s	0.019541487237732143	5.1289529404304615
s	=|S|#	s	1.0389502257328755	5.1289529404304615
s	=|S|<	s	1.803835028124449	5.1289529404304615
s	=|S|<	-	3.540857104788761	5.1289529404304615
s	>|S|#	s	0.019541487237732143	5.1289529404304615
s	>|S|<	z	1.9509490239531915	5.1289529404304615
s	>|S|<	-	2.0637844773454113	5.1289529404304615
s	>|S|<	s	2.0649788004529976	5.1289529404304615
s	>|S|<_F	s	1.1127402539515332	5.1289529404304615
s	>|S|<_F	-	3.3035251648161825	5.1289529404304615
s	>|S|>	s	0.019541487237732143	5.1289529404304615
s	F_>|S|<	z	1.0810757295845566	5.1289529404304615
s	F_>|S|<	s	4.63472717465382	5.1289529404304615
s	F_>|S|>	s	0.007779600467890467	5.1289529404304615
s_k	#|S|<	ʃ	0.0	5.1289529404304615
s_k	#|S|<_F	ʃ	0.0	5.1289529404304615
s_k	>|S|<	ʃ	0.0	5.1289529404304615
s_k	>|S|<_F	ʃ	1.0257905880860922	5.1289529404304615
s_k	F_>|S|<	ʃ	0.0	5.1289529404304615
s_ɑ̃	>|S|#	s	0.0	5.1289529404304615
s_ɑ̃	F_>|S|#	s	-3.2034265038149176e-16	5.1289529404304615
t	#|S|<	tʰ	0.11389575582378776	5.1289529404304615
t	#|S|<	t	3.7317524913550413	5.1289529404304615
t	#|S|<_F	tʰ	0.04446873768905266	5.1289529404304615
t	#|S|<_F	t	5.001007689772744	5.1289529404304615
t	#|S|<_R	tʰ	2.076259857265129	5.1289529404304615
t	#|S|<_R	t	5.096316923239996	5.1289529404304615
t	>|S|#	t	0.07275321099220655	5.1289529404304615
t	>|S|#	tʰ	4.370349808283212	5.1289529404304615
t	>|S|<	t	0.27601171093364985	5.1289529404304615
t	>|S|<	tʰ	4.370349808283212	5.1289529404304615
t	>|S|<_F	t	0.28430584626186683	5.1289529404304615
t	>|S|<_N	t	3.089656760962739	5.1289529404304615
t	>|S|<_R	t	5.001007689772744	5.1289529404304615
t	F_>|S|<	t	0.02864663493749034	5.1289529404304615
t	F_>|S|<_F	t	0.011864616362460858	5.1289529404304615
t_i	>|S|#	t	1.0257905880860922	5.1289529404304615
t_i	>|S|>	t	0.0	5.1289529404304615
t_s	>|S|#	t	0.0	5.1289529404304615
t_u	>|S|>	t	0.0	5.1289529404304615
t_ɑ	>|S|>	t	0.0	5.1289529404304615
t_ɑ	>|S|>_N	t	0.0	5.1289529404304615
t_ɑ	F_>|S|>	t	0.0	5.1289529404304615
t_ɑ	F_>|S|>_N	t	1.6017132519074588e-16	5.1289529404304615
t_ɑ̃	>|S|#	t	2.0515811761721845	5.1289529404304615
tː	>|S|<	t	3.077371764258277	5.1289529404304615
u	<|S|>	-	0.43269974645657594	5.1289529404304615
u	<|S|>	ə	2.994430279705409	5.1289529404304615
u	<|S|>_N	ə	2.0806452497647205	5.1289529404304615
u	<|S|>_N	-	4.844804048407503	5.1289529404304615
u_n	<|S|#	n	1.0257905880860922	5.1289529404304615
w	#|S|<	w	0.04074896112639829	5.1289529404304615
w	#|S|<	-	5.038842748669798	5.1289529404304615
w	#|S|<_F	w	0.016157263376335045	5.1289529404304615
w	<|S|<	w	0.6828421071864588	5.1289529404304615
w	<|S|<	-	1.7307303651016095	5.1289529404304615
w	<|S|<_F	-	0.7415786023037549	5.1289529404304615
w	<|S|<_F	w	1.3638422645010193	5.1289529404304615
w	>|S|<	-	0.5956303733718382	5.1289529404304615
w	>|S|<	w	3.3653597253765137	5.1289529404304615
w	>|S|<_F	-	4.310467527549392	5.1289529404304615
w	>|S|<_F	w	4.751607423938448	5.1289529404304615
w	F_>|S|<	-	0.5337671569100655	5.1289529404304615
w	F_>|S|<	w	4.687287820263876	5.1289529404304615
wː	>|S|<	-	3.077371764258277	5.1289529404304615
wː	F_>|S|<	-	3.077371764258277	5.1289529404304615
x	#|S|<	h	0.07374264594479747	5.1289529404304615
x	#|S|<_F	h	0.029043879793602373	5.1289529404304615
x	>|S|<	-	0.6215038246389919	5.1289529404304615
x	>|S|<	x	2.3926311748351257	5.1289529404304615
x	>|S|<	h	3.735284252582948	5.1289529404304615
x	>|S|<	ç	4.516252964642092	5.1289529404304615
x	>|S|<_F	x	0.06795403468920565	5.1289529404304615
x	>|S|<_F	h	5.043723492995702	5.1289529404304615
x	>|S|<_N	-	3.1014759741852664	5.1289529404304615
x	>|S|<_N	h	5.11204117621606	5.1289529404304615
x	>|S|<_R	-	3.102803774235498	5.1289529404304615
x	>|S|<_R	h	5.103162352344369	5.1289529404304615
x	>|S|=	ç	1.5756676593046637	5.1289529404304615
x	>|S|=	k	2.5066221784741485	5.1289529404304615
x	>|S|=	-	3.6402323690428027	5.1289529404304615
x	>|S|=	h	3.735284252582948	5.1289529404304615
x	>|S|>	ç	0.6685537650855512	5.1289529404304615
x	>|S|>	x	1.9553483007677728	5.1289529404304615
x	>|S|>	h	3.735284252582948	5.1289529404304615
x	F_>|S|<	-	0.06432513760443433	5.1289529404304615
x	F_>|S|<	h	5.043723492995702	5.1289529404304615
x	F_>|S|=	ç	0.8535444291901734	5.1289529404304615
x	F_>|S|=	k	2.6903016526094268	5.1289529404304615
x	F_>|S|=	h	5.043723492995702	5.1289529404304615
x	F_>|S|>	ç	0.06240407658173136	5.1289529404304615
x	F_>|S|>	h	5.043723492995702	5.1289529404304615
xʷ	#|S|<	ʍ	0.06158899959876136	5.1289529404304615
xʷ	#|S|<	-	4.451647191475086	5.1289529404304615
xʷ	#|S|<_F	ʍ	0.024234140383149538	5.1289529404304615
xʷ	>|S|<	-	1.1133966320161452	5.1289529404304615
xʷ	>|S|<	ʍ	3.6258566033889936	5.1289529404304615
xʷ	F_>|S|<	-	1.0600303880437492	5.1289529404304615
xʷ	F_>|S|<	ʍ	4.909123652082075	5.1289529404304615
xʷ	F_>|S|<_F	-	2.061687622278645	5.1289529404304615
z	>|S|#	-	0.6518541121666381	5.1289529404304615
z	>|S|<_F	-	0.0	5.1289529404304615
z	F_>|S|<	-	0.0	5.1289529404304615
z_#>	<|S|#	#>	2.0515811761721845	5.1289529404304615
z_#>	>|S|#	#>	0.0	5.1289529404304615
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
ð	>|S|<	ð	1.3588902177653932	5.1289529404304615
ð	>|S|<	-	1.9846808058514855	5.1289529404304615
ð	>|S|<	d	3.838842748669798	5.1289529404304615
ð	>|S|<_F	ð	0.644858108584103	5.1289529404304615
ð	>|S|<_F	d	3.717054622733083	5.1289529404304615
ð	>|S|<_F	-	5.114941090155083	5.1289529404304615
ð	F_>|S|<	ð	2.2285771003085726	5.1289529404304615
ð	F_>|S|<	-	2.347108998441281	5.1289529404304615
ð	F_>|S|<	d	3.4100334747464562	5.1289529404304615
ð	F_>|S|<_F	d	3.086241782752602	5.1289529404304615
ð	F_>|S|<_R	ð	1.0362231284161987	5.1289529404304615
ð_i	>|S|>	d	3.077371764258277	5.1289529404304615
ð_i	F_>|S|>	d	3.077371764258277	5.1289529404304615
ð_ɑ	>|S|>	d	0.0	5.1289529404304615
ð_ɑ	>|S|>_N	d	1.0257905880860922	5.1289529404304615
ð_ɑ	F_>|S|>	d	1.0257905880860922	5.1289529404304615
ð_ɑ	F_>|S|>_N	d	1.0257905880860925	5.1289529404304615
ð_ɑ̃	>|S|#	d	0.0	5.1289529404304615
ŋ	>|S|>	ŋ	1.2970193501311473	5.1289529404304615
ŋ	>|S|>	-	4.303162352344369	5.1289529404304615
ŋ	F_>|S|>	ŋ	1.033095763291115	5.1289529404304615
ŋ_ɡ	>|S|<	ŋ	0.0	5.1289529404304615
ŋ_ɡ	>|S|<_R	ŋ	0.0	5.1289529404304615
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.1289529404304615
ŋ_ɡ	F_>|S|<_R	ŋ	0.0	5.1289529404304615
ɑ	<|S|>	-	0.23735982068373349	5.1289529404304615
ɑ	<|S|>	ə	3.4428109201057993	5.1289529404304615
ɑ	<|S|>_N	-	0.04685150952899746	5.1289529404304615
ɑ	<|S|>_N	ə	4.808815384249289	5.1289529404304615
ɑ	<|S|>_R	ə	0.06645501308386378	5.1289529404304615
ɑ	<|S|>_R	-	4.473671006713564	5.1289529404304615
ɑ	F_<|S|>	-	0.04273347363199576	5.1289529404304615
ɑ	F_<|S|>	ə	4.655326391313453	5.1289529404304615
ɑ	F_<|S|>_N	-	0.052612247001680386	5.1289529404304615
ɑ	F_<|S|>_N	ə	4.505209621894856	5.1289529404304615
ɑ_n	<|S|<	n	3.077371764258277	5.1289529404304615
ɑ_n	F_<|S|<	n	3.077371764258277	5.1289529404304615
ɑː	<|S|#	-	1.0257905880860922	5.1289529404304615
ɑː	<|S|>_N	-	1.3976348569295332	5.1289529404304615
ɑ̃	<|S|#	ˈiː	0.7518251741823605	5.1289529404304615
ɑ̃	<|S|#	-	3.4702469823121325	5.1289529404304615
ɑ̃	F_<|S|#	ˈiː	4.644738033104602	5.1289529404304615
ɑ̃	F_<|S|#	-	5.114941090155083	5.1289529404304615
ɑ̃_#>	<|S|#	#>	0.0	5.1289529404304615
ɑ̃_#>	F_<|S|#	#>	3.077371764258277	5.1289529404304615
ɔː	<|S|#	ə	3.1146155260148696	5.1289529404304615
ɔː	<|S|#	-	4.677371764258277	5.1289529404304615
ɔː	<|S|>	-	0.547092713800195	5.1289529404304615
ɔː	<|S|>	ə	2.153561689829364	5.1289529404304615
ɔː	<|S|>_N	-	0.02626888867385232	5.1289529404304615
ɔː	<|S|>_R	ə	1.0579782775311768	5.1289529404304615
ɔː	<|S|>_R	-	5.100929239879704	5.1289529404304615
ɔː	F_<|S|>_N	-	2.059431687570456	5.1289529404304615
ɔː_#>	<|S|#	#>	0.0	5.1289529404304615
ɔː_#>	F_<|S|#	#>	1.0257905880860922	5.1289529404304615
ɔːː	<|S|#	-	1.0257905880860922	5.1289529404304615
ɔːː_#>	<|S|#	#>	0.0	5.1289529404304615
ɔ̃ː_#>	<|S|#	#>	0.0	5.1289529404304615
ɔ̃ː_#>	F_<|S|#	#>	0.0	5.1289529404304615
ɛː	<|S|>_R	ə	0.0	5.1289529404304615
ɡ	>|S|<	-	4.103162352344369	5.1289529404304615
ɣ	#|S|<	ɡ	0.35637321936653166	5.1289529404304615
ɣ	#|S|<	j	3.0979599006750616	5.1289529404304615
ɣ	#|S|<	-	3.9368620967290697	5.1289529404304615
ɣ	#|S|<_F	ɡ	1.6404108910508604	5.1289529404304615
ɣ	#|S|<_F	j	1.676113955614652	5.1289529404304615
ɣ	#|S|<_F	-	5.1252471502831	5.1289529404304615
ɣ	#|S|<_R	ɡ	1.0592266255630518	5.1289529404304615
ɣ	>|S|<	-	0.3285780520431615	5.1289529404304615
ɣ	>|S|<	ɡ	4.312044315147079	5.1289529404304615
ɣ	>|S|<_F	-	0.371548274901861	5.1289529404304615
ɣ	F_>|S|<	-	0.03471963008549174	5.1289529404304615
ɣ	F_>|S|<_F	-	0.014364106452837536	5.1289529404304615
ɣ	F_>|S|<_N	-	0.014364106452837633	5.1289529404304615
ɣ_j	>|S|<	ɡ	1.0257905880860922	5.1289529404304615
ɣ_l	>|S|<	l	2.0515811761721845	5.1289529404304615
ɸ	#|S|<	f	0.009616627593469266	5.1289529404304615
ɸ	#|S|<_F	f	0.003833819094948452	5.1289529404304615
ɸ	#|S|<_R	f	0.003833819094948516	5.1289529404304615
ɸ	>|S|#	f	3.0801075859167457	5.1289529404304615
ɸ	>|S|#	-	3.1472919571299776	5.1289529404304615
ɸ	>|S|#	v	4.137968232299379	5.1289529404304615
ɸ	>|S|<	f	0.7671434356426043	5.1289529404304615
ɸ	>|S|<	-	3.6538982394690325	5.1289529404304615
ɸ	>|S|<_N	-	3.104331964932299	5.1289529404304615
ɸ	>|S|<_N	f	4.85874988337998	5.1289529404304615
ɸ	F_>|S|#	-	3.104331964932299	5.1289529404304615
ɸ	F_>|S|#	v	4.1165851915160765	5.1289529404304615
ɸ	F_>|S|#	f	4.563440649912728	5.1289529404304615
ɸ	F_>|S|<	f	4.669844209521374	5.1289529404304615
ˈe	#|S|>	ˈɪ	1.5304210260319904	5.1289529404304615
ˈe	#|S|>	ˈi	2.5356408495010165	5.1289529404304615
ˈe	#|S|>	ˈɛ	5.063359913982898	5.1289529404304615
ˈe	#|S|>	-	5.103162352344369	5.1289529404304615
ˈe	#|S|>_R	ˈɪ	1.0729725167987654	5.1289529404304615
ˈe	<|S|>	ˈɛ	2.238839976677338	5.1289529404304615
ˈe	<|S|>	-	2.5440537390108555	5.1289529404304615
ˈe	<|S|>	ˈɪ	2.7798199858538304	5.1289529404304615
ˈe	<|S|>	ˈi	3.2600789092761957	5.1289529404304615
ˈe	<|S|>	ˈa	3.591918308405879	5.1289529404304615
ˈe	<|S|>	ˈʌ	3.9146312915697083	5.1289529404304615
ˈe	<|S|>	ˈəi̯	3.9527213535280366	5.1289529404304615
ˈe	<|S|>	ˈeː	4.517547244515564	5.1289529404304615
ˈe	<|S|>_N	ˈi	1.668988817459397	5.1289529404304615
ˈe	<|S|>_N	ˈʌ	2.4867712225253533	5.1289529404304615
ˈe	<|S|>_R	ˈɛ	2.239862013460653	5.1289529404304615
ˈe	<|S|>_R	-	2.2516222005312216	5.1289529404304615
ˈe	<|S|>_R	ˈa	2.8970797018193077	5.1289529404304615
ˈe	<|S|>_R	ˈʌ	2.9271019676467858	5.1289529404304615
ˈe	<|S|>_R	ˈeː	3.8964837030142303	5.1289529404304615
ˈeu̯	<|S|>	ˈi	0.9048146624404033	5.1289529404304615
ˈeu̯	<|S|>	ˈɪ	2.727346489058365	5.1289529404304615
ˈi	#|S|>_N	ˈɪ	0.5695342312656997	5.1289529404304615
ˈi	#|S|>_N	-	2.6863101226490214	5.1289529404304615
ˈi	<|S|>	ˈɪ	0.35016483306675805	5.1289529404304615
ˈi	<|S|>	-	4.239113551767487	5.1289529404304615
ˈi	<|S|>	ˈi	4.7635680598343	5.1289529404304615
ˈi	<|S|>_F	ˈi	4.116280020669884	5.1289529404304615
ˈi	<|S|>_F	ˈɪ	4.747652667670554	5.1289529404304615
ˈi	<|S|>_N	ˈɪ	0.107818367557892	5.1289529404304615
ˈi	<|S|>_N	-	4.768862502106539	5.1289529404304615
ˈi	<|S|>_R	ˈɪ	1.0318988877215225	5.1289529404304615
ˈi_j	<|S|<	ˈiː	4.103162352344369	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	0.0	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	0.5549384256602541	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	1.6017132519074588e-16	5.1289529404304615
ˈu	#|S|>	ˈʌ	2.304557942033038	5.1289529404304615
ˈu	#|S|>	ˈu	3.828275429295644	5.1289529404304615
ˈu	#|S|>	ˈɪ	4.644320407662979	5.1289529404304615
ˈu	#|S|>	ˈo	4.87394344716645	5.1289529404304615
ˈu	#|S|>_N	ˈʌ	1.0706800962273424	5.1289529404304615
ˈu	<|S|>	ˈɪ	1.7080590968809815	5.1289529404304615
ˈu	<|S|>	ˈo	1.9664952471796437	5.1289529404304615
ˈu	<|S|>	ˈʌ	2.427219376838996	5.1289529404304615
ˈu	<|S|>	ˈu	3.219422117300179	5.1289529404304615
ˈu	<|S|>	-	4.629105052500154	5.1289529404304615
ˈu	<|S|>	ˈuː	4.647148367427725	5.1289529404304615
ˈu	<|S|>_N	ˈʌ	1.1527220251488004	5.1289529404304615
ˈu	<|S|>_N	ˈɪ	1.289145526435976	5.1289529404304615
ˈu	<|S|>_N	ˈu	3.123153845872984	5.1289529404304615
ˈu	<|S|>_R	ˈo	0.9573676576824778	5.1289529404304615
ˈu	<|S|>_R	ˈɪ	2.239227272285472	5.1289529404304615
ˈu	<|S|>_R	-	4.215434546166272	5.1289529404304615
ˈu	F_<|S|>_N	ˈʌ	1.044282671104789	5.1289529404304615
ˈu_l	<|S|>	ˈʌu̯	1.0257905880860922	5.1289529404304615
ˈuː	#|S|>	ˈu	1.083989212795321	5.1289529404304615
ˈuː	#|S|>	ˈuː	4.633848532291236	5.1289529404304615
ˈuː	<|S|#	ˈuː	1.1212521387894328	5.1289529404304615
ˈuː	<|S|#	ˈu	4.026613809780539	5.1289529404304615
ˈuː	<|S|>	ˈu	0.8833339460424435	5.1289529404304615
ˈuː	<|S|>	ˈuː	1.8118807526845522	5.1289529404304615
ˈuː	<|S|>	ˈəi̯	4.622942690680175	5.1289529404304615
ˈuː	<|S|>_N	ˈu	3.087070782756948	5.1289529404304615
ˈuː	<|S|>_R	ˈu	1.049322487324308	5.1289529404304615
ˈuː	F_<|S|>	ˈu	5.05874988337998	5.1289529404304615
ˈɑ	#|S|>	ˈɛ	1.533242257321847	5.1289529404304615
ˈɑ	#|S|>	ˈe	2.6488272029744215	5.1289529404304615
ˈɑ	#|S|>	ˈɑː	2.9337827279066246	5.1289529404304615
ˈɑ	#|S|>	ˈeː	3.0998999144781507	5.1289529404304615
ˈɑ	#|S|>	ˈɪ	3.8648064765586647	5.1289529404304615
ˈɑ	#|S|>_N	ˈɪ	2.0930460450645727	5.1289529404304615
ˈɑ	#|S|>_R	ˈeː	1.0702800542011268	5.1289529404304615
