Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|#	d̥	1.26
d	F_>|S|#	d	3.76
d	F_>|S|<	ɾ	0.617
d	F_>|S|<	t	2.235
d	F_>|S|<	d	3.76
d	F_>|S|<	d̥	4.014
d	F_>|S|<_N	ɾ	0.246
d	F_>|S|<_N	d	4.023
d	F_>|S|<_N	d̥	4.277
d	F_>|S|<_N	t	4.518
d	F_>|S|N	ɾ	0.301
d	F_>|S|N	d	3.76
d	F_>|S|N	d̥	4.014
d	F_>|S|N	t	4.255
d	F|S|	t	1.3
d	F|S|	d̥	1.578
d	F|S|	ɾ	2.881
d	F|S|	d	3.023
d	F|S|#	t	1.052
d	F|S|#	d̥	1.284
d	F|S|#	d	3.438
d	F|S|<	ɾ	0.702
d	F|S|<	t	2.214
d	F|S|<	d	3.438
d	F|S|<	d̥	3.692
d	F|S|<_N	ɾ	0.301
d	F|S|<_N	d	3.76
d	F|S|<_N	d̥	4.014
d	F|S|<_N	t	4.255
d	F|S|N	ɾ	0.387
d	F|S|N	d	3.438
d	F|S|N	d̥	3.692
d	F|S|N	t	3.933
d	|S|#	d̥	1.008
d	|S|#	t	1.536
d	|S|#	d	3.023
d	|S|<	d	0.673
d	|S|<	t	2.568
d	|S|<	d̥	3.277
d	|S|<	ɾ	3.306
d	|S|<_F	d	0.325
d	|S|<_F	t	3.19
d	|S|<_F	d̥	3.692
d	|S|<_N	ɾ	0.387
d	|S|<_N	d	3.438
d	|S|<_N	d̥	3.692
d	|S|<_N	t	3.933
d	|S|<_R	d	0.248
d	|S|<_R	d̥	3.692
d	|S|<_R	t	3.933
d	|S|F	d	0.414
d	|S|F	t	2.983
d	|S|F	d̥	3.277
d	|S|N	ɾ	0.543
d	|S|N	d	3.023
d	|S|N	d̥	3.277
d	|S|N	t	3.518
d	|S|R	d	0.341
d	|S|R	d̥	3.277
d	|S|R	t	3.518
d_n	>|S|	t_n	0.485
d_n	>|S|	d_n	1.807
d_n	>|S|#	t_n	0.485
d_n	>|S|#	d_n	1.807
d_n	F_>|S|	t_n	0.316
d_n	F_>|S|	d_n	2.348
d_n	F_>|S|#	t_n	0.305
d_n	F_>|S|#	d_n	2.392
d_n	F|S|	t_n	0.333
d_n	F|S|	d_n	2.277
d_n	F|S|#	t_n	0.316
d_n	F|S|#	d_n	2.348
d_n	|S|#	t_n	0.485
d_n	|S|#	d_n	1.807
f	#|S|	f	0.093
f	#|S|	v̥	4.0
f	#|S|<	f	0.069
f	#|S|<	v̥	4.415
f	#|S|<_F	f	0.055
f	#|S|<_F	v̥	4.737
f	#|S|<_R	f	0.055
f	#|S|<_R	v̥	4.737
f	#|S|F	f	0.069
f	#|S|F	v̥	4.415
f	#|S|R	f	0.069
f	#|S|R	v̥	4.415
f	>|S|	v̥	0.83
f	>|S|	f	1.193
f	>|S|#	v̥	0.715
f	>|S|#	f	1.356
f	F_>|S|	v̥	0.628
f	F_>|S|	f	1.502
f	F_>|S|#	v̥	0.562
f	F_>|S|#	f	1.633
f	F|S|	v̥	0.747
f	F|S|	f	1.307
f	F|S|#	v̥	0.628
f	F|S|#	f	1.502
f	|S|#	v̥	0.83
f	|S|#	f	1.193
f	|S|<	f	0.093
f	|S|<	v̥	4.0
f	|S|<_F	f	0.069
f	|S|<_F	v̥	4.415
f	|S|<_R	f	0.069
f	|S|<_R	v̥	4.415
f	|S|F	f	0.093
f	|S|F	v̥	4.0
f	|S|R	f	0.093
f	|S|R	v̥	4.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|#	ɪ	0.0
i	|S|#	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|=	k	0.0
k	>|S|N	k	0.0
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|=	k	0.0
k	|S|N	k	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.036
l	#|S|<	l	0.027
l	#|S|<_F	l	0.022
l	#|S|F	l	0.027
l	<|S|	l	0.036
l	<|S|#	l	0.027
l	<|S|<	l	0.027
l	<|S|<_F	l	0.022
l	<|S|F	l	0.027
l	>|S|	l	0.196
l	>|S|	ɾ	3.974
l	>|S|	ˈɛ_l	3.974
l	>|S|#	l	0.027
l	>|S|<	ɾ	0.974
l	>|S|<	l	1.054
l	>|S|<_F	l	0.022
l	>|S|>	l	0.194
l	>|S|>	ˈɛ_l	3.103
l	>|S|>_N	l	0.477
l	>|S|>_N	ˈɛ_l	1.867
l	>|S|F	l	0.027
l	>|S|N	l	0.451
l	>|S|N	ˈɛ_l	1.948
l	F_>|S|	l	0.333
l	F_>|S|	ɾ	3.279
l	F_>|S|	ˈɛ_l	3.279
l	F_>|S|#	l	0.022
l	F_>|S|<	ɾ	0.887
l	F_>|S|<	l	1.146
l	F_>|S|<_F	l	0.018
l	F_>|S|>	l	0.309
l	F_>|S|>	ˈɛ_l	2.433
l	F_>|S|>_N	l	0.808
l	F_>|S|>_N	ˈɛ_l	1.242
l	F_>|S|F	l	0.022
l	F_>|S|N	l	0.773
l	F_>|S|N	ˈɛ_l	1.295
l	F|S|	l	0.306
l	F|S|	ɾ	3.386
l	F|S|	ˈɛ_l	3.386
l	F|S|#	l	0.027
l	F|S|<	ɾ	0.974
l	F|S|<	l	1.054
l	F|S|<_F	l	0.022
l	F|S|>	l	0.295
l	F|S|>	ˈɛ_l	2.507
l	F|S|>_N	l	0.773
l	F|S|>_N	ˈɛ_l	1.295
l	F|S|F	l	0.027
l	F|S|N	l	0.721
l	F|S|N	ˈɛ_l	1.38
l	|S|#	l	0.036
l	|S|<	l	0.114
l	|S|<	ɾ	3.974
l	|S|<_F	l	0.027
l	|S|>	l	0.184
l	|S|>	ˈɛ_l	3.216
l	|S|>_N	l	0.451
l	|S|>_N	ˈɛ_l	1.948
l	|S|F	l	0.036
l	|S|N	l	0.409
l	|S|N	ˈɛ_l	2.092
m	#|S|	m	0.053
m	#|S|<	m	0.04
m	#|S|<_F	m	0.032
m	#|S|F	m	0.04
m	<|S|	m	0.945
m	<|S|	n	1.113
m	<|S|#	n	0.962
m	<|S|#	m	1.08
m	>|S|	m	0.151
m	>|S|	b_m	3.617
m	>|S|#	m	0.155
m	>|S|#	b_m	3.498
m	>|S|<	m	0.04
m	F_>|S|	m	0.257
m	F_>|S|	b_m	2.738
m	F_>|S|#	m	0.264
m	F_>|S|#	b_m	2.678
m	F|S|	m	0.247
m	F|S|	b_m	2.844
m	F|S|#	m	0.257
m	F|S|#	b_m	2.738
m	|S|#	m	0.238
m	|S|#	b_m	3.718
m	|S|#	n	3.718
m	|S|<	m	0.053
m	|S|<_F	m	0.04
m	|S|F	m	0.053
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.019
n	>|S|#	n	0.035
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.038
n	F_>|S|#	n	0.074
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.034
n	F|S|#	n	0.069
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.023
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_n	>|S|	n_n	0.0
n_n	>|S|#	n_n	0.0
n_n	F_>|S|	n_n	0.0
n_n	F_>|S|#	n_n	0.0
n_n	F|S|	n_n	0.0
n_n	F|S|#	n_n	0.0
n_n	|S|#	n_n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	ʃ	0.401
s	#|S|	s	2.044
s	#|S|<	ʃ	0.29
s	#|S|<	s	2.459
s	>|S|	s	0.138
s	>|S|	ʃ	3.459
s	>|S|#	s	0.102
s	>|S|#	ʃ	3.874
s	>|S|>	s	0.102
s	>|S|>	ʃ	3.874
s	F_>|S|	s	0.102
s	F_>|S|	ʃ	3.874
s	F_>|S|#	s	0.081
s	F_>|S|#	ʃ	4.196
s	F_>|S|>	s	0.081
s	F_>|S|>	ʃ	4.196
s	F|S|	s	0.138
s	F|S|	ʃ	3.459
s	F|S|#	s	0.102
s	F|S|#	ʃ	3.874
s	F|S|>	s	0.102
s	F|S|>	ʃ	3.874
s	|S|#	s	0.138
s	|S|#	ʃ	3.459
s	|S|<	ʃ	0.401
s	|S|<	s	2.044
s	|S|>	s	0.138
s	|S|>	ʃ	3.459
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	#|S|	v	0.066
v	#|S|	w	4.492
v	#|S|<	v	0.049
v	#|S|<	w	4.907
v	#|S|<_F	v	0.039
v	#|S|<_F	w	5.229
v	#|S|F	v	0.049
v	#|S|F	w	4.907
v	<|S|	v	0.799
v	<|S|	w	1.233
v	<|S|<	v	0.894
v	<|S|<	w	1.114
v	<|S|<_F	v	0.954
v	<|S|<_F	w	1.047
v	<|S|F	v	0.894
v	<|S|F	w	1.114
v	>|S|	v	0.684
v	>|S|	w	4.492
v	>|S|#	v	2.206
v	>|S|#	w	4.907
v	>|S|<	v	0.049
v	>|S|<	w	4.907
v	F_>|S|	v	0.049
v	F_>|S|	w	4.907
v	F_>|S|<	v	0.039
v	F_>|S|<	w	5.229
v	F|S|	v	0.066
v	F|S|	w	4.492
v	F|S|<	v	0.049
v	F|S|<	w	4.907
v	|S|#	v	1.791
v	|S|#	w	4.492
v	|S|<	v	0.206
v	|S|<	w	2.907
v	|S|<_F	v	0.258
v	|S|<_F	w	2.61
v	|S|F	v	0.252
v	|S|F	w	2.64
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	>|S|	x	0.363
x	>|S|	ɣ̊	2.17
x	>|S|#	x	0.634
x	>|S|#	ɣ̊	1.492
x	>|S|<	x	0.082
x	>|S|<	ɣ̊	4.17
x	>|S|<_N	x	0.066
x	>|S|<_N	ɣ̊	4.492
x	>|S|>	x	0.082
x	>|S|>	ɣ̊	4.17
x	>|S|N	x	0.082
x	>|S|N	ɣ̊	4.17
x	F_>|S|	x	0.402
x	F_>|S|	ɣ̊	2.041
x	F_>|S|#	x	0.654
x	F_>|S|#	ɣ̊	1.456
x	F_>|S|<	x	0.066
x	F_>|S|<	ɣ̊	4.492
x	F_>|S|<_N	x	0.054
x	F_>|S|<_N	ɣ̊	4.755
x	F_>|S|>	x	0.066
x	F_>|S|>	ɣ̊	4.492
x	F_>|S|N	x	0.066
x	F_>|S|N	ɣ̊	4.492
x	F|S|	x	0.397
x	F|S|	ɣ̊	2.054
x	F|S|#	x	0.634
x	F|S|#	ɣ̊	1.492
x	F|S|<	x	0.082
x	F|S|<	ɣ̊	4.17
x	F|S|<_N	x	0.066
x	F|S|<_N	ɣ̊	4.492
x	F|S|>	x	0.082
x	F|S|>	ɣ̊	4.17
x	F|S|N	x	0.082
x	F|S|N	ɣ̊	4.17
x	|S|#	x	0.601
x	|S|#	ɣ̊	1.553
x	|S|<	x	0.111
x	|S|<	ɣ̊	3.755
x	|S|<_N	x	0.082
x	|S|<_N	ɣ̊	4.17
x	|S|>	x	0.111
x	|S|>	ɣ̊	3.755
x	|S|N	x	0.111
x	|S|N	ɣ̊	3.755
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	F|S|>	ç	0.0
ç	|S|#	ç	0.0
ç	|S|>	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	æ	0.063
ɐ	<|S|#	æ	0.0
ɐ	<|S|>	æ	0.515
ɐ	<|S|>_N	æ	0.737
ɐ	<|S|N	æ	0.678
ɐ	=|S|	æ	0.0
ɐ	=|S|#	æ	0.0
ɐ	=|S|>	æ	0.0
ɐ	=|S|>_N	æ	0.0
ɐ	=|S|N	æ	0.0
ɐ	F_<|S|	æ	0.193
ɐ	F_<|S|#	æ	0.0
ɐ	F_<|S|>	æ	2.322
ɐ	F_<|S|>_N	æ	2.585
ɐ	F_<|S|N	æ	2.322
ɐ	F_=|S|	æ	0.0
ɐ	F_=|S|#	æ	0.0
ɐ	F_=|S|>	æ	0.0
ɐ	F_=|S|>_N	æ	0.0
ɐ	F_=|S|N	æ	0.0
ɐ	F|S|	æ	0.061
ɐ	F|S|#	æ	0.0
ɐ	F|S|>	æ	0.163
ɐ	F|S|>_N	æ	0.322
ɐ	F|S|N	æ	0.3
ɐ	|S|#	æ	0.0
ɐ	|S|>	æ	0.186
ɐ	|S|>_N	æ	0.348
ɐ	|S|N	æ	0.305
ɡ	#|S|	ɡ	0.521
ɡ	#|S|	k	2.542
ɡ	#|S|	j	2.929
ɡ	#|S|<	ɡ	0.452
ɡ	#|S|<	j	2.835
ɡ	#|S|<	k	2.957
ɡ	#|S|<_F	ɡ	1.044
ɡ	#|S|<_F	j	1.279
ɡ	#|S|<_F	k	3.279
ɡ	#|S|<_R	ɡ	0.176
ɡ	#|S|<_R	k	3.279
ɡ	#|S|F	ɡ	1.056
ɡ	#|S|F	j	1.358
ɡ	#|S|F	k	2.957
ɡ	#|S|R	ɡ	0.224
ɡ	#|S|R	k	2.957
ɡ	>|S|	k	0.542
ɡ	>|S|	ɡ	1.929
ɡ	>|S|#	k	0.284
ɡ	>|S|#	ɡ	3.237
ɡ	>|S|<	k	0.874
ɡ	>|S|<	ɡ	1.186
ɡ	>|S|<_N	k	0.568
ɡ	>|S|<_N	ɡ	1.674
ɡ	>|S|N	k	0.59
ɡ	>|S|N	ɡ	1.642
ɡ	F_>|S|	k	0.277
ɡ	F_>|S|	ɡ	3.237
ɡ	F_>|S|#	k	0.268
ɡ	F_>|S|#	ɡ	3.559
ɡ	F_>|S|<	k	0.147
ɡ	F_>|S|<	ɡ	3.559
ɡ	F_>|S|<_N	k	0.122
ɡ	F_>|S|<_N	ɡ	3.822
ɡ	F_>|S|N	k	0.147
ɡ	F_>|S|N	ɡ	3.559
ɡ	F|S|	k	0.339
ɡ	F|S|	ɡ	2.822
ɡ	F|S|#	k	0.303
ɡ	F|S|#	ɡ	3.237
ɡ	F|S|<	k	0.186
ɡ	F|S|<	ɡ	3.237
ɡ	F|S|<_N	k	0.147
ɡ	F|S|<_N	ɡ	3.559
ɡ	F|S|N	k	0.186
ɡ	F|S|N	ɡ	3.237
ɡ	|S|#	k	0.345
ɡ	|S|#	ɡ	2.822
ɡ	|S|<	ɡ	0.771
ɡ	|S|<	k	1.598
ɡ	|S|<	j	3.579
ɡ	|S|<_F	ɡ	1.056
ɡ	|S|<_F	j	1.358
ɡ	|S|<_F	k	2.957
ɡ	|S|<_N	k	0.59
ɡ	|S|<_N	ɡ	1.642
ɡ	|S|<_R	ɡ	0.224
ɡ	|S|<_R	k	2.957
ɡ	|S|F	ɡ	1.075
ɡ	|S|F	j	1.5
ɡ	|S|F	k	2.542
ɡ	|S|N	k	0.626
ɡ	|S|N	ɡ	1.591
ɡ	|S|R	ɡ	0.307
ɡ	|S|R	k	2.542
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.041
ˈa	#|S|	ˈaː	5.17
ˈa	#|S|>	ˈa	0.03
ˈa	#|S|>_N	ˈa	0.024
ˈa	#|S|N	ˈa	0.03
ˈa	<|S|	ˈa	0.149
ˈa	<|S|	ˈaː	3.352
ˈa	<|S|>	ˈa	0.152
ˈa	<|S|>	ˈaː	3.325
ˈa	<|S|>_N	ˈa	0.024
ˈa	<|S|N	ˈa	0.03
ˈa	|S|>	ˈa	0.126
ˈa	|S|>	ˈaː	3.585
ˈa	|S|>_N	ˈa	0.03
ˈa	|S|N	ˈa	0.041
ˈa	|S|N	ˈaː	5.17
ˈaɪ̯	#|S|	ˈae̯	0.487
ˈaɪ̯	#|S|	ˈiː	1.94
ˈaɪ̯	#|S|#	ˈae̯	0.071
ˈaɪ̯	#|S|#	ˈiː	5.115
ˈaɪ̯	#|S|=	ˈiː	0.361
ˈaɪ̯	#|S|=	ˈae̯	2.308
ˈaɪ̯	#|S|>	ˈae̯	0.071
ˈaɪ̯	#|S|>	ˈiː	5.115
ˈaɪ̯	<|S|	ˈae̯	0.286
ˈaɪ̯	<|S|	ˈiː	3.374
ˈaɪ̯	<|S|	ˈaɪ̯	3.58
ˈaɪ̯	<|S|#	ˈae̯	0.071
ˈaɪ̯	<|S|#	ˈiː	5.115
ˈaɪ̯	<|S|=	ˈiː	1.308
ˈaɪ̯	<|S|=	ˈaɪ̯	1.343
ˈaɪ̯	<|S|=	ˈae̯	2.308
ˈaɪ̯	<|S|>	ˈae̯	0.071
ˈaɪ̯	<|S|>	ˈiː	5.115
ˈaɪ̯	<|S|>_N	ˈae̯	0.057
ˈaɪ̯	<|S|N	ˈae̯	0.071
ˈaɪ̯	<|S|N	ˈiː	5.115
ˈaɪ̯	|S|#	ˈae̯	0.096
ˈaɪ̯	|S|#	ˈiː	4.7
ˈaɪ̯	|S|=	ˈiː	1.189
ˈaɪ̯	|S|=	ˈaɪ̯	1.774
ˈaɪ̯	|S|=	ˈae̯	1.893
ˈaɪ̯	|S|>	ˈae̯	0.096
ˈaɪ̯	|S|>	ˈiː	4.7
ˈaɪ̯	|S|>_N	ˈae̯	0.071
ˈaɪ̯	|S|>_N	ˈiː	5.115
ˈaɪ̯	|S|N	ˈae̯	0.096
ˈaɪ̯	|S|N	ˈiː	4.7
ˈaʊ̯	#|S|	ˈaʊ̯	1.091
ˈaʊ̯	#|S|	ˈuː	1.857
ˈaʊ̯	#|S|	-	1.974
ˈaʊ̯	#|S|=	ˈuː	0.339
ˈaʊ̯	#|S|=	ˈaʊ̯	2.431
ˈaʊ̯	#|S|>	ˈaʊ̯	0.835
ˈaʊ̯	#|S|>	-	1.325
ˈaʊ̯	#|S|>	ˈuː	4.632
ˈaʊ̯	<|S|	ˈaʊ̯	0.375
ˈaʊ̯	<|S|	ˈuː	2.747
ˈaʊ̯	<|S|	-	3.646
ˈaʊ̯	<|S|#	ˈaʊ̯	0.096
ˈaʊ̯	<|S|#	ˈuː	4.632
ˈaʊ̯	<|S|=	ˈuː	0.339
ˈaʊ̯	<|S|=	ˈaʊ̯	2.431
ˈaʊ̯	<|S|>	ˈaʊ̯	0.205
ˈaʊ̯	<|S|>	-	3.436
ˈaʊ̯	<|S|>	ˈuː	4.632
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.418
ˈaʊ̯	<|S|>_N	-	2.189
ˈaʊ̯	<|S|>_N	ˈuː	4.954
ˈaʊ̯	<|S|N	ˈaʊ̯	0.419
ˈaʊ̯	<|S|N	-	2.24
ˈaʊ̯	<|S|N	ˈuː	4.632
ˈaʊ̯	|S|#	ˈaʊ̯	0.13
ˈaʊ̯	|S|#	ˈuː	4.217
ˈaʊ̯	|S|#	-	4.954
