Phone1	PhonEnv	Phone2	Surprisal
n	#|S|	n	1.953
n	#|S|	n_d	4.1
n	#|S|<	n	2.368
n	#|S|<	n_d	4.515
n	#|S|<_F	n	2.69
n	#|S|F	n	2.368
n	#|S|F	n_d	4.515
n	<|S|	n	0.112
n	<|S|	n_d	4.1
n	<|S|<	n	0.084
n	<|S|<	n_d	4.515
n	<|S|<_F	n	0.066
n	<|S|F	n	0.084
n	<|S|F	n_d	4.515
n	>|S|	n	0.383
n	>|S|	n_d	2.465
n	>|S|	-	4.272
n	>|S|#	n	0.203
n	>|S|#	-	3.515
n	>|S|#	n_d	4.515
n	>|S|<	n	0.982
n	>|S|<	n_d	1.055
n	>|S|<_F	n	0.066
n	>|S|>	n	0.157
n	>|S|>	-	4.074
n	>|S|>	n_d	4.515
n	>|S|F	n	0.084
n	>|S|F	n_d	4.515
n	F_>|S|	n	0.272
n	F_>|S|	n_d	2.94
n	F_>|S|	-	4.596
n	F_>|S|#	n	0.066
n	F_>|S|<	n	0.708
n	F_>|S|<	n_d	1.404
n	F_>|S|<_F	n	0.055
n	F_>|S|>	n	0.181
n	F_>|S|>	-	3.595
n	F_>|S|F	n	0.066
n	F|S|	n	0.282
n	F|S|	n_d	2.886
n	F|S|	-	4.563
n	F|S|#	n	0.084
n	F|S|#	n_d	4.515
n	F|S|<	n	0.684
n	F|S|<	n_d	1.453
n	F|S|<_F	n	0.066
n	F|S|>	n	0.192
n	F|S|>	-	3.632
n	F|S|>	n_d	4.515
n	F|S|F	n	0.084
n	F|S|F	n_d	4.515
n	|S|#	n	0.22
n	|S|#	-	3.585
n	|S|#	n_d	4.1
n	|S|<	n	1.143
n	|S|<	n_d	1.984
n	|S|<_F	n	1.018
n	|S|<_F	n_d	4.515
n	|S|>	n	0.179
n	|S|>	-	4.1
n	|S|>	n_d	4.1
n	|S|F	n	0.93
n	|S|F	n_d	4.1
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	>|S|>	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
n_ə	|S|>	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	z	0.4
s	#|S|	t	2.861
s	#|S|	z̥	3.939
s	#|S|<	z	0.315
s	#|S|<	t	3.276
s	#|S|<	z̥	4.354
s	#|S|<_F	z	0.187
s	#|S|<_F	t	3.598
s	#|S|<_F	z̥	4.676
s	#|S|F	z	0.238
s	#|S|F	t	3.276
s	#|S|F	z̥	4.354
s	<|S|	t	2.861
s	<|S|	z	2.939
s	<|S|	z̥	3.939
s	<|S|#	t	3.276
s	<|S|#	z	3.354
s	<|S|#	z̥	4.354
s	>|S|	t	0.906
s	>|S|	z̥	1.984
s	>|S|	z	2.539
s	>|S|#	t	1.016
s	>|S|#	z̥	1.546
s	>|S|#	z	2.939
s	>|S|<	t	0.542
s	>|S|<	z	2.465
s	>|S|<	z̥	4.354
s	>|S|<_F	t	0.18
s	>|S|<_F	z	3.676
s	>|S|<_F	z̥	4.676
s	>|S|F	t	0.229
s	>|S|F	z	3.354
s	>|S|F	z̥	4.354
s	F_>|S|	t	0.785
s	F_>|S|	z̥	2.189
s	F_>|S|	z	2.591
s	F_>|S|#	t	0.89
s	F_>|S|#	z̥	1.622
s	F_>|S|#	z	2.885
s	F_>|S|<	t	0.551
s	F_>|S|<	z	2.488
s	F_>|S|<	z̥	4.676
s	F|S|	t	0.832
s	F|S|	z̥	2.206
s	F|S|	z	2.388
s	F|S|#	t	0.911
s	F|S|#	z̥	1.658
s	F|S|#	z	2.724
s	F|S|<	t	0.587
s	F|S|<	z	2.384
s	F|S|<	z̥	4.354
s	|S|#	t	1.128
s	|S|#	z̥	1.712
s	|S|#	z	2.67
s	|S|<	z	0.82
s	|S|<	t	1.657
s	|S|<	z̥	3.939
s	|S|<_F	z	0.332
s	|S|<_F	t	2.673
s	|S|<_F	z̥	4.354
s	|S|F	z	0.416
s	|S|F	t	2.432
s	|S|F	z̥	3.939
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	χ	0.874
x	>|S|	k	1.138
x	>|S|#	k	0.487
x	>|S|#	χ	1.804
x	>|S|<	χ	0.968
x	>|S|<	k	1.033
x	>|S|>	χ	0.174
x	>|S|>	k	3.138
x	F_>|S|	χ	0.442
x	F_>|S|	k	1.923
x	F_>|S|#	k	0.167
x	F_>|S|#	χ	3.196
x	F_>|S|<	χ	0.138
x	F_>|S|<	k	3.459
x	F_>|S|>	χ	0.138
x	F_>|S|>	k	3.459
x	F|S|	χ	0.484
x	F|S|	k	1.812
x	F|S|#	k	0.212
x	F|S|#	χ	2.874
x	F|S|<	χ	0.174
x	F|S|<	k	3.138
x	F|S|>	χ	0.174
x	F|S|>	k	3.138
x	|S|#	k	0.546
x	|S|#	χ	1.666
x	|S|<	χ	0.957
x	|S|<	k	1.044
x	|S|>	χ	0.237
x	|S|>	k	2.722
ç	>|S|	k	0.661
ç	>|S|	ŋ	2.661
ç	>|S|	χ	2.661
ç	>|S|#	k	0.796
ç	>|S|#	ŋ	2.49
ç	>|S|#	χ	2.49
ç	>|S|<	k	0.126
ç	>|S|<	ŋ	4.585
ç	>|S|<	χ	4.585
ç	F_>|S|	k	0.671
ç	F_>|S|	ŋ	2.671
ç	F_>|S|	χ	2.671
ç	F_>|S|#	k	0.812
ç	F_>|S|#	ŋ	2.484
ç	F_>|S|#	χ	2.484
ç	F_>|S|<	k	0.1
ç	F|S|	k	0.661
ç	F|S|	ŋ	2.661
ç	F|S|	χ	2.661
ç	F|S|#	k	0.796
ç	F|S|#	ŋ	2.49
ç	F|S|#	χ	2.49
ç	F|S|<	k	0.126
ç	F|S|<	ŋ	4.585
ç	F|S|<	χ	4.585
ç	|S|#	k	0.771
ç	|S|#	ŋ	2.5
ç	|S|#	χ	2.5
ç	|S|<	k	0.17
ç	|S|<	ŋ	4.17
ç	|S|<	χ	4.17
ç_d̥	>|S|	χ_t	0.0
ç_d̥	>|S|#	χ_t	0.0
ç_d̥	F_>|S|	χ_t	0.0
ç_d̥	F_>|S|#	χ_t	0.0
ç_d̥	F|S|	χ_t	0.0
ç_d̥	F|S|#	χ_t	0.0
ç_d̥	|S|#	χ_t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ə_ɾ	0.985
ɑ	<|S|	ɾ	1.269
ɑ	<|S|	ə	4.072
ɑ	<|S|#	ə_ɾ	0.821
ɑ	<|S|#	ɾ	1.457
ɑ	<|S|#	ə	4.571
ɑ	<|S|>	ɾ	0.703
ɑ	<|S|>	ə_ɾ	2.021
ɑ	<|S|>	ə	2.844
ɑ	<|S|>_N	ɾ	0.679
ɑ	<|S|>_N	ə	1.846
ɑ	<|S|>_N	ə_ɾ	3.364
ɑ	<|S|N	ɾ	0.703
ɑ	<|S|N	ə	1.92
ɑ	<|S|N	ə_ɾ	3.042
ɑ	=|S|	ɾ	0.288
ɑ	=|S|	ə_ɾ	2.627
ɑ	=|S|#	ɾ	0.21
ɑ	=|S|#	ə_ɾ	3.042
ɑ	F_<|S|	ɾ	0.401
ɑ	F_<|S|	ə_ɾ	3.042
ɑ	F_<|S|#	ɾ	0.532
ɑ	F_<|S|#	ə_ɾ	3.364
ɑ	F_<|S|>	ɾ	0.166
ɑ	F_<|S|>	ə_ɾ	3.364
ɑ	F_<|S|>_N	ɾ	0.137
ɑ	F_<|S|>_N	ə_ɾ	3.627
ɑ	F_<|S|N	ɾ	0.166
ɑ	F_<|S|N	ə_ɾ	3.364
ɑ	F_=|S|	ɾ	0.21
ɑ	F_=|S|	ə_ɾ	3.042
ɑ	F_=|S|#	ɾ	0.166
ɑ	F_=|S|#	ə_ɾ	3.364
ɑ	F|S|	ɾ	0.41
ɑ	F|S|	ə_ɾ	2.627
ɑ	F|S|#	ɾ	0.401
ɑ	F|S|#	ə_ɾ	3.042
ɑ	F|S|>	ɾ	0.21
ɑ	F|S|>	ə_ɾ	3.042
ɑ	F|S|>_N	ɾ	0.166
ɑ	F|S|>_N	ə_ɾ	3.364
ɑ	F|S|N	ɾ	0.21
ɑ	F|S|N	ə_ɾ	3.042
ɑ	|S|#	ə_ɾ	0.95
ɑ	|S|#	ɾ	1.255
ɑ	|S|#	ə	4.599
ɑ	|S|>	ɾ	0.745
ɑ	|S|>	ə_ɾ	1.873
ɑ	|S|>	ə	2.942
ɑ	|S|>_N	ɾ	0.703
ɑ	|S|>_N	ə	1.92
ɑ	|S|>_N	ə_ɾ	3.042
ɑ	|S|N	ɾ	0.745
ɑ	|S|N	ə	2.051
ɑ	|S|N	ə_ɾ	2.627
ə	<|S|	ə_n	0.409
ə	<|S|	-	2.835
ə	<|S|	n	3.428
ə	<|S|#	ə_n	0.314
ə	<|S|#	-	3.317
ə	<|S|#	n	3.388
ə	<|S|>	-	0.746
ə	<|S|>	ə_n	2.415
ə	<|S|>_N	-	0.836
ə	<|S|>_N	ə_n	2.737
ə	<|S|N	-	0.906
ə	<|S|N	ə_n	2.415
ə	>|S|	ə_n	0.778
ə	>|S|	n	1.427
ə	>|S|	-	4.478
ə	>|S|#	ə_n	0.83
ə	>|S|#	n	1.308
ə	F_<|S|	n	0.361
ə	F_<|S|	ə_n	2.415
ə	F_<|S|#	n	0.281
ə	F_<|S|#	ə_n	2.737
ə	F_>|S|	ə_n	0.83
ə	F_>|S|	n	1.308
ə	F_>|S|#	ə_n	0.862
ə	F_>|S|#	n	1.241
ə	F|S|	n	0.958
ə	F|S|	ə_n	1.183
ə	F|S|	-	4.478
ə	F|S|#	n	0.825
ə	F|S|#	ə_n	1.316
ə	|S|#	ə_n	0.357
ə	|S|#	n	3.058
ə	|S|#	-	3.332
ə	|S|>	-	0.876
ə	|S|>	ə_n	2.0
ə	|S|>	n	4.7
ə	|S|>_N	-	0.906
ə	|S|>_N	ə_n	2.415
ə	|S|N	-	1.031
ə	|S|N	ə_n	2.0
ə	|S|N	n	4.7
ɡ	#|S|	χ	0.082
ɡ	#|S|<	χ	0.093
ɡ	#|S|<_F	χ	0.0
ɡ	#|S|<_N	χ	2.322
ɡ	#|S|F	χ	0.0
ɡ	#|S|N	χ	2.0
ɡ	>|S|	χ	0.0
ɡ	>|S|<	χ	0.0
ɡ	F_>|S|	χ	0.0
ɡ	F_>|S|<	χ	0.0
ɡ	F|S|	χ	0.0
ɡ	F|S|<	χ	0.0
ɡ	|S|<	χ	0.076
ɡ	|S|<_F	χ	0.0
ɡ	|S|<_N	χ	2.0
ɡ	|S|F	χ	0.0
ɡ	|S|N	χ	1.585
ɡ_ɾ	#|S|	χ_ɾ	0.0
ɡ_ɾ	#|S|<	χ_ɾ	0.0
ɡ_ɾ	#|S|<_F	χ_ɾ	0.0
ɡ_ɾ	#|S|F	χ_ɾ	0.0
ɡ_ɾ	|S|<	χ_ɾ	0.0
ɡ_ɾ	|S|<_F	χ_ɾ	0.0
ɡ_ɾ	|S|F	χ_ɾ	0.0
ɡ̊	>|S|	-	1.17
ɡ̊	>|S|#	-	2.0
ɡ̊	>|S|<	-	0.0
ɡ̊	F_>|S|	-	1.485
ɡ̊	F_>|S|#	-	2.322
ɡ̊	F_>|S|<	-	0.0
ɡ̊	F|S|	-	1.222
ɡ̊	F|S|#	-	2.0
ɡ̊	F|S|<	-	0.0
ɡ̊	|S|#	-	1.585
ɡ̊	|S|<	-	0.0
ɣ	>|S|	χ_ə	0.585
ɣ	>|S|<	χ_ə	0.678
ɣ	F_>|S|	χ_ə	0.0
ɣ	F_>|S|<	χ_ə	0.0
ɣ	F|S|	χ_ə	0.0
ɣ	F|S|<	χ_ə	0.0
ɣ	|S|<	χ_ə	0.585
ɪ	<|S|	ə	1.222
ɪ	<|S|	-	1.807
ɪ	<|S|	ɪ	1.807
ɪ	<|S|>	ə	1.222
ɪ	<|S|>	-	1.807
ɪ	<|S|>	ɪ	1.807
ɪ	|S|>	ə	1.222
ɪ	|S|>	-	1.807
ɪ	|S|>	ɪ	1.807
ɾ	#|S|	ɾ	1.722
ɾ	#|S|<	ɾ	2.138
ɾ	#|S|<_F	ɾ	2.459
ɾ	#|S|F	ɾ	2.138
ɾ	<|S|	ɾ	0.104
ɾ	<|S|	-	3.846
ɾ	<|S|<	ɾ	0.1
ɾ	<|S|<	-	3.903
ɾ	<|S|<_F	ɾ	0.026
ɾ	<|S|F	ɾ	0.033
ɾ	>|S|	ɾ	0.258
ɾ	>|S|	-	2.611
ɾ	>|S|<	ɾ	0.274
ɾ	>|S|<	-	2.533
ɾ	>|S|<_F	ɾ	0.026
ɾ	>|S|F	ɾ	0.033
ɾ	F_>|S|	ɾ	0.274
ɾ	F_>|S|	-	2.533
ɾ	F_>|S|<	ɾ	0.283
ɾ	F_>|S|<	-	2.489
ɾ	F_>|S|<_F	ɾ	0.022
ɾ	F_>|S|F	ɾ	0.026
ɾ	F|S|	ɾ	0.258
ɾ	F|S|	-	2.611
ɾ	F|S|<	ɾ	0.274
ɾ	F|S|<	-	2.533
ɾ	F|S|<_F	ɾ	0.026
ɾ	F|S|F	ɾ	0.033
ɾ	|S|<	ɾ	0.391
ɾ	|S|<	-	3.713
ɾ	|S|<_F	ɾ	0.523
ɾ	|S|F	ɾ	0.475
ɾ_ɪ	>|S|	ɾ	0.0
ɾ_ɪ	>|S|>	ɾ	0.0
ɾ_ɪ	F_>|S|	ɾ	0.0
ɾ_ɪ	F_>|S|>	ɾ	0.0
ɾ_ɪ	F|S|	ɾ	0.0
ɾ_ɪ	F|S|>	ɾ	0.0
ɾ_ɪ	|S|>	ɾ	0.0
ɾ_ˈaɪ̯	<|S|	ɾ_ˈi	0.363
ɾ_ˈaɪ̯	<|S|#	ɾ_ˈi	0.0
ɾ_ˈaɪ̯	<|S|>	ɾ_ˈi	0.678
ɾ_ˈaɪ̯	<|S|>_N	ɾ_ˈi	0.0
ɾ_ˈaɪ̯	<|S|N	ɾ_ˈi	0.0
ɾ_ˈaɪ̯	|S|#	ɾ_ˈi	0.0
ɾ_ˈaɪ̯	|S|>	ɾ_ˈi	0.585
ɾ_ˈaɪ̯	|S|>_N	ɾ_ˈi	0.0
ɾ_ˈaɪ̯	|S|N	ɾ_ˈi	0.0
ʃ	#|S|	s	1.063
ʃ	#|S|	s_χ	1.833
ʃ	#|S|	z	2.055
ʃ	#|S|<	s_χ	1.473
ʃ	#|S|<	s	1.596
ʃ	#|S|<	z	1.695
ʃ	#|S|<_F	s_χ	0.25
ʃ	#|S|<_F	s	3.017
ʃ	#|S|<_N	s	0.115
ʃ	#|S|<_N	s_χ	4.602
ʃ	#|S|>	s	0.145
ʃ	#|S|>	s_χ	4.28
ʃ	#|S|>	z	4.503
ʃ	#|S|F	s_χ	0.319
ʃ	#|S|F	s	2.695
ʃ	#|S|F	z	4.503
ʃ	#|S|N	s	0.145
ʃ	#|S|N	s_χ	4.28
ʃ	#|S|N	z	4.503
ʃ	<|S|	s	0.197
ʃ	<|S|	s_χ	3.865
ʃ	<|S|	z	4.087
ʃ	<|S|#	s	0.145
ʃ	<|S|#	s_χ	4.28
ʃ	<|S|#	z	4.503
ʃ	<|S|>	s	0.145
ʃ	<|S|>	s_χ	4.28
ʃ	<|S|>	z	4.503
ʃ	>|S|	s	0.301
ʃ	>|S|	s_χ	3.865
ʃ	>|S|	z	4.087
ʃ	>|S|#	s	0.407
ʃ	>|S|#	s_χ	4.28
ʃ	>|S|#	z	4.503
ʃ	>|S|<	s	0.145
ʃ	>|S|<	s_χ	4.28
ʃ	>|S|<	z	4.503
ʃ	>|S|>	s	0.145
ʃ	>|S|>	s_χ	4.28
ʃ	>|S|>	z	4.503
ʃ	F_>|S|	s	0.303
ʃ	F_>|S|	s_χ	4.28
ʃ	F_>|S|	z	4.503
ʃ	F_>|S|#	s	0.467
ʃ	F_>|S|#	s_χ	4.602
ʃ	F_>|S|>	s	0.115
ʃ	F_>|S|>	s_χ	4.602
ʃ	F|S|	s	0.342
ʃ	F|S|	s_χ	3.865
ʃ	F|S|	z	4.087
ʃ	F|S|#	s	0.48
ʃ	F|S|#	s_χ	4.28
ʃ	F|S|#	z	4.503
ʃ	F|S|>	s	0.145
ʃ	F|S|>	s_χ	4.28
ʃ	F|S|>	z	4.503
ʃ	|S|#	s	0.393
ʃ	|S|#	s_χ	3.865
ʃ	|S|#	z	4.087
ʃ	|S|<	s	1.355
ʃ	|S|<	s_χ	1.609
ʃ	|S|<	z	1.831
ʃ	|S|<_F	s_χ	0.319
ʃ	|S|<_F	s	2.695
ʃ	|S|<_F	z	4.503
ʃ	|S|<_N	s	0.145
ʃ	|S|<_N	s_χ	4.28
ʃ	|S|<_N	z	4.503
ʃ	|S|>	s	0.197
ʃ	|S|>	s_χ	3.865
ʃ	|S|>	z	4.087
ʃ	|S|F	s_χ	0.444
ʃ	|S|F	s	2.28
ʃ	|S|F	z	4.087
ʃ	|S|N	s	0.197
ʃ	|S|N	s_χ	3.865
ʃ	|S|N	z	4.087
ʋ	#|S|	ʋ	0.049
ʋ	#|S|<	ʋ	0.055
ʋ	#|S|<_F	ʋ	0.085
ʋ	#|S|F	ʋ	0.079
ʋ	<|S|	ʋ	0.1
ʋ	<|S|<	ʋ	0.112
ʋ	<|S|<_F	ʋ	0.12
ʋ	<|S|F	ʋ	0.112
ʋ	>|S|	ʋ	1.585
ʋ	>|S|<	ʋ	2.0
ʋ	F_>|S|	ʋ	2.0
ʋ	F_>|S|<	ʋ	2.322
ʋ	F|S|	ʋ	1.585
ʋ	F|S|<	ʋ	2.0
ʋ	|S|<	ʋ	0.181
ʋ	|S|<_F	ʋ	0.093
ʋ	|S|F	ʋ	0.082
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.037
ʦ	|S|<_F	t	1.322
ʦ	|S|F	t	1.1
ˈa	#|S|	ˈɑ	0.544
ˈa	#|S|	ˈaː	2.473
ˈa	#|S|>	ˈɑ	0.554
ˈa	#|S|>	ˈaː	2.5
ˈa	#|S|>_N	ˈɑ	0.876
ˈa	#|S|>_N	ˈaː	4.595
ˈa	#|S|N	ˈɑ	0.847
ˈa	#|S|N	ˈaː	4.273
ˈa	<|S|	ˈɑ	0.526
ˈa	<|S|	ˈaː	2.305
