Phone1	PhonEnv	Phone2	Surprisal
s_k	F|S|F	xː	3.0
s_k	F|S|F	x	4.585
s_k	F|S|R	x	0.337
s_k	F|S|R	xː	3.0
s_k	F|S|R	ʃː	3.585
s_k	|S|<	xː	1.0
s_k	|S|<	ʃː	1.585
s_k	|S|<	x	2.585
s_k	|S|<_F	ʃː	0.778
s_k	|S|<_F	xː	1.415
s_k	|S|<_F	x	4.585
s_k	|S|<_R	x	0.337
s_k	|S|<_R	xː	3.0
s_k	|S|<_R	ʃː	3.585
s_k	|S|F	ʃː	0.848
s_k	|S|F	xː	1.363
s_k	|S|F	x	4.17
s_k	|S|R	x	0.469
s_k	|S|R	xː	2.585
s_k	|S|R	ʃː	3.17
s_p	>|S|	pː	0.0
s_p	>|S|<	pː	0.0
s_p	>|S|<_F	pː	0.0
s_p	>|S|F	pː	0.0
s_p	F_>|S|	pː	0.0
s_p	F_>|S|<	pː	0.0
s_p	F_>|S|<_F	pː	0.0
s_p	F_>|S|F	pː	0.0
s_p	F|S|	pː	0.0
s_p	F|S|<	pː	0.0
s_p	F|S|<_F	pː	0.0
s_p	F|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
t	#|S|	t	2.518
t	#|S|	tː	3.17
t	#|S|	dː	4.392
t	#|S|<	t	2.933
t	#|S|<	tː	3.585
t	#|S|<	dː	4.807
t	#|S|<_F	t	3.255
t	#|S|<_F	tː	3.907
t	#|S|<_R	t	3.255
t	#|S|<_R	tː	3.907
t	#|S|F	t	2.933
t	#|S|F	tː	3.585
t	#|S|F	dː	4.807
t	#|S|R	t	2.933
t	#|S|R	tː	3.585
t	#|S|R	dː	4.807
t	>|S|	t	0.977
t	>|S|	tː	1.629
t	>|S|	dː	2.852
t	>|S|<	t	0.983
t	>|S|<	tː	1.635
t	>|S|<	dː	2.857
t	>|S|<_F	t	0.717
t	>|S|<_F	tː	2.219
t	>|S|<_F	dː	3.09
t	>|S|<_R	t	0.986
t	>|S|<_R	dː	1.222
t	>|S|<_R	tː	3.907
t	>|S|F	t	0.729
t	>|S|F	tː	2.17
t	>|S|F	dː	3.07
t	>|S|R	t	0.983
t	>|S|R	dː	1.284
t	>|S|R	tː	3.585
t	F_>|S|	tː	1.126
t	F_>|S|	t	1.881
t	F_>|S|	dː	2.163
t	F_>|S|<	tː	1.1
t	F_>|S|<	t	1.973
t	F_>|S|<	dː	2.129
t	F_>|S|<_F	t	1.323
t	F_>|S|<_F	tː	1.442
t	F_>|S|<_F	dː	2.966
t	F_>|S|<_R	dː	0.222
t	F_>|S|<_R	t	3.518
t	F_>|S|<_R	tː	4.17
t	F_>|S|F	t	1.305
t	F_>|S|F	tː	1.447
t	F_>|S|F	dː	2.959
t	F_>|S|R	dː	0.271
t	F_>|S|R	t	3.255
t	F_>|S|R	tː	3.907
t	F|S|	tː	1.17
t	F|S|	t	1.739
t	F|S|	dː	2.222
t	F|S|<	tː	1.126
t	F|S|<	t	1.881
t	F|S|<	dː	2.163
t	F|S|<_F	t	1.305
t	F|S|<_F	tː	1.447
t	F|S|<_F	dː	2.959
t	F|S|<_R	dː	0.271
t	F|S|<_R	t	3.255
t	F|S|<_R	tː	3.907
t	F|S|F	t	1.279
t	F|S|F	tː	1.456
t	F|S|F	dː	2.949
t	F|S|R	dː	0.348
t	F|S|R	t	2.933
t	F|S|R	tː	3.585
t	|S|<	t	1.148
t	|S|<	tː	1.8
t	|S|<	dː	3.022
t	|S|<_F	t	0.809
t	|S|<_F	tː	2.233
t	|S|<_F	dː	3.142
t	|S|<_R	t	1.651
t	|S|<_R	dː	2.163
t	|S|<_R	tː	3.585
t	|S|F	t	0.823
t	|S|F	tː	2.145
t	|S|F	dː	3.101
t	|S|R	t	1.551
t	|S|R	dː	2.222
t	|S|R	tː	3.17
t_a	>|S|	dː_a	0.263
t_a	>|S|#	dː_a	0.3
t_a	F_>|S|	dː_a	0.415
t_a	F_>|S|#	dː_a	0.447
t_a	F|S|	dː_a	0.363
t_a	F|S|#	dː_a	0.415
t_a	|S|#	dː_a	0.263
t_u	>|S|	ʦː_u	0.0
t_u	>|S|#	ʦː_u	0.0
t_u	F_>|S|	ʦː_u	0.0
t_u	F_>|S|#	ʦː_u	0.0
t_u	F|S|	ʦː_u	0.0
t_u	F|S|#	ʦː_u	0.0
t_u	|S|#	ʦː_u	0.0
u	<|S|	u	0.102
u	<|S|#	u	0.092
u	<|S|>	u	0.223
u	<|S|>	-	2.806
u	<|S|>_R	u	0.008
u	<|S|R	u	0.01
u	>|S|	u	0.013
u	>|S|>	u	0.01
u	F_<|S|	u	0.01
u	F_<|S|#	u	0.008
u	F_>|S|	u	0.01
u	F_>|S|>	u	0.008
u	F|S|	u	0.013
u	F|S|#	u	0.01
u	F|S|>	u	0.01
u	|S|#	u	0.086
u	|S|>	u	0.184
u	|S|>	-	3.059
u	|S|>_R	u	0.01
u	|S|R	u	0.013
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.963
z	>|S|	z	2.186
z	>|S|	ˈa_ɬ	2.771
z	>|S|	ʣ	3.771
z	>|S|<	-	0.973
z	>|S|<	z	2.195
z	>|S|<	ˈa_ɬ	2.78
z	>|S|<	ʣ	3.78
z	>|S|<_F	-	0.767
z	>|S|<_F	ˈa_ɬ	1.511
z	>|S|<_F	z	4.437
z	>|S|F	-	0.774
z	>|S|F	ˈa_ɬ	1.563
z	>|S|F	z	4.115
z	F_>|S|	-	1.379
z	F_>|S|	z	2.156
z	F_>|S|	ˈa_ɬ	2.285
z	F_>|S|	ʣ	3.285
z	F_>|S|<	-	1.418
z	F_>|S|<	z	2.159
z	F_>|S|<	ˈa_ɬ	2.262
z	F_>|S|<	ʣ	3.262
z	F_>|S|<_F	-	0.762
z	F_>|S|<_F	ˈa_ɬ	1.478
z	F_>|S|<_F	z	4.7
z	F_>|S|F	-	0.767
z	F_>|S|F	ˈa_ɬ	1.511
z	F_>|S|F	z	4.437
z	F|S|	-	1.316
z	F|S|	z	2.152
z	F|S|	ˈa_ɬ	2.326
z	F|S|	ʣ	3.326
z	F|S|<	-	1.379
z	F|S|<	z	2.156
z	F|S|<	ˈa_ɬ	2.285
z	F|S|<	ʣ	3.285
z	F|S|<_F	-	0.767
z	F|S|<_F	ˈa_ɬ	1.511
z	F|S|<_F	z	4.437
z	F|S|F	-	0.774
z	F|S|F	ˈa_ɬ	1.563
z	F|S|F	z	4.115
z	|S|<	-	0.963
z	|S|<	z	2.186
z	|S|<	ˈa_ɬ	2.771
z	|S|<	ʣ	3.771
z	|S|<_F	-	0.774
z	|S|<_F	ˈa_ɬ	1.563
z	|S|<_F	z	4.115
z	|S|F	-	0.787
z	|S|F	ˈa_ɬ	1.653
z	|S|F	z	3.7
ð	>|S|	d	0.29
ð	>|S|	-	2.459
ð	>|S|<	d	0.29
ð	>|S|<	-	2.459
ð	>|S|<_F	d	0.348
ð	>|S|<_F	-	2.223
ð	>|S|F	d	0.344
ð	>|S|F	-	2.237
ð	F_>|S|	d	0.383
ð	F_>|S|	-	2.102
ð	F_>|S|<	d	0.389
ð	F_>|S|<	-	2.081
ð	F_>|S|<_F	d	0.451
ð	F_>|S|<_F	-	1.898
ð	F_>|S|F	d	0.444
ð	F_>|S|F	-	1.916
ð	F|S|	d	0.372
ð	F|S|	-	2.138
ð	F|S|<	d	0.383
ð	F|S|<	-	2.102
ð	F|S|<_F	d	0.444
ð	F|S|<_F	-	1.916
ð	F|S|F	d	0.434
ð	F|S|F	-	1.945
ð	|S|<	d	0.29
ð	|S|<	-	2.459
ð	|S|<_F	d	0.344
ð	|S|<_F	-	2.237
ð	|S|F	d	0.338
ð	|S|F	-	2.26
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	>|S|<_F	ɲː	0.0
ŋ_ɡ	>|S|<_R	ɲː	0.0
ŋ_ɡ	>|S|F	ɲː	0.0
ŋ_ɡ	>|S|R	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|<_F	ɲː	0.0
ŋ_ɡ	F_>|S|F	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	F|S|<_F	ɲː	0.0
ŋ_ɡ	F|S|F	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ŋ_ɡ	|S|<_F	ɲː	0.0
ŋ_ɡ	|S|<_R	ɲː	0.0
ŋ_ɡ	|S|F	ɲː	0.0
ŋ_ɡ	|S|R	ɲː	0.0
ɔ	#|S|	o	0.392
ɔ	#|S|	u	2.07
ɔ	#|S|>	o	0.284
ɔ	#|S|>	u	2.485
ɔ	<|S|	u	0.717
ɔ	<|S|	o	2.562
ɔ	<|S|#	u	0.559
ɔ	<|S|#	o	3.807
ɔ	<|S|>	u	0.853
ɔ	<|S|>	o	2.348
ɔ	<|S|>_N	u	0.429
ɔ	<|S|>_N	o	1.959
ɔ	<|S|>_R	u	2.807
ɔ	<|S|>_R	o	4.129
ɔ	<|S|N	u	0.432
ɔ	<|S|N	o	1.949
ɔ	<|S|R	u	2.485
ɔ	<|S|R	o	3.807
ɔ	|S|#	u	0.551
ɔ	|S|#	o	3.392
ɔ	|S|>	u	0.933
ɔ	|S|>	o	1.807
ɔ	|S|>_N	u	0.432
ɔ	|S|>_N	o	1.949
ɔ	|S|>_R	u	2.485
ɔ	|S|>_R	o	3.807
ɔ	|S|N	u	0.438
ɔ	|S|N	o	1.933
ɔ	|S|R	u	2.07
ɔ	|S|R	o	3.392
ɔ_l	<|S|	u_r	0.0
ɔ_l	<|S|<	u_r	0.0
ɔ_l	<|S|<_F	u_r	0.0
ɔ_l	<|S|F	u_r	0.0
ɔ_l	|S|<	u_r	0.0
ɔ_l	|S|<_F	u_r	0.0
ɔ_l	|S|F	u_r	0.0
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɖː	>|S|	dː	0.126
ɖː	>|S|<	dː	0.142
ɖː	>|S|<_F	dː	0.0
ɖː	>|S|F	dː	0.0
ɖː	F_>|S|	dː	0.142
ɖː	F_>|S|<	dː	0.152
ɖː	F_>|S|<_F	dː	0.0
ɖː	F_>|S|F	dː	0.0
ɖː	F|S|	dː	0.126
ɖː	F|S|<	dː	0.142
ɖː	F|S|<_F	dː	0.0
ɖː	F|S|F	dː	0.0
ɖː	|S|<	dː	0.126
ɖː	|S|<_F	dː	0.0
ɖː	|S|F	dː	0.0
ɛ	<|S|	i	0.733
ɛ	<|S|	u	3.635
ɛ	<|S|	ˈe	4.372
ɛ	<|S|	a	4.7
ɛ	<|S|	e	4.957
ɛ	<|S|#	i	0.771
ɛ	<|S|#	u	3.52
ɛ	<|S|#	ˈe	4.257
ɛ	<|S|=	i	0.106
ɛ	<|S|>	i	0.851
ɛ	<|S|>	e	2.344
ɛ	<|S|>	a	3.212
ɛ	<|S|>	-	3.277
ɛ	<|S|>_N	i	0.084
ɛ	<|S|>_R	i	1.286
ɛ	<|S|>_R	-	1.867
ɛ	<|S|>_R	e	1.867
ɛ	<|S|N	i	0.106
ɛ	<|S|R	i	1.22
ɛ	<|S|R	-	1.947
ɛ	<|S|R	e	1.947
ɛ	=|S|	-	0.558
ɛ	=|S|	i	2.065
ɛ	=|S|	u	4.991
ɛ	=|S|#	-	0.397
ɛ	=|S|#	i	2.48
ɛ	>|S|	i	0.805
ɛ	>|S|	a	1.506
ɛ	>|S|	u	4.991
ɛ	>|S|#	i	0.851
ɛ	>|S|#	a	1.362
ɛ	F_<|S|	i	0.851
ɛ	F_<|S|#	i	2.802
ɛ	F_<|S|>	i	0.084
ɛ	F_<|S|>_R	i	0.07
ɛ	F_<|S|R	i	0.084
ɛ	F_>|S|	i	0.851
ɛ	F_>|S|	a	1.362
ɛ	F_>|S|#	i	0.88
ɛ	F_>|S|#	a	1.282
ɛ	F|S|	i	0.805
ɛ	F|S|	a	2.43
ɛ	F|S|	u	4.991
ɛ	F|S|#	i	1.22
ɛ	F|S|#	a	1.921
ɛ	F|S|>	i	0.106
ɛ	F|S|>_R	i	0.084
ɛ	F|S|R	i	0.106
ɛ	|S|#	i	0.752
ɛ	|S|#	u	3.553
ɛ	|S|#	ˈe	4.29
ɛ	|S|#	a	4.63
ɛ	|S|=	i	0.143
ɛ	|S|=	u	4.991
ɛ	|S|>	i	0.805
ɛ	|S|>	e	2.48
ɛ	|S|>	a	3.291
ɛ	|S|>	-	3.382
ɛ	|S|>	u	4.991
ɛ	|S|>_N	i	0.106
ɛ	|S|>_R	i	1.22
ɛ	|S|>_R	-	1.947
ɛ	|S|>_R	e	1.947
ɛ	|S|N	i	0.143
ɛ	|S|N	u	4.991
ɛ	|S|R	i	1.116
ɛ	|S|R	-	2.09
ɛ	|S|R	e	2.09
ɛ	|S|R	u	4.991
ɛ_n	<|S|	u	0.0
ɛ_n	<|S|<	u	0.0
ɛ_n	<|S|<_F	u	0.0
ɛ_n	<|S|F	u	0.0
ɛ_n	|S|<	u	0.0
ɛ_n	|S|<_F	u	0.0
ɛ_n	|S|F	u	0.0
ɛ_ɾ	<|S|	ˈi	0.7
ɛ_ɾ	<|S|	a_r	2.115
ɛ_ɾ	<|S|	r	2.7
ɛ_ɾ	<|S|<	ˈi	0.7
ɛ_ɾ	<|S|<	a_r	2.115
ɛ_ɾ	<|S|<	r	2.7
ɛ_ɾ	<|S|<_F	ˈi	0.39
ɛ_ɾ	<|S|<_F	a_r	2.278
ɛ_ɾ	<|S|F	ˈi	0.408
ɛ_ɾ	<|S|F	a_r	2.267
ɛ_ɾ	<|S|F	r	4.7
ɛ_ɾ	|S|<	ˈi	0.7
ɛ_ɾ	|S|<	a_r	2.115
ɛ_ɾ	|S|<	r	2.7
ɛ_ɾ	|S|<_F	ˈi	0.408
ɛ_ɾ	|S|<_F	a_r	2.267
ɛ_ɾ	|S|<_F	r	4.7
ɛ_ɾ	|S|F	ˈi	0.437
ɛ_ɾ	|S|F	a_r	2.25
ɛ_ɾ	|S|F	r	4.285
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ʤ	0.634
ɡ	#|S|	ɡ	1.492
ɡ	#|S|<	ʤ	0.621
ɡ	#|S|<	ɡ	1.515
ɡ	#|S|<_F	ʤ	0.12
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	ʤ	3.059
ɡ	#|S|F	ʤ	0.152
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	ʤ	2.737
ɡ	>|S|	ɡ	0.322
ɡ	>|S|	ʤ	2.322
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<	ʤ	2.737
ɡ	|S|<	ʤ	0.737
ɡ	|S|<	ɡ	1.322
ɡ	|S|<_F	ʤ	0.152
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|<_R	ʤ	2.737
ɡ	|S|F	ʤ	0.206
ɡ	|S|F	ɡ	2.907
ɡ	|S|R	ɡ	0.322
ɡ	|S|R	ʤ	2.322
ɣ	>|S|	-	0.485
ɣ	>|S|	ɡ	1.807
ɣ	>|S|<	-	0.485
ɣ	>|S|<	ɡ	1.807
ɣ	>|S|<_F	-	0.085
ɣ	>|S|<_F	ɡ	4.129
ɣ	>|S|F	-	0.107
ɣ	>|S|F	ɡ	3.807
ɣ	F_>|S|	-	0.559
ɣ	F_>|S|	ɡ	1.637
ɣ	F_>|S|<	-	0.564
ɣ	F_>|S|<	ɡ	1.627
ɣ	F_>|S|<_F	-	0.07
ɣ	F_>|S|<_F	ɡ	4.392
ɣ	F_>|S|F	-	0.085
ɣ	F_>|S|F	ɡ	4.129
ɣ	F|S|	-	0.551
ɣ	F|S|	ɡ	1.655
ɣ	F|S|<	-	0.559
ɣ	F|S|<	ɡ	1.637
ɣ	F|S|<_F	-	0.085
ɣ	F|S|<_F	ɡ	4.129
ɣ	F|S|F	-	0.107
ɣ	F|S|F	ɡ	3.807
ɣ	|S|<	-	0.485
ɣ	|S|<	ɡ	1.807
ɣ	|S|<_F	-	0.107
ɣ	|S|<_F	ɡ	3.807
ɣ	|S|F	-	0.144
ɣ	|S|F	ɡ	3.392
ɾ	#|S|	r	1.803
ɾ	#|S|	j	3.987
ɾ	#|S|	a_r	4.794
ɾ	#|S|<	r	1.917
ɾ	#|S|<	j	4.402
ɾ	#|S|<_F	r	3.444
ɾ	#|S|<_F	j	4.724
ɾ	#|S|F	r	3.122
ɾ	#|S|F	j	4.402
ɾ	<|S|	r	1.04
ɾ	<|S|	j	2.659
ɾ	<|S|	a_r	2.929
ɾ	<|S|	i	3.142
ɾ	<|S|	-	3.744
ɾ	<|S|<	r	1.03
ɾ	<|S|<	j	2.695
ɾ	<|S|<	a_r	2.898
ɾ	<|S|<	i	3.051
ɾ	<|S|<	-	3.759
ɾ	<|S|<_F	r	0.899
ɾ	<|S|<_F	j	2.98
ɾ	<|S|<_F	a_r	3.178
ɾ	<|S|<_F	-	3.25
ɾ	<|S|<_F	i	3.326
ɾ	<|S|F	r	0.912
ɾ	<|S|F	j	2.936
ɾ	<|S|F	a_r	3.18
ɾ	<|S|F	-	3.271
ɾ	<|S|F	i	3.368
ɾ	>|S|	r	1.414
ɾ	>|S|	j	2.423
ɾ	>|S|	a_r	3.549
ɾ	>|S|	-	3.71
ɾ	>|S|	d	3.891
ɾ	>|S|	ɮ	3.891
ɾ	>|S|<	r	0.824
ɾ	>|S|<	a_r	2.977
ɾ	>|S|<	d	3.139
ɾ	>|S|<	j	4.402
ɾ	>|S|<_F	r	0.57
ɾ	>|S|<_F	d	2.678
ɾ	>|S|<_F	a_r	3.406
ɾ	>|S|<_F	j	4.724
ɾ	>|S|>	j	1.475
ɾ	>|S|>	-	2.783
ɾ	>|S|>	ɮ	2.852
ɾ	>|S|>	r	3.122
ɾ	>|S|>_N	j	0.808
ɾ	>|S|>_N	r	3.444
ɾ	>|S|F	r	0.599
ɾ	>|S|F	d	2.738
ɾ	>|S|F	a_r	3.393
ɾ	>|S|F	j	4.402
ɾ	>|S|N	j	0.87
ɾ	>|S|N	r	3.122
ɾ	F_>|S|	r	1.533
ɾ	F_>|S|	j	2.182
ɾ	F_>|S|	d	2.956
ɾ	F_>|S|	ɮ	2.956
ɾ	F_>|S|	a_r	3.561
ɾ	F_>|S|<	r	1.024
ɾ	F_>|S|<	d	2.246
ɾ	F_>|S|<	a_r	3.04
ɾ	F_>|S|<	j	4.724
ɾ	F_>|S|<_F	r	0.662
ɾ	F_>|S|<_F	d	1.802
ɾ	F_>|S|<_F	j	4.987
ɾ	F_>|S|>	j	0.949
ɾ	F_>|S|>	ɮ	1.596
ɾ	F_>|S|>	r	3.444
ɾ	F_>|S|>_N	j	0.209
ɾ	F_>|S|>_N	r	3.707
ɾ	F_>|S|F	r	0.678
ɾ	F_>|S|F	d	1.85
ɾ	F_>|S|F	j	4.724
ɾ	F_>|S|N	j	0.255
ɾ	F_>|S|N	r	3.444
ɾ	F|S|	r	1.481
ɾ	F|S|	j	2.205
ɾ	F|S|	d	3.052
ɾ	F|S|	ɮ	3.052
ɾ	F|S|	a_r	3.518
ɾ	F|S|<	r	1.03
ɾ	F|S|<	d	2.315
ɾ	F|S|<	a_r	3.05
ɾ	F|S|<	j	4.402
ɾ	F|S|<_F	r	0.678
ɾ	F|S|<_F	d	1.85
ɾ	F|S|<_F	j	4.724
ɾ	F|S|>	j	1.008
ɾ	F|S|>	ɮ	1.673
ɾ	F|S|>	r	3.122
ɾ	F|S|>_N	j	0.255
ɾ	F|S|>_N	r	3.444
ɾ	F|S|F	r	0.702
ɾ	F|S|F	d	1.924
ɾ	F|S|F	j	4.402
ɾ	F|S|N	j	0.327
ɾ	F|S|N	r	3.122
ɾ	|S|<	r	1.04
ɾ	|S|<	a_r	3.127
ɾ	|S|<	j	3.289
ɾ	|S|<	d	4.127
ɾ	|S|<	i	4.127
ɾ	|S|<	-	4.422
ɾ	|S|<_F	r	0.94
ɾ	|S|<_F	a_r	3.482
ɾ	|S|<_F	j	3.67
ɾ	|S|<_F	d	3.718
ɾ	|S|<_F	-	4.279
ɾ	|S|<_F	i	4.482
ɾ	|S|>	j	1.553
ɾ	|S|>	r	2.707
ɾ	|S|>	-	2.856
ɾ	|S|>	ɮ	2.953
ɾ	|S|>	a_r	4.794
ɾ	|S|>_N	j	0.87
ɾ	|S|>_N	r	3.122
ɾ	|S|F	r	0.959
ɾ	|S|F	a_r	3.449
ɾ	|S|F	j	3.461
ɾ	|S|F	d	3.765
ɾ	|S|F	-	4.19
ɾ	|S|F	i	4.449
ɾ	|S|N	j	0.978
ɾ	|S|N	r	2.707
ɾ	|S|N	a_r	4.794
ɾ_a	<|S|	r_a	0.263
ɾ_a	<|S|#	r_a	0.415
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.206
ɾ_a	|S|>	r_a	0.0
ɾ_k	>|S|	xː	0.0
ɾ_k	>|S|<	xː	0.0
ɾ_k	>|S|<_F	xː	0.0
ɾ_k	>|S|F	xː	0.0
ɾ_k	F_>|S|	xː	0.0
ɾ_k	F_>|S|<	xː	0.0
ɾ_k	F_>|S|<_F	xː	0.0
ɾ_k	F_>|S|F	xː	0.0
ɾ_k	F|S|	xː	0.0
ɾ_k	F|S|<	xː	0.0
ɾ_k	F|S|<_F	xː	0.0
ɾ_k	F|S|F	xː	0.0
ɾ_k	|S|<	xː	0.0
ɾ_k	|S|<_F	xː	0.0
ɾ_k	|S|F	xː	0.0
ɾ_u	<|S|	r_u	0.0
ɾ_u	<|S|#	r_u	0.0
ɾ_u	<|S|>	r_u	0.0
ɾ_u	>|S|	r_u	0.0
ɾ_u	>|S|#	r_u	0.0
ɾ_u	F_>|S|	r_u	0.0
ɾ_u	F_>|S|#	r_u	0.0
ɾ_u	F|S|	r_u	0.0
ɾ_u	F|S|#	r_u	0.0
ɾ_u	|S|#	r_u	0.0
ɾ_u	|S|>	r_u	0.0
ɾ_ˈa	<|S|	r_ˈa	0.447
ɾ_ˈa	<|S|>	r_ˈa	0.515
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.363
ʣ	#|S|	ʎː	2.263
ʣ	#|S|	-	3.0
ʣ	#|S|<	ʎː	2.678
ʣ	#|S|<	-	3.415
ʣ	>|S|	ʎː	0.678
ʣ	>|S|	-	1.415
ʣ	>|S|<	ʎː	0.678
ʣ	>|S|<	-	1.415
ʣ	>|S|<_F	ʎː	0.603
ʣ	>|S|<_F	-	1.549
ʣ	>|S|F	ʎː	0.608
ʣ	>|S|F	-	1.541
ʣ	F_>|S|	ʎː	0.722
ʣ	F_>|S|	-	1.345
ʣ	F_>|S|<	ʎː	0.725
ʣ	F_>|S|<	-	1.34
ʣ	F_>|S|<_F	-	0.159
ʣ	F_>|S|<_F	ʎː	3.263
ʣ	F_>|S|F	-	0.193
ʣ	F_>|S|F	ʎː	3.0
ʣ	F|S|	ʎː	0.717
ʣ	F|S|	-	1.352
ʣ	F|S|<	ʎː	0.722
ʣ	F|S|<	-	1.345
ʣ	F|S|<_F	-	0.193
ʣ	F|S|<_F	ʎː	3.0
ʣ	F|S|F	-	0.245
ʣ	F|S|F	ʎː	2.678
ʣ	|S|<	ʎː	0.968
ʣ	|S|<	-	1.705
ʣ	|S|<_F	ʎː	0.608
ʣ	|S|<_F	-	1.541
ʣ	|S|F	ʎː	0.615
ʣ	|S|F	-	1.526
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦː	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦː	1.0
ʦ	>|S|<_F	ʦː	0.659
ʦ	>|S|<_F	-	1.447
ʦ	>|S|F	ʦː	0.678
ʦ	>|S|F	-	1.415
ʦ	F_>|S|	ʦː	0.193
ʦ	F_>|S|	-	3.0
ʦ	F_>|S|<	ʦː	0.152
ʦ	F_>|S|<	-	3.322
ʦ	F_>|S|<_F	ʦː	0.126
ʦ	F_>|S|<_F	-	3.585
ʦ	F_>|S|F	ʦː	0.152
ʦ	F_>|S|F	-	3.322
ʦ	F|S|	ʦː	0.263
ʦ	F|S|	-	2.585
ʦ	F|S|<	ʦː	0.193
ʦ	F|S|<	-	3.0
ʦ	F|S|<_F	ʦː	0.152
ʦ	F|S|<_F	-	3.322
ʦ	F|S|F	ʦː	0.193
ʦ	F|S|F	-	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	ʦː	1.0
ʦ	|S|<_F	ʦː	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|F	ʦː	0.71
ʦ	|S|F	-	1.363
ˈa	#|S|	ˈa	1.676
ˈa	#|S|>	ˈa	2.091
ˈa	#|S|>_N	ˈa	2.413
ˈa	#|S|>_R	ˈa	2.413
ˈa	#|S|N	ˈa	2.091
ˈa	#|S|R	ˈa	2.091
ˈa	<|S|	ˈa	0.129
ˈa	<|S|	-	4.068
ˈa	<|S|>	ˈa	0.134
ˈa	<|S|>	-	4.073
ˈa	<|S|>_F	ˈa	1.138
ˈa	<|S|>_N	ˈa	0.119
ˈa	<|S|>_N	-	3.664
ˈa	<|S|>_R	ˈa	0.018
ˈa	<|S|F	ˈa	1.045
ˈa	<|S|N	ˈa	0.117
ˈa	<|S|N	-	3.684
ˈa	<|S|R	ˈa	0.022
ˈa	F_<|S|	ˈa	0.022
ˈa	F_<|S|>	ˈa	0.018
ˈa	F_<|S|>_R	ˈa	0.015
ˈa	F_<|S|R	ˈa	0.018
ˈa	F|S|	ˈa	0.03
ˈa	F|S|>	ˈa	0.022
ˈa	F|S|>_R	ˈa	0.018
ˈa	F|S|R	ˈa	0.022
ˈa	|S|>	ˈa	0.264
ˈa	|S|>	-	4.203
ˈa	|S|>_F	ˈa	1.045
ˈa	|S|>_N	ˈa	0.35
ˈa	|S|>_N	-	3.937
ˈa	|S|>_R	ˈa	0.078
ˈa	|S|F	ˈa	0.902
ˈa	|S|N	ˈa	0.319
ˈa	|S|N	-	3.947
ˈa	|S|R	ˈa	0.08
ˈa_k	#|S|	ˈa_ɡ	0.0
ˈa_k	#|S|<	ˈa_ɡ	0.0
ˈa_k	<|S|	ˈa_ɡ	0.363
ˈa_k	<|S|<	ˈa_ɡ	0.415
ˈa_k	<|S|<_F	ˈa_ɡ	2.322
ˈa_k	<|S|<_R	ˈa_ɡ	0.0
ˈa_k	<|S|F	ˈa_ɡ	2.0
ˈa_k	<|S|R	ˈa_ɡ	0.0
ˈa_k	|S|<	ˈa_ɡ	0.263
ˈa_k	|S|<_F	ˈa_ɡ	2.0
ˈa_k	|S|<_R	ˈa_ɡ	0.0
ˈa_k	|S|F	ˈa_ɡ	1.585
ˈa_k	|S|R	ˈa_ɡ	0.0
ˈa_m	<|S|	ˈa_mː	0.0
ˈa_m	<|S|<	ˈa_mː	0.0
ˈa_m	<|S|<_F	ˈa_mː	0.0
