Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|<	n	0.056
n	F_>|S|<	ɲ	4.714
n	F_>|S|<_F	n	0.047
n	F_>|S|<_F	ɲ	4.977
n	F_>|S|F	n	0.056
n	F_>|S|F	ɲ	4.714
n	F|S|	n	0.277
n	F|S|	ɲ	2.518
n	F|S|#	n	0.387
n	F|S|#	ɲ	2.089
n	F|S|<	n	0.07
n	F|S|<	ɲ	4.392
n	F|S|<_F	n	0.056
n	F|S|<_F	ɲ	4.714
n	F|S|F	n	0.07
n	F|S|F	ɲ	4.392
n	|S|#	n	0.316
n	|S|#	ɲ	2.345
n	|S|<	n	0.201
n	|S|<	ɲ	2.942
n	|S|<_F	n	0.318
n	|S|<_F	ɲ	2.339
n	|S|>	ɲ	0.454
n	|S|>	n	1.89
n	|S|F	n	0.316
n	|S|F	ɲ	2.345
o	<|S|	ɔ	0.918
o	<|S|	u̯ɛ	1.766
o	<|S|	-	2.503
o	<|S|#	ɔ	0.703
o	<|S|#	u̯ɛ	1.797
o	<|S|#	-	3.356
o	<|S|>	-	0.878
o	<|S|>	u̯ɛ	1.628
o	<|S|>	ɔ	2.918
o	|S|#	ɔ	0.725
o	|S|#	u̯ɛ	1.793
o	|S|#	-	3.232
o	|S|>	-	0.991
o	|S|>	u̯ɛ	1.643
o	|S|>	ɔ	2.503
o_k	<|S|	ʧ_i	0.0
o_k	<|S|#	ʧ_i	0.0
o_k	|S|#	ʧ_i	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r̝	1.829
r	#|S|	r	2.433
r	#|S|<	r̝	1.937
r	#|S|<	r	2.848
r	#|S|<_F	r̝	1.791
r	#|S|<_F	r	3.17
r	#|S|F	r̝	1.744
r	#|S|F	r	2.848
r	<|S|	r	0.948
r	<|S|	r̝	1.054
r	<|S|<	r	0.96
r	<|S|<	r̝	1.041
r	<|S|<_F	r	0.968
r	<|S|<_F	r̝	1.032
r	<|S|F	r	0.96
r	<|S|F	r̝	1.041
r	>|S|	r	0.714
r	>|S|	r̝	1.356
r	>|S|#	r	0.512
r	>|S|#	r̝	1.744
r	>|S|<	r	0.96
r	>|S|<	r̝	1.041
r	>|S|<_F	r̝	0.814
r	>|S|<_F	r	1.214
r	>|S|>	r	0.17
r	>|S|>	r̝	3.17
r	>|S|F	r̝	0.834
r	>|S|F	r	1.188
r	F_>|S|	r	0.389
r	F_>|S|	r̝	2.082
r	F_>|S|#	r	0.492
r	F_>|S|#	r̝	1.791
r	F_>|S|<	r	0.134
r	F_>|S|<	r̝	3.492
r	F_>|S|>	r	0.134
r	F_>|S|>	r̝	3.492
r	F|S|	r	0.433
r	F|S|	r̝	1.948
r	F|S|#	r	0.512
r	F|S|#	r̝	1.744
r	F|S|<	r	0.17
r	F|S|<	r̝	3.17
r	F|S|>	r	0.17
r	F|S|>	r̝	3.17
r	|S|#	r	0.545
r	|S|#	r̝	1.667
r	|S|<	r̝	1.242
r	|S|<	r	1.25
r	|S|<_F	r̝	1.117
r	|S|<_F	r	1.363
r	|S|>	r	0.231
r	|S|>	r̝	2.755
r	|S|F	r̝	1.123
r	|S|F	r	1.295
r_ˈa	<|S|	ˈa_r	0.363
r_ˈa	<|S|>	ˈa_r	0.415
r_ˈa	|S|>	ˈa_r	0.363
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.061
s	>|S|#	s	0.415
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.102
s	F_>|S|#	s	0.737
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.09
s	F|S|#	s	0.678
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.363
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	ʦ	1.021
t	#|S|	t	1.336
t	#|S|<	ʦ	1.016
t	#|S|<	t	1.394
t	#|S|<_F	ʦ	1.013
t	#|S|<_F	t	3.261
t	#|S|<_R	t	0.145
t	#|S|<_R	ʦ	3.386
t	#|S|F	ʦ	1.016
t	#|S|F	t	2.939
t	#|S|R	t	0.184
t	#|S|R	ʦ	3.064
t	=|S|	ʦ	0.276
t	=|S|	t	2.524
t	=|S|#	ʦ	0.202
t	=|S|#	t	2.939
t	>|S|	t	0.76
t	>|S|	ʦ	1.288
t	>|S|#	ʦ	0.899
t	>|S|#	t	1.109
t	>|S|<	t	0.371
t	>|S|<	ʦ	2.141
t	>|S|<_F	t	0.145
t	>|S|<_F	ʦ	3.386
t	>|S|F	t	0.184
t	>|S|F	ʦ	3.064
t	F_>|S|	t	0.839
t	F_>|S|	ʦ	1.181
t	F_>|S|#	ʦ	0.797
t	F_>|S|#	t	1.237
t	F_>|S|<	t	0.145
t	F_>|S|<	ʦ	3.386
t	F_>|S|<_F	t	0.12
t	F_>|S|<_F	ʦ	3.649
t	F_>|S|F	t	0.145
t	F_>|S|F	ʦ	3.386
t	F|S|	t	0.85
t	F|S|	ʦ	1.168
t	F|S|#	ʦ	0.812
t	F|S|#	t	1.216
t	F|S|<	t	0.184
t	F|S|<	ʦ	3.064
t	F|S|<_F	t	0.145
t	F|S|<_F	ʦ	3.386
t	F|S|F	t	0.184
t	F|S|F	ʦ	3.064
t	|S|#	ʦ	0.777
t	|S|#	t	1.264
t	|S|<	t	0.776
t	|S|<	ʦ	1.456
t	|S|<_F	t	0.984
t	|S|<_F	ʦ	1.703
t	|S|<_R	t	0.184
t	|S|<_R	ʦ	3.064
t	|S|F	t	0.979
t	|S|F	ʦ	1.617
t	|S|R	t	0.251
t	|S|R	ʦ	2.649
u	<|S|	m	0.0
u	<|S|>	m	0.0
u	<|S|>_N	m	0.0
u	<|S|N	m	0.0
u	|S|>	m	0.0
u	|S|>_N	m	0.0
u	|S|N	m	0.0
v	#|S|	v	0.109
v	#|S|	f_j	4.524
v	#|S|	x	5.109
v	#|S|<	v	0.081
v	#|S|<	f_j	4.939
v	#|S|<_F	v	0.064
v	#|S|<_F	f_j	5.261
v	#|S|F	v	0.081
v	#|S|F	f_j	4.939
v	<|S|	v	0.64
v	<|S|	f_j	1.603
v	<|S|	x	5.109
v	<|S|<	v	0.524
v	<|S|<	f_j	1.823
v	<|S|<_F	v	0.652
v	<|S|<_F	f_j	1.531
v	<|S|>	f_j	0.354
v	<|S|>	v	2.354
v	<|S|>_R	f_j	0.276
v	<|S|>_R	v	2.676
v	<|S|F	v	0.631
v	<|S|F	f_j	1.588
v	<|S|R	f_j	0.354
v	<|S|R	v	2.354
v	>|S|	v	0.504
v	>|S|	x	2.497
v	>|S|	f_j	4.524
v	>|S|<	v	0.524
v	>|S|<	x	2.408
v	>|S|<	f_j	4.939
v	>|S|<_F	v	0.403
v	>|S|<_F	x	3.091
v	>|S|<_F	f_j	5.261
v	>|S|F	v	0.399
v	>|S|F	x	3.114
v	>|S|F	f_j	4.939
v	F_>|S|	v	0.285
v	F_>|S|	f_j	4.939
v	F_>|S|<	v	0.281
v	F_>|S|<	f_j	5.261
v	F_>|S|<_F	v	0.278
v	F_>|S|F	v	0.281
v	F_>|S|F	f_j	5.261
v	F|S|	v	0.293
v	F|S|	f_j	4.524
v	F|S|	x	5.109
v	F|S|<	v	0.285
v	F|S|<	f_j	4.939
v	F|S|<_F	v	0.281
v	F|S|<_F	f_j	5.261
v	F|S|F	v	0.285
v	F|S|F	f_j	4.939
v	|S|<	v	0.354
v	|S|<	f_j	3.301
v	|S|<	x	3.524
v	|S|<_F	v	0.36
v	|S|<_F	f_j	3.109
v	|S|<_F	x	3.979
v	|S|>	f_j	0.494
v	|S|>	v	1.939
v	|S|>	x	5.109
v	|S|>_R	f_j	0.354
v	|S|>_R	v	2.354
v	|S|F	v	0.36
v	|S|F	f_j	3.089
v	|S|F	x	3.921
v	|S|R	f_j	0.494
v	|S|R	v	1.939
v	|S|R	x	5.109
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.515
z	>|S|<_F	z	0.447
z	>|S|>	z	0.0
z	>|S|F	z	0.415
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.469
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.447
z	F|S|	z	0.206
z	F|S|<	z	0.3
z	F|S|<_F	z	0.447
z	F|S|>	z	0.0
z	F|S|F	z	0.415
z	|S|<	z	0.206
z	|S|<_F	z	0.163
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.144
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	ˈʉ_s	0.0
ɔ	<|S|>	ˈʉ_s	0.0
ɔ	|S|>	ˈʉ_s	0.0
ɛ	<|S|	ɛ	1.437
ɛ	<|S|	-	1.629
ɛ	<|S|	ã	3.437
ɛ	<|S|	e	3.437
ɛ	<|S|	u	3.437
ɛ	<|S|#	ɛ	0.524
ɛ	<|S|#	-	3.585
ɛ	<|S|=	-	0.263
ɛ	<|S|=	ɛ	3.392
ɛ	<|S|=_F	-	0.206
ɛ	<|S|=_F	ɛ	3.714
ɛ	<|S|>	-	1.456
ɛ	<|S|>	ɛ	1.822
ɛ	<|S|>	ã	3.089
ɛ	<|S|>	e	3.089
ɛ	<|S|>	u	3.089
ɛ	<|S|>_N	-	0.871
ɛ	<|S|>_N	ɛ	2.082
ɛ	<|S|>_N	e	2.482
ɛ	<|S|>_R	ɛ	1.544
ɛ	<|S|>_R	-	1.585
ɛ	<|S|>_R	u	1.807
ɛ	<|S|F	-	0.263
ɛ	<|S|F	ɛ	3.392
ɛ	<|S|N	-	0.907
ɛ	<|S|N	ɛ	2.028
ɛ	<|S|N	e	2.524
ɛ	<|S|R	ɛ	1.534
ɛ	<|S|R	-	1.585
ɛ	<|S|R	u	1.869
ɛ	=|S|	ɛ	2.977
ɛ	=|S|	-	3.17
ɛ	=|S|	ã	4.977
ɛ	=|S|	e	4.977
ɛ	=|S|	u	4.977
ɛ	=|S|#	ɛ	3.392
ɛ	=|S|#	-	3.585
ɛ	>|S|	ɛ	2.977
ɛ	>|S|	-	3.17
ɛ	>|S|	ã	4.977
ɛ	>|S|	e	4.977
ɛ	>|S|	u	4.977
ɛ	>|S|#	ɛ	3.392
ɛ	>|S|#	-	3.585
ɛ	F_<|S|	ɛ	3.392
ɛ	F_<|S|	-	3.585
ɛ	F_<|S|#	ɛ	3.714
ɛ	F_<|S|#	-	3.907
ɛ	F_=|S|	ɛ	3.392
ɛ	F_=|S|	-	3.585
ɛ	F_=|S|#	ɛ	3.714
ɛ	F_=|S|#	-	3.907
ɛ	F_>|S|	ɛ	3.392
ɛ	F_>|S|	-	3.585
ɛ	F_>|S|#	ɛ	3.714
ɛ	F_>|S|#	-	3.907
ɛ	F|S|	ɛ	2.977
ɛ	F|S|	-	3.17
ɛ	F|S|	ã	4.977
ɛ	F|S|	e	4.977
ɛ	F|S|	u	4.977
ɛ	F|S|#	ɛ	3.392
ɛ	F|S|#	-	3.585
ɛ	|S|#	ɛ	0.977
ɛ	|S|#	-	3.17
ɛ	|S|#	ã	4.977
ɛ	|S|#	e	4.977
ɛ	|S|#	u	4.977
ɛ	|S|=	-	0.363
ɛ	|S|=	ɛ	2.977
ɛ	|S|=	ã	4.977
ɛ	|S|=	e	4.977
ɛ	|S|=	u	4.977
ɛ	|S|=_F	-	0.263
ɛ	|S|=_F	ɛ	3.392
ɛ	|S|>	-	1.469
ɛ	|S|>	ɛ	1.768
ɛ	|S|>	ã	3.119
ɛ	|S|>	e	3.119
ɛ	|S|>	u	3.119
ɛ	|S|>_N	-	0.907
ɛ	|S|>_N	ɛ	2.028
ɛ	|S|>_N	e	2.524
ɛ	|S|>_R	ɛ	1.534
ɛ	|S|>_R	-	1.585
ɛ	|S|>_R	u	1.869
ɛ	|S|F	-	0.363
ɛ	|S|F	ɛ	2.977
ɛ	|S|F	ã	4.977
ɛ	|S|F	e	4.977
ɛ	|S|F	u	4.977
ɛ	|S|N	-	0.968
ɛ	|S|N	ɛ	1.942
ɛ	|S|N	e	2.599
ɛ	|S|N	ã	4.977
ɛ	|S|N	u	4.977
ɛ	|S|R	ɛ	1.518
ɛ	|S|R	-	1.585
ɛ	|S|R	u	1.977
ɛ	|S|R	ã	4.977
ɛ	|S|R	e	4.977
ɟ	>|S|	ʣ	0.0
ɟ	>|S|<	ʣ	0.0
ɟ	>|S|<_F	ʣ	0.0
ɟ	>|S|F	ʣ	0.0
ɟ	|S|<	ʣ	0.0
ɟ	|S|<_F	ʣ	0.0
ɟ	|S|F	ʣ	0.0
ɡ	#|S|	ɡ	0.076
ɡ	#|S|	ʤ	4.285
ɡ	#|S|<	ɡ	0.057
ɡ	#|S|<	ʤ	4.7
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|<_R	ʤ	5.022
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	ʤ	4.7
ɡ	>|S|	ɡ	0.552
ɡ	>|S|	ʤ	1.653
ɡ	>|S|<	ɡ	0.596
ɡ	>|S|<	ʤ	1.563
ɡ	>|S|<_F	ɡ	0.813
ɡ	>|S|<_F	ʤ	1.215
ɡ	>|S|F	ɡ	0.77
ɡ	>|S|F	ʤ	1.274
ɡ	F_>|S|	ɡ	0.491
ɡ	F_>|S|	ʤ	1.794
ɡ	F_>|S|<	ɡ	0.509
ɡ	F_>|S|<	ʤ	1.749
ɡ	F|S|	ɡ	0.461
ɡ	F|S|	ʤ	1.87
ɡ	F|S|<	ɡ	0.491
ɡ	F|S|<	ʤ	1.794
ɡ	|S|<	ɡ	0.241
ɡ	|S|<	ʤ	2.7
ɡ	|S|<_F	ɡ	0.77
ɡ	|S|<_F	ʤ	1.274
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	ʤ	4.7
ɡ	|S|F	ɡ	0.7
ɡ	|S|F	ʤ	1.379
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	ʤ	4.285
ɡ̊	>|S|	ɡ̊	0.263
ɡ̊	>|S|#	ɡ̊	0.3
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.263
ɫ	#|S|	l	0.423
ɫ	#|S|	w	1.977
ɫ	#|S|<	l	0.305
ɫ	#|S|<	w	2.392
ɫ	#|S|<_F	l	0.239
ɫ	#|S|<_F	w	2.714
ɫ	#|S|F	l	0.305
ɫ	#|S|F	w	2.392
ɫ	<|S|	w	0.518
ɫ	<|S|	l	1.729
ɫ	<|S|<	w	0.534
ɫ	<|S|<	l	1.692
ɫ	<|S|<_F	w	0.544
ɫ	<|S|<_F	l	1.67
ɫ	<|S|F	w	0.534
ɫ	<|S|F	l	1.692
ɫ	>|S|	w	0.256
ɫ	>|S|	l	2.62
ɫ	>|S|#	w	0.409
ɫ	>|S|#	l	2.017
ɫ	>|S|<	w	0.089
ɫ	>|S|<	l	4.07
ɫ	>|S|<_F	w	0.07
ɫ	>|S|<_F	l	4.392
ɫ	>|S|>	w	0.089
ɫ	>|S|>	l	4.07
ɫ	>|S|>_N	w	0.07
ɫ	>|S|>_N	l	4.392
ɫ	>|S|F	w	0.089
ɫ	>|S|F	l	4.07
ɫ	>|S|N	w	0.089
ɫ	>|S|N	l	4.07
ɫ	F_>|S|	w	0.222
ɫ	F_>|S|	l	2.807
ɫ	F_>|S|#	w	0.336
ɫ	F_>|S|#	l	2.268
ɫ	F_>|S|<	w	0.07
ɫ	F_>|S|<	l	4.392
ɫ	F_>|S|<_F	w	0.058
ɫ	F_>|S|<_F	l	4.655
ɫ	F_>|S|F	w	0.07
ɫ	F_>|S|F	l	4.392
ɫ	F|S|	w	0.24
ɫ	F|S|	l	2.704
ɫ	F|S|#	w	0.339
ɫ	F|S|#	l	2.255
ɫ	F|S|<	w	0.089
ɫ	F|S|<	l	4.07
ɫ	F|S|<_F	w	0.07
ɫ	F|S|<_F	l	4.392
ɫ	F|S|F	w	0.089
ɫ	F|S|F	l	4.07
ɫ	|S|#	w	0.407
ɫ	|S|#	l	2.023
ɫ	|S|<	w	0.473
ɫ	|S|<	l	1.84
ɫ	|S|<_F	w	0.534
ɫ	|S|<_F	l	1.692
ɫ	|S|>	w	0.119
ɫ	|S|>	l	3.655
