Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<	n_d	3.4451927276972865	5.1020799226879285
n	F_>|S|<	nː_i	3.7418220672794607	5.1020799226879285
n	F_>|S|<	n_θ	4.410864869421003	5.1020799226879285
n	F_>|S|<_F	n	4.0833269917927435	5.1020799226879285
n	F_>|S|>	n	1.011212277918965	5.1020799226879285
n	F_>|S|>	-	2.7359604272882425	5.1020799226879285
n	F_>|S|>	m	3.5807578034839636	5.1020799226879285
n	F_>|S|>	nː_i	4.099522695861322	5.1020799226879285
p	>|S|<_R	p	3.061247953612757	5.1020799226879285
p	F_>|S|<	p	3.061247953612757	5.1020799226879285
s	#|S|<	s	0.08293573528794426	5.1020799226879285
s	#|S|<	t	5.081663938150343	5.1020799226879285
s	#|S|<_F	s	0.03259732538332191	5.1020799226879285
s	<|S|#	s	2.086523942606523	5.1020799226879285
s	<|S|#	t	5.081663938150343	5.1020799226879285
s	>|S|#	s	1.55489402018965	5.1020799226879285
s	>|S|#	t	2.1515784707512706	5.1020799226879285
s	>|S|#	t_ɑ	2.3594099581525048	5.1020799226879285
s	>|S|#	t_s	3.584455358425699	5.1020799226879285
s	>|S|#	s_ɑ̃	4.543288397222809	5.1020799226879285
s	>|S|<_F	t	1.066163696526981	5.1020799226879285
s	>|S|<_F	s	5.078044887616037	5.1020799226879285
s	F_>|S|#	t	1.6088362145204107	5.1020799226879285
s	F_>|S|#	t_ɑ	2.395202582753035	5.1020799226879285
s	F_>|S|#	s	2.5484924103128144	5.1020799226879285
s	F_>|S|#	t_s	3.7217373742614774	5.1020799226879285
s	F_>|S|#	s_ɑ̃	4.46500340881143	5.1020799226879285
s	F_>|S|<	t	1.2983621524885494	5.1020799226879285
s	F_>|S|<	t_ɑ	1.3426853494053055	5.1020799226879285
s	F_>|S|<	s	3.2154460823571327	5.1020799226879285
t	>|S|#	t	1.9670077683249985	5.1020799226879285
t	>|S|#	t_i	3.1227680268970386	5.1020799226879285
t	>|S|#	t_ɑ	3.865283530000283	5.1020799226879285
t	>|S|#	t_ɑ̃	4.476556919728916	5.1020799226879285
t	>|S|<	t	0.4345533054380232	5.1020799226879285
t	>|S|<	t_i	4.9057264378800465	5.1020799226879285
t	>|S|<	t_ɑ̃	5.043134922561864	5.1020799226879285
t	>|S|<	t_ɑ	5.081663938150343	5.1020799226879285
t	>|S|<_F	t	0.02428295472232548	5.1020799226879285
v	#|S|<_F	β	4.477958460447476	5.1020799226879285
v	F_>|S|<	β	0.0	5.1020799226879285
x	>|S|#	k	0.3970601495395799	5.1020799226879285
x	>|S|#	x	3.3496922466008074	5.1020799226879285
x	>|S|<	k	1.2522850305944273	5.1020799226879285
x	>|S|<	x	1.9683141274791036	5.1020799226879285
x	>|S|>	x	0.08403264506659856	5.1020799226879285
x	>|S|>	k	4.161470984411521	5.1020799226879285
x	F_>|S|#	k	3.0758583040228027	5.1020799226879285
x	F_>|S|<	x	2.0602918287345524	5.1020799226879285
x	F_>|S|>	x	0.03301522166129185	5.1020799226879285
ç	F_>|S|#	k	1.3067625066762216	5.1020799226879285
ç	F_>|S|#	ɣ	2.460980592875069	5.1020799226879285
ç	F_>|S|#	z	3.3153815777011175	5.1020799226879285
ç	F_>|S|#	ɑ_z	3.9328976482996802	5.1020799226879285
ç	F_>|S|<	k	0.04006952654289424	5.1020799226879285
ç	F_>|S|>	x	2.0720030528633027	5.1020799226879285
ç	F_>|S|>	k	5.081663938150343	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.18732290991033063	5.1020799226879285
ŋ	>|S|#	ŋ	4.783681072608396	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	2.098729227481936	5.1020799226879285
ŋ	>|S|<	ŋ	2.7025109569219055	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	0.2067207625331666	5.1020799226879285
ŋ	F_>|S|<	ŋ	2.460720334638914	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	2.6072298444124615	5.1020799226879285
ŋ	F_>|S|>	ŋ	2.069896042667707	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	4.839429444858997	5.1020799226879285
ɑ	<|S|#	r	2.340276467098701	5.1020799226879285
ɑ	<|S|#	ɛː_r	2.7329666694516104	5.1020799226879285
ɑ	<|S|#	r_ɑ̃	3.1569230543358877	5.1020799226879285
ɑ	<|S|#	r_ɑ	3.74322234537542	5.1020799226879285
ɑ	<|S|#	e_r	3.899936105962238	5.1020799226879285
ɑ	<|S|#	r_u	4.314017968152261	5.1020799226879285
ɑ	<|S|#	ɑ̃	4.3682157578718215	5.1020799226879285
ɑ	<|S|#	i_z	4.378970009160017	5.1020799226879285
ɑ	<|S|#	r_i	4.687588474496254	5.1020799226879285
ɑ	<|S|>	r	0.38885324561764445	5.1020799226879285
ɑ	<|S|>	ɛː_r	5.081663938150343	5.1020799226879285
ɑ	<|S|>_N	r	1.0573899516384042	5.1020799226879285
ɑ	F_<|S|#	r	1.0562202024109195	5.1020799226879285
ɑ	F_<|S|#	ɑ̃	3.6627839143329224	5.1020799226879285
ɑ	F_<|S|#	r_i	4.053797792625695	5.1020799226879285
ɑ	F_<|S|>	r	0.04477279342399111	5.1020799226879285
ɑ	F_<|S|>_N	r	1.035677440378345	5.1020799226879285
ɑ	F_=|S|#	r	2.4536914480119068	5.1020799226879285
ɑ	F_=|S|#	r_ɑ	3.086500075863989	5.1020799226879285
ɑ	F_=|S|#	r_i	3.4841975962891683	5.1020799226879285
ə	<|S|#	n_ɑ̃	0.31882420819320645	5.1020799226879285
ə	<|S|#	n_ɑ	4.541949257910584	5.1020799226879285
ə	<|S|#	ɔːː	4.603932373347661	5.1020799226879285
ə	<|S|#	u_n	4.71021503789776	5.1020799226879285
ə	<|S|#	u	4.936527980826405	5.1020799226879285
ə	<|S|#	-	5.054892788803385	5.1020799226879285
ə	<|S|#	ɔː	5.054892788803385	5.1020799226879285
ə	<|S|>	n_ɑ̃	3.243312438686943	5.1020799226879285
ə	<|S|>	u	4.312446474841079	5.1020799226879285
ə	<|S|>	-	4.315648938438805	5.1020799226879285
ə	<|S|>	ɔː	4.315648938438805	5.1020799226879285
ə	<|S|>_N	u	4.095021356392583	5.1020799226879285
ə	<|S|>_N	n_ɑ̃	4.7593453612907455	5.1020799226879285
ə	F_<|S|#	n_ɑ̃	0.010853120750356307	5.1020799226879285
ə	F_>|S|#	n_ɑ̃	2.15804946973476	5.1020799226879285
ə	F_>|S|#	u_n	2.5952407342051855	5.1020799226879285
ɡ	#|S|<	ɣ	0.06293343484982324	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.0	5.1020799226879285
ɡ	#|S|<_N	ɣ	4.790019191567702	5.1020799226879285
ɡ	#|S|<_R	ɣ	0.0	5.1020799226879285
ɡ	F_>|S|<	ɣ	1.0204159845375858	5.1020799226879285
ɡ̊	>|S|#	ɣ_ɑ	1.4350263349476313	5.1020799226879285
ɡ̊	F_>|S|#	ɣ_ɑ	1.5021279715791136	5.1020799226879285
ɣ	>|S|<	ɣ	3.132476715657812	5.1020799226879285
ɣ	F_>|S|<	ɣ	3.061247953612757	5.1020799226879285
ɪ	<|S|>	ɑ	1.9480710840361082	5.1020799226879285
ɪ	<|S|>	ɣ_ɑ	3.8568730536882048	5.1020799226879285
ɾ	#|S|<	r	0.0028999139390230183	5.1020799226879285
ɾ	#|S|<_F	r	0.0011564705188012222	5.1020799226879285
ɾ	<|S|<	r	0.018305227549150434	5.1020799226879285
ɾ	<|S|<	-	4.886455917939179	5.1020799226879285
ɾ	<|S|<_F	r	0.0011564705188013827	5.1020799226879285
ɾ	F_>|S|<	r	0.5404564829022378	5.1020799226879285
ɾ	F_>|S|<	-	4.409834678472983	5.1020799226879285
ɾ	F_>|S|<_F	r	1.0204159845375858	5.1020799226879285
ɾ_ə	F_>|S|>	r	3.061247953612757	5.1020799226879285
ɾ_ə	F_>|S|>_N	r	3.061247953612757	5.1020799226879285
ʃ	#|S|<	s	0.777750565867621	5.1020799226879285
ʃ	#|S|<	s_k	1.3108090286494347	5.1020799226879285
ʃ	#|S|<_F	s_k	0.04276052354576415	5.1020799226879285
ʃ	#|S|<_F	s	5.048218438634796	5.1020799226879285
ʃ	#|S|<_N	s	3.0727520706724825	5.1020799226879285
ʃ	#|S|>	s	0.0770724261537392	5.1020799226879285
ʃ	#|S|>	s_k	4.276729104660229	5.1020799226879285
ʃ	<|S|#	s_k	2.1021655295008372	5.1020799226879285
ʃ	<|S|#	s	4.364546147747967	5.1020799226879285
ʃ	<|S|>	s	3.0904943118022152	5.1020799226879285
ʃ	<|S|>	s_k	4.800277037307073	5.1020799226879285
ʃ	>|S|#	s_k	0.10939817104304027	5.1020799226879285
ʃ	>|S|#	s	3.7819134257398894	5.1020799226879285
ʃ	>|S|<	s_k	3.106652085121439	5.1020799226879285
ʃ	>|S|<	s	4.5515401351185005	5.1020799226879285
ʃ	>|S|>	s	0.0770724261537392	5.1020799226879285
ʃ	>|S|>	s_k	4.276729104660229	5.1020799226879285
ʃ	F_>|S|#	s_k	0.042760523545764116	5.1020799226879285
ʃ	F_>|S|#	s	5.048218438634796	5.1020799226879285
ʃ	F_>|S|>	s	1.0453796975108705	5.1020799226879285
ʋ	#|S|<	w	0.18618241313111017	5.1020799226879285
ʋ	#|S|<	xʷ	4.0701532988327065	5.1020799226879285
ʋ	#|S|<_F	w	0.16094560626213375	5.1020799226879285
ʋ	#|S|<_F	xʷ	4.184122647728586	5.1020799226879285
ʋ	<|S|<_F	w	0.0033097637841872935	5.1020799226879285
ʦ	#|S|<	t	0.10146245043830242	5.1020799226879285
ʦ	#|S|<_F	t	1.0204159845375858	5.1020799226879285
ʦ	>|S|#	t	2.306346900680872	5.1020799226879285
ʦ	F_>|S|#	t	3.0911397224743644	5.1020799226879285
ʦ	F_>|S|<	t	0.0	5.1020799226879285
ʦ	F_>|S|<_F	t	2.0408319690751715	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.15118028138138065	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	2.1043393091974028	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.18337622347107654	5.1020799226879285
ˈa	<|S|>	ˈu	4.271635235136997	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.30256427225870275	5.1020799226879285
ˈa	<|S|>_N	ˈu	4.167294933252692	5.1020799226879285
ˈaɪ̯	#|S|>	ˈiː	2.6584936527007033	5.1020799226879285
ˈaɪ̯	#|S|>	ˈiu̯	5.029057056983584	5.1020799226879285
ˈaɪ̯	<|S|#	ˈiː	1.393442531764695	5.1020799226879285
ˈaɪ̯	<|S|#	ˈi_j	3.6028006716226457	5.1020799226879285
ˈaɪ̯	<|S|#	ˈiu̯	3.6053206789785723	5.1020799226879285
ˈaɪ̯	<|S|=	ˈiu̯	3.499964393052047	5.1020799226879285
ˈaɪ̯	<|S|=	ˈiː	4.17124730839111	5.1020799226879285
ˈaɪ̯	<|S|>	ˈiː	0.8514960056677402	5.1020799226879285
ˈaɪ̯	<|S|>	ˈiu̯	3.8606805587900883	5.1020799226879285
ˈaɪ̯	<|S|>	ˈi_j	4.178240453756988	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈiː	2.1602910471009524	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈi_j	3.5879394722556595	5.1020799226879285
ˈaʊ̯	#|S|>	ˈuː	2.0408319690751715	5.1020799226879285
ˈaʊ̯	<|S|#	ˈuː	3.061247953612757	5.1020799226879285
ˈaʊ̯	<|S|=	ˈuː	3.061247953612757	5.1020799226879285
ˈaʊ̯	<|S|>	ˈuː	0.21074667195993052	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈuː	1.0204159845375858	5.1020799226879285
ˈaː	#|S|>_N	ˈɑ	2.0579190643763834	5.1020799226879285
ˈaː	<|S|>	ˈɑ	2.141129278287387	5.1020799226879285
ˈaː	<|S|>	ˈu_r	3.5317083023989335	5.1020799226879285
ˈaː	<|S|>	ˈu	3.5960939213764056	5.1020799226879285
ˈaː	<|S|>_N	ˈu_r	4.091445858246532	5.1020799226879285
ˈaː	<|S|>_R	ˈu	3.193851642985081	5.1020799226879285
ˈaː	<|S|>_R	ˈɑ	3.566923748083715	5.1020799226879285
ˈeː	#|S|#	ˈɑi̯_n	3.126647446525909	5.1020799226879285
ˈeː	#|S|#	ˈɑi̯	4.719804303458326	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯	2.090591478004049	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯	2.142404170510322	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯_w	2.987355724822315	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯_n	3.87450259749659	5.1020799226879285
ˈeː	<|S|#	i	4.053119556713288	5.1020799226879285
ˈeː	<|S|#	ˈe	4.998656438294574	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	0.8179791377737335	5.1020799226879285
ˈeː	<|S|>	ˈe	3.1695370834172776	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯_w	4.178455220427252	5.1020799226879285
ˈeː	<|S|>	i	4.239211370062673	5.1020799226879285
ˈeː	<|S|>_N	ˈɑi̯	2.1571727326521035	5.1020799226879285
ˈeː	<|S|>_N	ˈe	2.469471408289113	5.1020799226879285
ˈeː	<|S|>_R	i	3.0861668278430248	5.1020799226879285
ˈeː	<|S|>_R	ˈɑi̯	5.004097057145982	5.1020799226879285
ˈiː	<|S|#	ˈɔː	1.4911299578498756	5.1020799226879285
ˈiː	<|S|#	ˈeu̯	4.034493850115865	5.1020799226879285
ˈiː	<|S|#	ˈe	4.300285819028639	5.1020799226879285
ˈiː	<|S|<	ˈeu̯	2.8659163334861595	5.1020799226879285
ˈiː	<|S|<	ˈe	4.110067739124829	5.1020799226879285
ˈiː	<|S|<	ˈɔː	4.698879469093338	5.1020799226879285
ˈiː	<|S|>	ˈeu̯	0.5991093616046154	5.1020799226879285
ˈiː	<|S|>	ˈɔː	2.1171516126513024	5.1020799226879285
ˈiː	<|S|>	ˈe	5.081663938150343	5.1020799226879285
ˈiː	<|S|>_F	ˈeu̯	2.0527331042968893	5.1020799226879285
ˈiː	<|S|>_R	ˈeu̯	2.0558865674685527	5.1020799226879285
ˈoː	#|S|<	ˈɑu̯	2.0672123465528793	5.1020799226879285
ˈoː	#|S|<	ˈɛː	4.867197422291568	5.1020799226879285
ˈoː	#|S|>	ˈɛː	4.108649854167565	5.1020799226879285
ˈoː	#|S|>	ˈɑu̯	4.778749303584391	5.1020799226879285
ˈoː	<|S|#	ˈɑu̯	4.519804303458327	5.1020799226879285
ˈoː	<|S|#	ˈɛː	4.867197422291568	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯	0.8660956718514389	5.1020799226879285
ˈoː	<|S|>	ˈɛː	2.4472246386984655	5.1020799226879285
ˈoː	<|S|>_N	ˈɛː	3.0779760238906078	5.1020799226879285
ˈoː	<|S|>_N	ˈɑu̯	4.946049557127815	5.1020799226879285
ˈuː	<|S|#	ˈɔː	2.3215365154442478	5.1020799226879285
ˈuː	<|S|#	ˈuː	3.1158655677123006	5.1020799226879285
ˈuː	<|S|>	ˈɔː	0.02040850583229787	5.1020799226879285
ˈuː	<|S|>	ˈuː	4.998656438294574	5.1020799226879285
ˈɔ	#|S|>	ˈu	1.0204159845375858	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.08401111480909365	5.1020799226879285
ˈɔː	#|S|>	ˈɑu̯	1.1150385202987276	5.1020799226879285
ˈɔː	#|S|>	ˈɑ	4.080257588215042	5.1020799226879285
ˈɔː	<|S|#	ˈɑ	0.07641131888150082	5.1020799226879285
ˈɔː	<|S|#	ˈɑu̯	4.498879469093338	5.1020799226879285
ˈɔː	<|S|<	ˈɑ	2.4217549150523876	5.1020799226879285
ˈɔː	<|S|<	ˈɛː	3.43815251012877	5.1020799226879285
ˈɔː	<|S|<	ˈɑu̯	4.6748169693636346	5.1020799226879285
ˈɔː	<|S|>	ˈɑ	0.8343683679959596	5.1020799226879285
ˈɔː	<|S|>	ˈɑu̯	1.2888557048029161	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑu̯	0.3578772026888608	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑ	3.5593932397878354	5.1020799226879285
ˈɔː	F_<|S|<	ˈɛː	3.087147974702311	5.1020799226879285
ˈɔː	F_<|S|<	ˈɑ	5.063042057272047	5.1020799226879285
ˈɛ	#|S|<	ˈe	3.098527339668201	5.1020799226879285
ˈɛ	#|S|<	ˈɑ	4.766461715946274	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	2.498373701001812	5.1020799226879285
ˈɛ	#|S|>	ˈe	3.097474015714544	5.1020799226879285
ˈɛ	<|S|<	ˈi	3.507121292226437	5.1020799226879285
ˈɛ	<|S|<	ˈe	4.482945366263103	5.1020799226879285
ˈɛ	<|S|<	ˈɑ	4.66303823155292	5.1020799226879285
ˈɛ	<|S|>	ˈe	0.9150263323864466	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	2.0443644728542623	5.1020799226879285
ˈɛ	<|S|>	ˈi	4.222698066455085	5.1020799226879285
ˈɛ	<|S|>_F	ˈe	2.055447589074723	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	1.1657184990059168	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	4.945540707300412	5.1020799226879285
ˈɛː	<|S|<	ˈe	0.46347925080159286	5.1020799226879285
ˈɛː	<|S|>	ˈe	1.4942232345450717	5.1020799226879285
ˈɛː	<|S|>_N	ˈe	4.633988826007589	5.1020799226879285
ˈɛː	<|S|>_R	ˈe	1.6119956897772005	5.1020799226879285
ˈɪ	#|S|>	ˈu	1.333436253556225	5.1020799226879285
ˈɪ	#|S|>	ˈe	3.1983041178800233	5.1020799226879285
ˈɪ	#|S|>	ˈi	3.8746434647168435	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.8475016074959635	5.1020799226879285
ˈɪ	<|S|>	ˈe	2.2894301342142223	5.1020799226879285
ˈɪ	<|S|>	ˈu	2.6322333692938455	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.4656686585499116	5.1020799226879285
ˈɪ	<|S|>_N	ˈu	2.655122872220082	5.1020799226879285
ˈɪ	<|S|>_N	ˈe	3.4435163657836716	5.1020799226879285
ˈʊ	#|S|>	ˈu	0.01214945961740748	5.1020799226879285
ˈʊ	#|S|>_N	ˈu	1.0228305509977007	5.1020799226879285
ˈʊ	<|S|>	ˈu	0.3893639886162553	5.1020799226879285
ˈʊ	<|S|>	ˈɔː	4.093253531153282	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	0.3235632525029194	5.1020799226879285
ˈʊ	<|S|>_N	ˈɔː	4.205100672099307	5.1020799226879285
ˈʊ	F_<|S|>_N	ˈu	2.0418355840284965	5.1020799226879285
