Phone1	PhonEnv	Phone2	Surprisal
tʲ	=|S|	t	0.134
tʲ	=|S|	j_ɐ	3.907
tʲ	=|S|<	t	0.1
tʲ	=|S|<	j_ɐ	4.322
tʲ	=|S|<_F	t	0.079
tʲ	=|S|F	t	0.1
tʲ	=|S|F	j_ɐ	4.322
tʲ	>|S|	t	0.538
tʲ	>|S|	j_ɐ	2.322
tʲ	>|S|#	t	0.588
tʲ	>|S|#	j_ɐ	2.247
tʲ	>|S|<	t	0.1
tʲ	>|S|<	j_ɐ	4.322
tʲ	>|S|<_F	t	0.079
tʲ	>|S|F	t	0.1
tʲ	>|S|F	j_ɐ	4.322
tʲ	F_>|S|	t	0.841
tʲ	F_>|S|	j_ɐ	2.074
tʲ	F_>|S|#	t	1.031
tʲ	F_>|S|#	j_ɐ	1.897
tʲ	F_>|S|<	t	0.079
tʲ	F_>|S|<_F	t	0.066
tʲ	F_>|S|F	t	0.079
tʲ	F|S|	t	0.791
tʲ	F|S|	j_ɐ	2.1
tʲ	F|S|#	t	0.986
tʲ	F|S|#	j_ɐ	1.92
tʲ	F|S|<	t	0.1
tʲ	F|S|<	j_ɐ	4.322
tʲ	F|S|<_F	t	0.079
tʲ	F|S|F	t	0.1
tʲ	F|S|F	j_ɐ	4.322
tʲ	|S|#	t	0.571
tʲ	|S|#	j_ɐ	2.255
tʲ	|S|<	t	1.1
tʲ	|S|<	tʲ	2.907
tʲ	|S|<	j_ɐ	3.907
tʲ	|S|<_F	t	1.206
tʲ	|S|<_F	tʲ	2.819
tʲ	|S|<_F	j_ɐ	4.322
tʲ	|S|F	t	1.1
tʲ	|S|F	tʲ	2.907
tʲ	|S|F	j_ɐ	3.907
u	#|S|	ɤ	0.0
u	#|S|>	ɤ	0.0
u	#|S|>_A	ɤ	0.0
u	#|S|A	ɤ	0.0
u	<|S|	ɤ	0.17
u	<|S|>	ɤ	0.193
u	<|S|>_A	ɤ	0.206
u	<|S|A	ɤ	0.193
u	|S|>	ɤ	0.144
u	|S|>_A	ɤ	0.163
u	|S|A	ɤ	0.144
u_ˈ	#|S|	u	0.0
u_ˈ	#|S|>	u	0.0
u_ˈ	#|S|>_A	u	0.0
u_ˈ	#|S|A	u	0.0
u_ˈ	<|S|	u	0.0
u_ˈ	<|S|>	u	0.0
u_ˈ	<|S|>_A	u	0.0
u_ˈ	<|S|A	u	0.0
u_ˈ	|S|>	u	0.0
u_ˈ	|S|>_A	u	0.0
u_ˈ	|S|A	u	0.0
v	#|S|	v	0.111
v	#|S|#	v	0.0
v	#|S|<	v	0.163
v	#|S|=	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.144
v	>|S|<	v	0.163
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.134
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
v_ɨ	<|S|	f	0.0
v_ɨ	<|S|>	f	0.0
v_ɨ	<|S|>_F	f	0.0
v_ɨ	<|S|F	f	0.0
v_ɨ	>|S|	f	0.0
v_ɨ	>|S|>	f	0.0
v_ɨ	>|S|>_F	f	0.0
v_ɨ	>|S|F	f	0.0
v_ɨ	|S|>	f	0.0
v_ɨ	|S|>_F	f	0.0
v_ɨ	|S|F	f	0.0
vʲ	#|S|	v	0.526
vʲ	#|S|	vʲ	1.71
vʲ	#|S|<	v	0.497
vʲ	#|S|<	vʲ	1.778
vʲ	#|S|<_F	v	0.481
vʲ	#|S|<_F	vʲ	1.819
vʲ	#|S|F	v	0.497
vʲ	#|S|F	vʲ	1.778
vʲ	<|S|	vʲ	0.778
vʲ	<|S|	v	1.263
vʲ	<|S|<	vʲ	0.727
vʲ	<|S|<	v	1.337
vʲ	<|S|<_F	vʲ	0.179
vʲ	<|S|<_F	v	3.1
vʲ	<|S|F	vʲ	0.227
vʲ	<|S|F	v	2.778
vʲ	=|S|	v	0.922
vʲ	=|S|	vʲ	1.082
vʲ	=|S|<	v	0.941
vʲ	=|S|<	vʲ	1.061
vʲ	=|S|<_F	v	0.953
vʲ	=|S|<_F	vʲ	1.049
vʲ	=|S|F	v	0.941
vʲ	=|S|F	vʲ	1.061
vʲ	>|S|	v	0.646
vʲ	>|S|	vʲ	1.469
vʲ	>|S|<	v	0.631
vʲ	>|S|<	vʲ	1.497
vʲ	>|S|<_F	v	0.621
vʲ	>|S|<_F	vʲ	1.515
vʲ	>|S|F	v	0.631
vʲ	>|S|F	vʲ	1.497
vʲ	F_>|S|	v	0.941
vʲ	F_>|S|	vʲ	1.061
vʲ	F_>|S|<	v	0.953
vʲ	F_>|S|<	vʲ	1.049
vʲ	F_>|S|<_F	v	0.96
vʲ	F_>|S|<_F	vʲ	1.041
vʲ	F_>|S|F	v	0.953
vʲ	F_>|S|F	vʲ	1.049
vʲ	F|S|	v	0.922
vʲ	F|S|	vʲ	1.082
vʲ	F|S|<	v	0.941
vʲ	F|S|<	vʲ	1.061
vʲ	F|S|<_F	v	0.953
vʲ	F|S|<_F	vʲ	1.049
vʲ	F|S|F	v	0.941
vʲ	F|S|F	vʲ	1.061
vʲ	|S|<	v	0.778
vʲ	|S|<	vʲ	1.263
vʲ	|S|<_F	v	0.85
vʲ	|S|<_F	vʲ	1.168
vʲ	|S|F	v	0.841
vʲ	|S|F	vʲ	1.178
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.144
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.17
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|>	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	>|S|>	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
z̥	|S|>	-	0.0
æ	<|S|	ɛ	0.0
æ	<|S|>	ɛ	0.0
æ	<|S|>_A	ɛ	0.0
æ	<|S|A	ɛ	0.0
æ	|S|>	ɛ	0.0
æ	|S|>_A	ɛ	0.0
æ	|S|A	ɛ	0.0
ɐ	#|S|	ɛ	2.25
ɐ	#|S|	o	2.478
ɐ	#|S|	-	3.7
ɐ	#|S|>	ɛ	2.267
ɐ	#|S|>	o	2.893
ɐ	#|S|>	-	4.115
ɐ	#|S|>_R	o	3.215
ɐ	#|S|>_R	-	4.437
ɐ	#|S|>_R	ɛ	4.437
ɐ	#|S|R	o	2.893
ɐ	#|S|R	-	4.115
ɐ	#|S|R	ɛ	4.115
ɐ	<|S|	o	0.815
ɐ	<|S|	-	2.037
ɐ	<|S|	ɛ	2.411
ɐ	<|S|>	o	0.806
ɐ	<|S|>	-	2.028
ɐ	<|S|>	ɛ	2.453
ɐ	<|S|>_R	o	0.14
ɐ	<|S|>_R	-	4.437
ɐ	<|S|>_R	ɛ	4.437
ɐ	<|S|R	o	0.177
ɐ	<|S|R	-	4.115
ɐ	<|S|R	ɛ	4.115
ɐ	|S|>	o	1.139
ɐ	|S|>	-	2.362
ɐ	|S|>	ɛ	2.362
ɐ	|S|>_R	o	0.973
ɐ	|S|>_R	-	4.115
ɐ	|S|>_R	ɛ	4.115
ɐ	|S|R	o	0.963
ɐ	|S|R	-	3.7
ɐ	|S|R	ɛ	3.7
ɐ_r	<|S|	r	0.0
ɐ_r	<|S|<	r	0.0
ɐ_r	|S|<	r	0.0
ə	<|S|	-	2.628
ə	<|S|	a	3.043
ə	<|S|	ɐ	3.043
ə	<|S|	ɔ	3.043
ə	<|S|	ɛ	3.043
ə	<|S|#	ɔ	2.869
ə	<|S|#	ɛ	2.869
ə	<|S|#	a	3.226
ə	<|S|#	-	4.0
ə	<|S|#	ɐ	4.415
ə	<|S|>	-	1.337
ə	<|S|>	ɐ	1.752
ə	<|S|>	a	2.941
ə	<|S|>	ɔ	4.415
ə	<|S|>	ɛ	4.415
ə	<|S|>_R	-	0.234
ə	<|S|R	-	0.3
ə	<|S|R	a	4.415
ə	<|S|R	ɐ	4.415
ə	<|S|R	ɔ	4.415
ə	<|S|R	ɛ	4.415
ə	|S|#	ɔ	2.811
ə	|S|#	ɛ	2.811
ə	|S|#	a	3.11
ə	|S|#	-	3.585
ə	|S|#	ɐ	4.0
ə	|S|>	-	1.397
ə	|S|>	ɐ	1.812
ə	|S|>	a	2.872
ə	|S|>	ɔ	4.0
ə	|S|>	ɛ	4.0
ə	|S|>_R	-	0.3
ə	|S|>_R	a	4.415
ə	|S|>_R	ɐ	4.415
ə	|S|>_R	ɔ	4.415
ə	|S|>_R	ɛ	4.415
ə	|S|R	-	0.415
ə	|S|R	a	4.0
ə	|S|R	ɐ	4.0
ə	|S|R	ɔ	4.0
ə	|S|R	ɛ	4.0
ɡ	#|S|	ɡ	0.058
ɡ	#|S|<	ɡ	0.043
ɡ	#|S|=	ɡ	0.043
ɡ	>|S|	ɡ	0.437
ɡ	>|S|	-	1.935
ɡ	>|S|<	ɡ	0.473
ɡ	>|S|<	-	1.84
ɡ	>|S|<_F	ɡ	0.034
ɡ	>|S|F	ɡ	0.043
ɡ	F_>|S|	ɡ	0.043
ɡ	F_>|S|<	ɡ	0.034
ɡ	F|S|	ɡ	0.058
ɡ	F|S|<	ɡ	0.043
ɡ	|S|<	ɡ	0.189
ɡ	|S|<	-	3.029
ɡ	|S|<_F	ɡ	0.043
ɡ	|S|=	ɡ	0.058
ɡ	|S|F	ɡ	0.058
ɡʲ	>|S|	ɐ_ɡ̊	0.0
ɡʲ	>|S|<	ɐ_ɡ̊	0.0
ɡʲ	>|S|<_F	ɐ_ɡ̊	0.0
ɡʲ	>|S|F	ɐ_ɡ̊	0.0
ɡʲ	|S|<	ɐ_ɡ̊	0.0
ɡʲ	|S|<_F	ɐ_ɡ̊	0.0
ɡʲ	|S|F	ɐ_ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.363
ɡ̊	>|S|#	ɡ̊	0.415
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.363
ɨ	<|S|	i	0.972
ɨ	<|S|	-	1.82
ɨ	<|S|	ɛ	2.557
ɨ	<|S|>	i	0.979
ɨ	<|S|>	-	1.827
ɨ	<|S|>	ɛ	2.564
ɨ	<|S|>_A	i	0.143
ɨ	<|S|>_A	-	4.087
ɨ	<|S|>_F	-	0.22
ɨ	<|S|>_F	i	3.239
ɨ	<|S|>_N	i	0.983
ɨ	<|S|>_N	ɛ	1.2
ɨ	<|S|>_N	-	4.087
ɨ	<|S|>_N_A	i	0.118
ɨ	<|S|>_N_A	-	4.35
ɨ	<|S|>_R	i	0.143
ɨ	<|S|>_R	-	4.087
ɨ	<|S|>_R_A	i	0.118
ɨ	<|S|>_R_A	-	4.35
ɨ	<|S|A	i	0.181
ɨ	<|S|A	-	3.766
ɨ	<|S|A	ɛ	4.503
ɨ	<|S|F	-	0.28
ɨ	<|S|F	i	2.918
ɨ	<|S|F	ɛ	4.503
ɨ	<|S|N	i	0.979
ɨ	<|S|N	ɛ	1.255
ɨ	<|S|N	-	3.766
ɨ	<|S|N_A	i	0.143
ɨ	<|S|N_A	-	4.087
ɨ	<|S|R	i	0.181
ɨ	<|S|R	-	3.766
ɨ	<|S|R	ɛ	4.503
ɨ	<|S|R_A	i	0.143
ɨ	<|S|R_A	-	4.087
ɨ	|S|>	i	0.972
ɨ	|S|>	-	1.82
ɨ	|S|>	ɛ	2.557
ɨ	|S|>_A	i	0.181
ɨ	|S|>_A	-	3.766
ɨ	|S|>_A	ɛ	4.503
ɨ	|S|>_F	-	0.28
ɨ	|S|>_F	i	2.918
ɨ	|S|>_F	ɛ	4.503
ɨ	|S|>_N	i	0.979
ɨ	|S|>_N	ɛ	1.255
ɨ	|S|>_N	-	3.766
ɨ	|S|>_N_A	i	0.143
ɨ	|S|>_N_A	-	4.087
ɨ	|S|>_R	i	0.181
ɨ	|S|>_R	-	3.766
ɨ	|S|>_R	ɛ	4.503
ɨ	|S|>_R_A	i	0.143
ɨ	|S|>_R_A	-	4.087
ɨ	|S|A	i	0.246
ɨ	|S|A	-	3.35
ɨ	|S|A	ɛ	4.087
ɨ	|S|F	-	0.387
ɨ	|S|F	i	2.503
ɨ	|S|F	ɛ	4.087
ɨ	|S|N	i	0.972
ɨ	|S|N	ɛ	1.35
ɨ	|S|N	-	3.35
ɨ	|S|N_A	i	0.181
ɨ	|S|N_A	-	3.766
ɨ	|S|N_A	ɛ	4.503
ɨ	|S|R	i	0.246
ɨ	|S|R	-	3.35
ɨ	|S|R	ɛ	4.087
ɨ	|S|R_A	i	0.181
ɨ	|S|R_A	-	3.766
ɨ	|S|R_A	ɛ	4.503
ɪ	<|S|	ɛ	0.642
ɪ	<|S|	-	2.568
ɪ	<|S|	ɐ	3.305
ɪ	<|S|	a_ˈ	3.89
ɪ	<|S|#	ɛ	0.13
ɪ	<|S|#	-	4.536
ɪ	<|S|>	ɛ	0.668
ɪ	<|S|>	-	2.536
ɪ	<|S|>	ɐ	3.273
ɪ	<|S|>	a_ˈ	3.858
ɪ	<|S|>_F	-	0.261
ɪ	<|S|>_F	ɛ	2.932
ɪ	<|S|>_N	ɛ	0.452
ɪ	<|S|>_R	ɛ	0.913
ɪ	<|S|>_R	-	2.092
ɪ	<|S|>_R	ɐ	2.18
ɪ	<|S|F	-	0.334
ɪ	<|S|F	ɛ	2.61
ɪ	<|S|N	ɛ	0.461
ɪ	<|S|N	-	4.536
ɪ	<|S|R	ɛ	0.892
ɪ	<|S|R	-	2.117
ɪ	<|S|R	ɐ	2.229
ɪ	F_<|S|	ɛ	0.13
ɪ	F_<|S|	-	4.536
ɪ	F_<|S|>	ɛ	0.103
ɪ	F|S|	ɛ	0.176
ɪ	F|S|	-	4.121
ɪ	F|S|>	ɛ	0.13
ɪ	F|S|>	-	4.536
ɪ	|S|#	ɛ	0.176
ɪ	|S|#	-	4.121
ɪ	|S|>	ɛ	0.662
ɪ	|S|>	-	2.536
ɪ	|S|>	ɐ	3.273
ɪ	|S|>	a_ˈ	3.858
ɪ	|S|>_F	-	0.334
ɪ	|S|>_F	ɛ	2.61
ɪ	|S|>_N	ɛ	0.461
ɪ	|S|>_N	-	4.536
ɪ	|S|>_R	ɛ	0.892
ɪ	|S|>_R	-	2.117
ɪ	|S|>_R	ɐ	2.229
ɪ	|S|F	-	0.466
ɪ	|S|F	ɛ	2.195
ɪ	|S|N	ɛ	0.477
ɪ	|S|N	-	4.121
ɪ	|S|R	ɛ	0.858
ɪ	|S|R	-	2.158
ɪ	|S|R	ɐ	2.314
ɫ	#|S|	ɫ	0.057
ɫ	#|S|<	ɫ	0.042
ɫ	<|S|	ɫ	0.057
ɫ	<|S|<	ɫ	0.042
ɫ	<|S|<_F	ɫ	0.034
ɫ	<|S|F	ɫ	0.042
ɫ	>|S|	ɫ	0.272
ɫ	>|S|	-	2.852
ɫ	>|S|#	ɫ	0.042
ɫ	>|S|<	ɫ	0.352
ɫ	>|S|<	-	2.209
ɫ	>|S|<_F	ɫ	0.034
ɫ	>|S|>	ɫ	0.352
ɫ	>|S|>_N	ɫ	2.499
ɫ	>|S|F	ɫ	0.042
ɫ	>|S|N	ɫ	2.177
ɫ	F_>|S|	ɫ	0.211
ɫ	F_>|S|	-	2.878
ɫ	F_>|S|#	ɫ	0.034
ɫ	F_>|S|<	ɫ	0.245
ɫ	F_>|S|<	-	2.677
ɫ	F_>|S|<_F	ɫ	0.028
ɫ	F_>|S|F	ɫ	0.034
ɫ	F|S|	ɫ	0.207
ɫ	F|S|	-	2.903
ɫ	F|S|#	ɫ	0.042
ɫ	F|S|<	ɫ	0.241
ɫ	F|S|<	-	2.7
ɫ	F|S|<_F	ɫ	0.034
ɫ	F|S|F	ɫ	0.042
ɫ	|S|#	ɫ	0.057
ɫ	|S|<	ɫ	0.224
ɫ	|S|<	-	2.799
ɫ	|S|<_F	ɫ	0.042
ɫ	|S|>	ɫ	0.331
ɫ	|S|>_N	ɫ	2.177
ɫ	|S|F	ɫ	0.057
ɫ	|S|N	ɫ	1.762
ɵ	<|S|	ɛ	0.415
ɵ	<|S|	ɤ	2.0
ɵ	<|S|>	ɛ	0.415
ɵ	<|S|>	ɤ	2.0
ɵ	<|S|>_A	ɛ	0.415
ɵ	<|S|>_A	ɤ	2.0
ɵ	<|S|>_N	ɛ	0.074
ɵ	<|S|>_N	ɤ	4.322
ɵ	<|S|>_N_A	ɛ	0.061
ɵ	<|S|>_R	ɤ	0.778
ɵ	<|S|>_R	ɛ	1.263
ɵ	<|S|>_R_A	ɤ	0.744
ɵ	<|S|>_R_A	ɛ	1.312
ɵ	<|S|A	ɛ	0.415
ɵ	<|S|A	ɤ	2.0
ɵ	<|S|N	ɛ	0.093
ɵ	<|S|N	ɤ	4.0
ɵ	<|S|N_A	ɛ	0.074
ɵ	<|S|N_A	ɤ	4.322
ɵ	<|S|R	ɤ	0.83
ɵ	<|S|R	ɛ	1.193
ɵ	<|S|R_A	ɤ	0.778
ɵ	<|S|R_A	ɛ	1.263
ɵ	|S|>	ɛ	0.415
ɵ	|S|>	ɤ	2.0
ɵ	|S|>_A	ɛ	0.415
ɵ	|S|>_A	ɤ	2.0
ɵ	|S|>_N	ɛ	0.093
ɵ	|S|>_N	ɤ	4.0
ɵ	|S|>_N_A	ɛ	0.074
ɵ	|S|>_N_A	ɤ	4.322
ɵ	|S|>_R	ɤ	0.83
ɵ	|S|>_R	ɛ	1.193
ɵ	|S|>_R_A	ɤ	0.778
ɵ	|S|>_R_A	ɛ	1.263
ɵ	|S|A	ɛ	0.415
ɵ	|S|A	ɤ	2.0
ɵ	|S|N	ɛ	0.126
ɵ	|S|N	ɤ	3.585
ɵ	|S|N_A	ɛ	0.093
ɵ	|S|N_A	ɤ	4.0
ɵ	|S|R	ɤ	0.922
ɵ	|S|R	ɛ	1.082
ɵ	|S|R_A	ɤ	0.83
ɵ	|S|R_A	ɛ	1.193
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʊ	#|S|	u	0.206
ʊ	#|S|	ɐ	2.907
ʊ	#|S|>	u	0.152
ʊ	#|S|>	ɐ	3.322
ʊ	<|S|	u	0.907
ʊ	<|S|	ɐ	1.1
ʊ	<|S|>	u	0.93
ʊ	<|S|>	ɐ	1.074
ʊ	|S|>	u	0.737
ʊ	|S|>	ɐ	1.322
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.363
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ_ɛ	#|S|	ʦʲ	0.0
ʦ_ɛ	#|S|>	ʦʲ	0.0
ʦ_ɛ	#|S|>_A	ʦʲ	0.0
ʦ_ɛ	#|S|A	ʦʲ	0.0
ʦ_ɛ	|S|>	ʦʲ	0.0
ʦ_ɛ	|S|>_A	ʦʲ	0.0
ʦ_ɛ	|S|A	ʦʲ	0.0
ʨ	#|S|	ʧ	0.144
ʨ	#|S|	-	3.392
ʨ	#|S|<	ʧ	0.107
ʨ	#|S|<	-	3.807
ʨ	#|S|<_F	ʧ	0.085
ʨ	#|S|<_F	-	4.129
ʨ	#|S|F	ʧ	0.107
ʨ	#|S|F	-	3.807
ʨ	=|S|	ʧ	0.144
ʨ	=|S|	-	3.392
ʨ	=|S|<	ʧ	0.107
ʨ	=|S|<	-	3.807
ʨ	=|S|<_F	ʧ	0.085
ʨ	=|S|<_F	-	4.129
ʨ	=|S|F	ʧ	0.107
ʨ	=|S|F	-	3.807
ʨ	>|S|	-	0.89
ʨ	>|S|	ʧ	1.119
ʨ	>|S|#	-	0.284
ʨ	>|S|#	ʧ	2.485
ʨ	>|S|<	ʧ	0.107
ʨ	>|S|<	-	3.807
ʨ	>|S|<_F	ʧ	0.085
ʨ	>|S|<_F	-	4.129
ʨ	>|S|F	ʧ	0.107
ʨ	>|S|F	-	3.807
ʨ	F_>|S|	ʧ	0.107
ʨ	F_>|S|	-	3.807
ʨ	F_>|S|<	ʧ	0.085
ʨ	F_>|S|<	-	4.129
ʨ	F_>|S|<_F	ʧ	0.07
ʨ	F_>|S|<_F	-	4.392
ʨ	F_>|S|F	ʧ	0.085
ʨ	F_>|S|F	-	4.129
ʨ	F|S|	ʧ	0.144
ʨ	F|S|	-	3.392
ʨ	F|S|<	ʧ	0.107
ʨ	F|S|<	-	3.807
ʨ	F|S|<_F	ʧ	0.085
ʨ	F|S|<_F	-	4.129
ʨ	F|S|F	ʧ	0.107
ʨ	F|S|F	-	3.807
ʨ	|S|#	-	0.392
ʨ	|S|#	ʧ	2.07
ʨ	|S|<	ʧ	0.144
ʨ	|S|<	-	3.392
ʨ	|S|<_F	ʧ	0.107
ʨ	|S|<_F	-	3.807
ʨ	|S|F	ʧ	0.144
ʨ	|S|F	-	3.392
ˈ	|T|	ˈ	0.3
ˈ	|T|	-	3.73
