Phone1	PhonEnv	Phone2	Surprisal
n	>|S|#	n	0.653
n	>|S|#	ə	2.645
n	>|S|#	n_ə	3.968
n	>|S|#	ˈiə̯_n	4.112
n	>|S|#	j_ə	4.501
n	>|S|#	-	4.968
n	>|S|<	n	1.183
n	>|S|<	n_d	2.182
n	>|S|<	ə	2.4
n	>|S|<	-	3.143
n	>|S|=	n	0.203
n	>|S|=	ə	3.603
n	>|S|=_N	n	0.16
n	>|S|=_N	ə	3.925
n	>|S|>	n	0.692
n	>|S|>	n_ə	1.931
n	>|S|>	ə	3.603
n	>|S|N	n	0.203
n	>|S|N	ə	3.603
n	F_>|S|	n	0.263
n	F_>|S|	ə	3.083
n	F_>|S|#	n	0.16
n	F_>|S|#	ə	3.925
n	F_>|S|<	n	0.67
n	F_>|S|<	ə	1.588
n	F_>|S|=	n	0.16
n	F_>|S|=	ə	3.925
n	F_>|S|=_N	n	0.132
n	F_>|S|=_N	ə	4.188
n	F_>|S|>	n	0.16
n	F_>|S|>	ə	3.925
n	F_>|S|N	n	0.16
n	F_>|S|N	ə	3.925
n	F|S|	n	0.334
n	F|S|	ə	2.821
n	F|S|#	n	0.203
n	F|S|#	ə	3.603
n	F|S|<	n	0.692
n	F|S|<	ə	1.589
n	F|S|=	n	0.203
n	F|S|=	ə	3.603
n	F|S|=_N	n	0.16
n	F|S|=_N	ə	3.925
n	F|S|>	n	0.203
n	F|S|>	ə	3.603
n	F|S|N	n	0.203
n	F|S|N	ə	3.603
n	|S|#	n	1.185
n	|S|#	ə	1.434
n	|S|#	j_ə	3.525
n	|S|#	n_ə	4.396
n	|S|<	n	1.621
n	|S|<	ə	2.805
n	|S|<	n_d	3.741
n	|S|<	-	4.592
n	|S|<_F	n	1.439
n	|S|<_F	ə	3.603
n	|S|=	n	0.277
n	|S|=	ə	3.188
n	|S|=_N	n	0.203
n	|S|=_N	ə	3.603
n	|S|>	n	0.84
n	|S|>	ə	2.04
n	|S|>	n_ə	2.741
n	|S|F	n	1.393
n	|S|F	ə	3.188
n	|S|N	n	0.277
n	|S|N	ə	3.188
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|#	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|#	n	0.0
n_d̥	|S|#	n	0.0
n_s	>|S|	n_s	0.0
n_s	>|S|>	n_s	0.0
n_s	F_>|S|	n_s	0.0
n_s	F_>|S|>	n_s	0.0
n_s	F|S|	n_s	0.0
n_s	F|S|>	n_s	0.0
n_s	|S|>	n_s	0.0
o	<|S|	ˈɔː	0.0
o	<|S|>	ˈɔː	0.0
o	|S|>	ˈɔː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.948
r	#|S|	-	4.755
r	#|S|	r_ˈuː	4.755
r	#|S|<	r	2.363
r	#|S|<_F	r	2.684
r	#|S|F	r	2.363
r	<|S|	r	0.414
r	<|S|	-	3.221
r	<|S|	r_ˈuː	3.221
r	<|S|<	r	0.421
r	<|S|<	-	3.228
r	<|S|<	r_ˈuː	3.228
r	<|S|<_F	r	0.46
r	<|S|<_F	-	2.873
r	<|S|<_F	r_ˈuː	3.655
r	<|S|F	r	0.454
r	<|S|F	-	2.89
r	<|S|F	r_ˈuː	3.62
r	|S|<	r	0.725
r	|S|<	-	3.532
r	|S|<	r_ˈuː	3.532
r	|S|<_F	r	0.812
r	|S|<_F	-	3.282
r	|S|<_F	r_ˈuː	3.937
r	|S|F	r	0.755
r	|S|F	-	3.269
r	|S|F	r_ˈuː	3.829
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.119
t	#|S|	ʦ	3.653
t	#|S|<	t	0.128
t	#|S|<	ʦ	3.563
t	#|S|<_F	t	0.011
t	#|S|<_R	t	0.011
t	#|S|F	t	0.014
t	#|S|R	t	0.014
t	>|S|	t	0.087
t	>|S|#	t	0.055
t	>|S|<	t	0.149
t	>|S|<	ʦ	4.218
t	>|S|<_F	t	0.011
t	>|S|<_N	t	0.573
t	>|S|<_N	ʦ	2.576
t	>|S|F	t	0.014
t	>|S|N	t	0.535
t	>|S|N	ʦ	2.647
t	F_>|S|	t	0.014
t	F_>|S|#	t	0.011
t	F_>|S|<	t	0.011
t	F_>|S|<_N	t	0.009
t	F_>|S|N	t	0.011
t	F|S|	t	0.019
t	F|S|#	t	0.014
t	F|S|<	t	0.014
t	F|S|<_N	t	0.011
t	F|S|N	t	0.014
t	|S|#	t	0.055
t	|S|<	t	0.131
t	|S|<	ʦ	4.007
t	|S|<_F	t	0.014
t	|S|<_N	t	0.535
t	|S|<_N	ʦ	2.647
t	|S|<_R	t	0.014
t	|S|F	t	0.019
t	|S|N	t	0.473
t	|S|N	ʦ	2.774
t	|S|R	t	0.019
v	#|S|	ʋ	0.318
v	#|S|	ʋ_ˈaː	3.566
v	#|S|	v	4.07
v	#|S|	-	4.208
v	#|S|<	ʋ	0.291
v	#|S|<	ʋ_ˈaː	3.539
v	#|S|<	-	4.267
v	#|S|<	v	4.485
v	#|S|<_F	ʋ	0.299
v	#|S|<_F	-	3.721
v	#|S|<_F	ʋ_ˈaː	3.721
v	#|S|<_F	v	4.807
v	#|S|F	ʋ	0.314
v	#|S|F	-	3.726
v	#|S|F	ʋ_ˈaː	3.726
v	#|S|F	v	4.485
v	<|S|	v	0.462
v	<|S|	ʋ	2.144
v	<|S|<	v	0.332
v	<|S|<	ʋ	2.559
v	<|S|<_F	v	0.259
v	<|S|<_F	ʋ	2.881
v	<|S|F	v	0.332
v	<|S|F	ʋ	2.559
v	>|S|	v	1.348
v	>|S|	ʋ	2.144
v	>|S|	-	2.392
v	>|S|<	v	1.253
v	>|S|<	-	2.284
v	>|S|<	ʋ	2.559
v	>|S|<_N	v	1.199
v	>|S|<_N	ʋ	2.881
v	>|S|N	v	1.253
v	>|S|N	ʋ	2.559
v	F_>|S|	v	0.877
v	F_>|S|	ʋ	2.559
v	F_>|S|<	v	0.813
v	F_>|S|<	ʋ	2.881
v	F_>|S|<_N	v	1.163
v	F_>|S|<_N	ʋ	3.144
v	F_>|S|N	v	1.199
v	F_>|S|N	ʋ	2.881
v	F|S|	v	0.989
v	F|S|	ʋ	2.144
v	F|S|<	v	0.877
v	F|S|<	ʋ	2.559
v	F|S|<_N	v	1.199
v	F|S|<_N	ʋ	2.881
v	F|S|N	v	1.253
v	F|S|N	ʋ	2.559
v	|S|<	ʋ	0.593
v	|S|<	v	2.519
v	|S|<	-	3.841
v	|S|<	ʋ_ˈaː	3.841
v	|S|<_F	ʋ	0.475
v	|S|<_F	v	2.789
v	|S|<_F	-	3.881
v	|S|<_F	ʋ_ˈaː	3.881
v	|S|<_N	v	1.253
v	|S|<_N	ʋ	2.559
v	|S|F	ʋ	0.484
v	|S|F	v	2.752
v	|S|F	-	3.873
v	|S|F	ʋ_ˈaː	3.873
v	|S|N	v	1.348
v	|S|N	ʋ	2.144
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	s	0.24
z	#|S|	ɕ	3.078
z	#|S|	-	4.833
z	#|S|<	s	0.228
z	#|S|<	ɕ	3.058
z	#|S|<_F	s	0.278
z	#|S|<_F	ɕ	2.695
z	#|S|F	s	0.282
z	#|S|F	ɕ	2.724
z	>|S|	s	1.043
z	>|S|	-	1.06
z	>|S|	ɕ	4.833
z	>|S|<	-	0.926
z	>|S|<	s	1.16
z	>|S|<_N	-	0.851
z	>|S|<_N	s	1.236
z	>|S|N	-	0.926
z	>|S|N	s	1.16
z	F_>|S|	-	0.365
z	F_>|S|	s	2.341
z	F_>|S|<	-	0.284
z	F_>|S|<	s	2.663
z	F_>|S|<_N	-	0.233
z	F_>|S|<_N	s	2.926
z	F_>|S|N	-	0.284
z	F_>|S|N	s	2.663
z	F|S|	-	0.511
z	F|S|	s	1.926
z	F|S|	ɕ	4.833
z	F|S|<	-	0.365
z	F|S|<	s	2.341
z	F|S|<_N	-	0.284
z	F|S|<_N	s	2.663
z	F|S|N	-	0.365
z	F|S|N	s	2.341
z	|S|<	s	0.341
z	|S|<	-	3.248
z	|S|<	ɕ	3.248
z	|S|<_F	s	0.282
z	|S|<_F	ɕ	2.724
z	|S|<_N	-	0.926
z	|S|<_N	s	1.16
z	|S|F	s	0.289
z	|S|F	ɕ	2.774
z	|S|F	-	4.833
z	|S|N	s	1.043
z	|S|N	-	1.06
z	|S|N	ɕ	4.833
z_ˈʏ	#|S|	s	0.0
z_ˈʏ	#|S|>	s	0.0
z_ˈʏ	|S|>	s	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	r	1.455
ɐ	<|S|	ə_r	1.81
ɐ	<|S|	ˈuə̯_r	3.307
ɐ	<|S|	-	3.358
ɐ	<|S|	d_ə	4.307
ɐ	<|S|	ə	4.307
ɐ	<|S|	ˈɛ_r	4.943
ɐ	<|S|#	r	1.413
ɐ	<|S|#	ə_r	1.431
ɐ	<|S|#	ˈuə̯_r	2.912
ɐ	<|S|#	d_ə	4.693
ɐ	<|S|#	-	4.939
ɐ	<|S|>	r	1.631
ɐ	<|S|>	-	1.957
ɐ	<|S|>	ə	2.636
ɐ	<|S|>	d_ə	3.542
ɐ	<|S|>	ˈɛ_r	3.542
ɐ	<|S|>	ə_r	3.939
ɐ	<|S|>_N	r	1.064
ɐ	<|S|>_N	-	1.772
ɐ	<|S|>_N	ˈɛ_r	2.816
ɐ	<|S|>_N	ə_r	4.261
ɐ	<|S|N	r	1.081
ɐ	<|S|N	-	1.823
ɐ	<|S|N	ˈɛ_r	2.88
ɐ	<|S|N	ə_r	3.939
ɐ	=|S|	r	1.109
ɐ	=|S|	-	2.038
ɐ	=|S|	ə_r	2.703
ɐ	=|S|	ˈɛ_r	3.623
ɐ	=|S|#	r	1.081
ɐ	=|S|#	ə_r	1.184
ɐ	=|S|#	-	4.939
ɐ	=|S|>	r	1.081
ɐ	=|S|>	-	1.672
ɐ	=|S|>	ˈɛ_r	3.257
ɐ	=|S|>	ə_r	3.939
ɐ	=|S|>_N	r	0.187
ɐ	=|S|>_N	ə_r	4.261
ɐ	=|S|N	r	0.238
ɐ	=|S|N	ə_r	3.939
ɐ	=|S|N	-	4.939
ɐ	F_<|S|	r	0.98
ɐ	F_<|S|	ˈuə̯_r	2.661
ɐ	F_<|S|	-	3.311
ɐ	F_<|S|	d_ə	3.661
ɐ	F_<|S|	ˈɛ_r	3.661
ɐ	F_<|S|	ə_r	3.939
ɐ	F_<|S|#	r	0.901
ɐ	F_<|S|#	ˈuə̯_r	2.023
ɐ	F_<|S|#	d_ə	3.023
ɐ	F_<|S|#	ə_r	4.261
ɐ	F_<|S|>	r	1.064
ɐ	F_<|S|>	-	2.145
ɐ	F_<|S|>	ˈɛ_r	2.261
ɐ	F_<|S|>	ə_r	4.261
ɐ	F_<|S|>_N	r	0.688
ɐ	F_<|S|>_N	ˈɛ_r	1.811
ɐ	F_<|S|>_N	ə_r	4.524
ɐ	F_<|S|N	r	0.709
ɐ	F_<|S|N	ˈɛ_r	1.861
ɐ	F_<|S|N	ə_r	4.261
ɐ	F_=|S|	r	1.081
ɐ	F_=|S|	ə_r	1.184
ɐ	F_=|S|	-	4.939
ɐ	F_=|S|#	r	1.064
ɐ	F_=|S|#	ə_r	1.145
ɐ	F|S|	r	1.031
ɐ	F|S|	ə_r	2.855
ɐ	F|S|	ˈuə̯_r	2.926
ɐ	F|S|	-	3.4
ɐ	F|S|	d_ə	3.926
ɐ	F|S|	ˈɛ_r	3.926
ɐ	F|S|#	r	0.959
ɐ	F|S|#	ˈuə̯_r	2.408
ɐ	F|S|#	ə_r	2.751
ɐ	F|S|#	d_ə	3.408
ɐ	F|S|#	-	4.939
ɐ	F|S|>	r	1.081
ɐ	F|S|>	-	2.184
ɐ	F|S|>	ˈɛ_r	2.334
ɐ	F|S|>	ə_r	3.939
ɐ	F|S|>_N	r	0.709
ɐ	F|S|>_N	ˈɛ_r	1.861
ɐ	F|S|>_N	ə_r	4.261
ɐ	F|S|N	r	0.742
ɐ	F|S|N	ˈɛ_r	1.939
ɐ	F|S|N	ə_r	3.939
ɐ	F|S|N	-	4.939
ɐ	|S|#	r	1.383
ɐ	|S|#	ə_r	1.463
ɐ	|S|#	ˈuə̯_r	3.048
ɐ	|S|#	-	4.524
ɐ	|S|#	d_ə	4.738
ɐ	|S|>	r	1.36
ɐ	|S|>	-	1.912
ɐ	|S|>	ə	3.497
ɐ	|S|>	ˈɛ_r	3.497
ɐ	|S|>	ə_r	3.524
ɐ	|S|>	d_ə	4.278
ɐ	|S|>_N	r	0.82
ɐ	|S|>_N	-	2.184
ɐ	|S|>_N	ˈɛ_r	3.257
ɐ	|S|>_N	ə_r	3.939
ɐ	|S|N	r	0.87
ɐ	|S|N	-	2.251
ɐ	|S|N	ˈɛ_r	3.354
ɐ	|S|N	ə_r	3.524
ɑɪ̯	<|S|	j_ɪ	0.0
ɑɪ̯	<|S|>	j_ɪ	0.0
ɑɪ̯	<|S|>_N	j_ɪ	0.0
ɑɪ̯	<|S|N	j_ɪ	0.0
ɑɪ̯	|S|>	j_ɪ	0.0
ɑɪ̯	|S|>_N	j_ɪ	0.0
ɑɪ̯	|S|N	j_ɪ	0.0
ɡ	#|S|	ɡ	0.409
ɡ	#|S|	j	3.682
ɡ	#|S|	-	4.459
ɡ	#|S|	ɣ	4.459
ɡ	#|S|<	ɡ	0.36
ɡ	#|S|<	j	3.712
ɡ	#|S|<	-	4.874
ɡ	#|S|<	ɣ	4.874
ɡ	#|S|<_F	ɡ	0.638
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|F	ɡ	0.652
ɡ	#|S|F	-	4.874
ɡ	#|S|F	ɣ	4.874
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	-	4.874
ɡ	#|S|R	ɣ	4.874
ɡ	>|S|	-	1.901
ɡ	>|S|	ɣ	1.901
ɡ	>|S|	ɡ	2.459
ɡ	>|S|	z	2.486
ɡ	>|S|	j	3.26
ɡ	>|S|<	-	1.816
ɡ	>|S|<	ɣ	1.816
ɡ	>|S|<	z	2.401
ɡ	>|S|<	ɡ	2.874
ɡ	>|S|<	j	3.237
ɡ	>|S|<_N	ɣ	1.611
ɡ	>|S|<_N	-	2.138
ɡ	>|S|<_N	z	2.196
ɡ	>|S|<_N	j	3.081
ɡ	>|S|<_N	ɡ	3.196
ɡ	>|S|N	ɣ	1.665
ɡ	>|S|N	-	2.174
ɡ	>|S|N	z	2.25
ɡ	>|S|N	ɡ	2.874
ɡ	>|S|N	j	3.102
ɡ	F_>|S|	-	1.582
ɡ	F_>|S|	z	1.632
ɡ	F_>|S|	ɣ	2.442
ɡ	F_>|S|	ɡ	2.874
ɡ	F_>|S|<	-	1.526
ɡ	F_>|S|<	z	1.564
ɡ	F_>|S|<	ɣ	2.417
ɡ	F_>|S|<	ɡ	3.196
ɡ	F_>|S|<_N	-	1.49
ɡ	F_>|S|<_N	z	1.521
ɡ	F_>|S|<_N	ɣ	2.401
ɡ	F_>|S|<_N	ɡ	3.459
ɡ	F_>|S|N	-	1.526
ɡ	F_>|S|N	z	1.564
ɡ	F_>|S|N	ɣ	2.417
ɡ	F_>|S|N	ɡ	3.196
ɡ	F|S|	-	1.68
ɡ	F|S|	z	1.752
ɡ	F|S|	ɡ	2.459
ɡ	F|S|	ɣ	2.484
ɡ	F|S|<	-	1.582
ɡ	F|S|<	z	1.632
ɡ	F|S|<	ɣ	2.442
ɡ	F|S|<	ɡ	2.874
ɡ	F|S|<_N	-	1.526
ɡ	F|S|<_N	z	1.564
ɡ	F|S|<_N	ɣ	2.417
ɡ	F|S|<_N	ɡ	3.196
ɡ	F|S|N	-	1.582
ɡ	F|S|N	z	1.632
ɡ	F|S|N	ɣ	2.442
ɡ	F|S|N	ɡ	2.874
ɡ	|S|<	ɡ	0.917
ɡ	|S|<	-	2.917
ɡ	|S|<	ɣ	2.917
ɡ	|S|<	j	3.502
ɡ	|S|<	z	3.502
ɡ	|S|<_F	ɡ	0.652
ɡ	|S|<_F	-	4.874
ɡ	|S|<_F	ɣ	4.874
ɡ	|S|<_N	ɣ	1.665
ɡ	|S|<_N	-	2.174
ɡ	|S|<_N	z	2.25
ɡ	|S|<_N	ɡ	2.874
ɡ	|S|<_N	j	3.102
ɡ	|S|<_R	ɡ	0.174
ɡ	|S|<_R	-	4.874
ɡ	|S|<_R	ɣ	4.874
ɡ	|S|F	ɡ	0.675
ɡ	|S|F	-	4.459
ɡ	|S|F	ɣ	4.459
ɡ	|S|N	ɣ	1.759
ɡ	|S|N	-	2.237
ɡ	|S|N	z	2.344
ɡ	|S|N	ɡ	2.459
ɡ	|S|N	j	3.138
ɡ	|S|R	ɡ	0.237
ɡ	|S|R	-	4.459
ɡ	|S|R	ɣ	4.459
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	χ	0.627
ɣ̊	>|S|	ɣ_ə	2.627
ɣ̊	>|S|#	χ	0.67
ɣ̊	>|S|#	ɣ_ə	2.67
ɣ̊	F_>|S|	χ	0.798
ɣ̊	F_>|S|	ɣ_ə	2.515
ɣ̊	F_>|S|#	χ	0.837
ɣ̊	F_>|S|#	ɣ_ə	2.528
ɣ̊	F|S|	χ	0.737
ɣ̊	F|S|	ɣ_ə	2.492
ɣ̊	F|S|#	χ	0.798
ɣ̊	F|S|#	ɣ_ə	2.515
ɣ̊	|S|#	χ	0.627
ɣ̊	|S|#	ɣ_ə	2.627
ɫ	>|S|	l_ə	0.0
ɫ	>|S|#	l_ə	0.0
ɫ	|S|#	l_ə	0.0
ʊ	>|S|	ˈuə̯	0.0
ʊ	>|S|>	ˈuə̯	0.0
ʊ	|S|>	ˈuə̯	0.0
ˈeː	#|S|	-	0.263
ˈeː	#|S|	j	3.322
ˈeː	#|S|	ˈiə̯	3.907
ˈeː	#|S|>	-	0.193
ˈeː	#|S|>	j	3.737
ˈeː	#|S|>	ˈiə̯	4.322
ˈeː	<|S|	-	1.111
ˈeː	<|S|	j	1.634
ˈeː	<|S|	ˈiə̯	2.219
ˈeː	<|S|<	-	1.0
ˈeː	<|S|<	j	1.152
ˈeː	<|S|<	ˈiə̯	4.322
ˈeː	<|S|>	-	1.163
ˈeː	<|S|>	j	1.789
ˈeː	<|S|>	ˈiə̯	1.92
ˈeː	|S|<	-	1.0
ˈeː	|S|<	j	1.206
ˈeː	|S|<	ˈiə̯	3.907
ˈeː	|S|>	-	1.0
