Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<_R	p	0.0	4.967432727227722
p	>|S|<	p	0.0	4.967432727227722
p	>|S|<_F	p	0.0	4.967432727227722
p	F_>|S|<_F	p	0.0	4.967432727227722
p_w	#|S|<_F	p	3.9739461817821775	4.967432727227722
s	#|S|<	s	0.0664874200120693	4.967432727227722
s	#|S|<_F	s	0.05911921576486216	4.967432727227722
s	>|S|#	s	0.788527529157592	4.967432727227722
s	>|S|#	j_s	2.5459159362131176	4.967432727227722
s	>|S|#	-	3.2467399781751562	4.967432727227722
s	>|S|<_F	-	0.8542956574245149	4.967432727227722
s	>|S|<_F	s	1.3649246069889227	4.967432727227722
s	F_>|S|#	s	1.5976132258494067	4.967432727227722
s	F_>|S|#	j_s	1.9742020092868475	4.967432727227722
s	F_>|S|#	-	2.68804242827763	4.967432727227722
s	F_>|S|<	-	0.9064077022357652	4.967432727227722
s	F_>|S|<	s	1.23868684482094	4.967432727227722
s	F_>|S|<_F	-	0.6189446996618115	4.967432727227722
s	F_>|S|<_F	s	1.6526315674521301	4.967432727227722
s_w	#|S|<_F	s	0.9934865454455444	4.967432727227722
t	#|S|<	t	0.04871597056136064	4.967432727227722
t	#|S|<_F	t	1.0081785049495289	4.967432727227722
t	#|S|<_R	t	1.009315136351824	4.967432727227722
t	>|S|#	t_ɔ	0.5088161279949089	4.967432727227722
t	>|S|#	t	2.3276742243177897	4.967432727227722
t	>|S|<	t	0.4375872141712124	4.967432727227722
t	>|S|<	j	3.605606022529854	4.967432727227722
t	>|S|<_F	t	0.31917086217282997	4.967432727227722
t	>|S|<_R	t	0.37871032448691316	4.967432727227722
t	>|S|<_R	j	3.05663606220163	4.967432727227722
t	F_>|S|#	t_ɔ	0.6172373374712528	4.967432727227722
t	F_>|S|#	t	2.464526253882844	4.967432727227722
t	F_>|S|<	t	0.3095807727286007	4.967432727227722
t	F_>|S|<	j	3.2471594090944707	4.967432727227722
t	F_>|S|<_F	t	0.008002956500820451	4.967432727227722
t	F_>|S|<_R	t	0.5563456055830186	4.967432727227722
t	F_>|S|<_R	j	2.7938931824216815	4.967432727227722
u	#|S|>	u	0.8782937492599343	4.967432727227722
u	#|S|>	ˈu	1.6066061857956755	4.967432727227722
u	#|S|>_R	ˈu	1.027403554844244	4.967432727227722
u	<|S|#	ˈu	1.170509199009325	4.967432727227722
u	<|S|#	ˈɔ	1.7645293383513352	4.967432727227722
u	<|S|#	ˈu_s	2.6575158156910432	4.967432727227722
u	<|S|#	u	4.651477568538531	4.967432727227722
u	<|S|>	u	0.8530718160037625	4.967432727227722
u	<|S|>	ˈu	1.2787411625047345	4.967432727227722
u	<|S|>_R	ˈu	0.7689209253380765	4.967432727227722
u	<|S|>_R	u	1.363358578785036	4.967432727227722
v	#|S|<	v	0.06326578937164994	4.967432727227722
v	#|S|<	β	4.634626359405226	4.967432727227722
v	#|S|<_F	v	0.024966017963491998	4.967432727227722
v	>|S|<	β	0.735004133605253	4.967432727227722
v	>|S|<	v	2.229852175601117	4.967432727227722
v	>|S|<	-	4.458707723563493	4.967432727227722
v	>|S|=_R	β	0.29083715495991014	4.967432727227722
v	>|S|=_R	-	4.446310346184353	4.967432727227722
v	>|S|=_R	v	4.900833399951188	4.967432727227722
v	F_>|S|#	β	0.049544722054117904	4.967432727227722
v	F_>|S|#	v	4.900833399951188	4.967432727227722
v	F_>|S|<	β	0.5043130776640665	4.967432727227722
v	F_>|S|<	v	2.4835212000791245	4.967432727227722
v	F_>|S|<	-	4.383276200441942	4.967432727227722
v	F_>|S|<_F	β	0.6151268272294792	4.967432727227722
v	F_>|S|<_F	v	2.2835983942481493	4.967432727227722
v	F_>|S|<_F	-	4.377797093198167	4.967432727227722
v	F_>|S|=_R	β	0.3834869484748579	4.967432727227722
v	F_>|S|=_R	-	4.377797093198167	4.967432727227722
v_w	#|S|<_F	v	0.0	4.967432727227722
w	#|S|<_F	w	1.3641411234219134	4.967432727227722
w	<|S|<_F	ˈy	1.066911232491979	4.967432727227722
w_ɛ	<|S|#	ˈe	0.3160651718479903	4.967432727227722
w_ɛ	<|S|#	e	4.147813566562973	4.967432727227722
w_ɛ	<|S|>	ˈe	0.26371862830740356	4.967432727227722
w_ɛ	<|S|>	e	3.7827126015557964	4.967432727227722
w_ɛ	<|S|>_R	ˈe	0.0053144803991380125	4.967432727227722
y	<|S|#	ˈi	1.8898645556284834	4.967432727227722
y	<|S|#	ˈy	2.2223167528503867	4.967432727227722
y	<|S|#	ˈy_t	2.6167125168773926	4.967432727227722
y	<|S|>	ˈy	0.48889012411612004	4.967432727227722
y	<|S|>	ˈi	4.7298221944243135	4.967432727227722
y	<|S|>	ˈy_t	4.858923120892386	4.967432727227722
y	<|S|>_N	ˈy	1.0188547742881637	4.967432727227722
y	<|S|>_R	ˈy	0.031197497974522394	4.967432727227722
y_ʁ	<|S|#	ˈy	2.9804596363366334	4.967432727227722
z	>|S|#	z	0.5309201241111092	4.967432727227722
z	>|S|#	-	2.82615713288614	4.967432727227722
z	F_>|S|#	-	2.014553670171128	4.967432727227722
z	F_>|S|#	z	4.794207813401786	4.967432727227722
z	F_>|S|<	z	0.47892596825824946	4.967432727227722
z	F_>|S|<	-	2.9019119239445548	4.967432727227722
z	F_>|S|<_F	z	0.9972199044392707	4.967432727227722
æɛ̯	#|S|>	a	0.9878592119159803	4.967432727227722
æɛ̯	#|S|>	ˈɛ	2.0533489172428045	4.967432727227722
æɛ̯	#|S|>	ˈa	2.5308287216064276	4.967432727227722
æɛ̯	#|S|>_F	ˈa	1.0279058854868934	4.967432727227722
æɛ̯	#|S|>_R	ˈɛ	0.061870974798909545	4.967432727227722
æɛ̯	<|S|#	ˈa	0.11078715376229939	4.967432727227722
æɛ̯	<|S|>	ˈa	1.6940667170405577	4.967432727227722
æɛ̯	<|S|>	ˈɛ	2.56745132531429	4.967432727227722
æɛ̯	<|S|>	ˈe	2.8826876884233315	4.967432727227722
æɛ̯	<|S|>	ˈa_j	2.977473926089814	4.967432727227722
æɛ̯	<|S|>	e	3.6559215266408915	4.967432727227722
æɛ̯	<|S|>	a	3.686823826036975	4.967432727227722
æɛ̯	<|S|>	-	4.4224992178752505	4.967432727227722
æɛ̯	<|S|>_F	ˈɛ	2.2692637912702622	4.967432727227722
æɛ̯	<|S|>_F	e	2.5627159786663243	4.967432727227722
æɛ̯	<|S|>_F	ˈa	3.2009513267942555	4.967432727227722
æɛ̯	<|S|>_F	ˈe	3.3318355462806344	4.967432727227722
æɛ̯	<|S|>_F	-	3.5223839902369547	4.967432727227722
æɛ̯	<|S|>_N	ˈa	1.010708961184274	4.967432727227722
æɛ̯	<|S|>_N	ˈe	1.908481078997613	4.967432727227722
æɛ̯	<|S|>_N	a	3.580654941166791	4.967432727227722
æɛ̯	<|S|>_N	-	4.0765121923404255	4.967432727227722
æɛ̯	<|S|>_R	ˈa_j	1.8980899035158556	4.967432727227722
æɛ̯	<|S|>_R	ˈɛ	1.9950906966813764	4.967432727227722
æɛ̯	<|S|>_R	ˈa	2.352279894597142	4.967432727227722
æɛ̯	<|S|>_R	e	3.327562717430041	4.967432727227722
æɛ̯	<|S|>_R	ˈe	3.827627073343433	4.967432727227722
æɛ̯	F_<|S|>_F	ˈɛ	1.013798225183922	4.967432727227722
øʏ̯	<|S|#	ˈu	2.121507356428268	4.967432727227722
øʏ̯	<|S|#	w	2.8594871067680305	4.967432727227722
øʏ̯	<|S|#	ˈɔ	2.8950867671636296	4.967432727227722
øʏ̯	<|S|#	-	3.6715955330918715	4.967432727227722
øʏ̯	F_<|S|#	ˈɔ	2.399127775345447	4.967432727227722
øʏ̯	F_<|S|#	w	2.5161202754896785	4.967432727227722
øʏ̯	F_<|S|#	-	3.3047573116858873	4.967432727227722
œ	#|S|>	ˈɔ	1.916124397594901	4.967432727227722
œ	#|S|>	ɥ_ˈɔ	3.541473834822192	4.967432727227722
œ	#|S|>	ɥ	3.6580214019435204	4.967432727227722
œ	#|S|>	e	4.290740106167467	4.967432727227722
œ	#|S|>_F	ɥ	3.0058408629676503	4.967432727227722
œ	<|S|#	ˈe	3.046137814910297	4.967432727227722
œ	<|S|#	e	4.694690976575859	4.967432727227722
œ	<|S|>	e	0.9697082827712213	4.967432727227722
œ	<|S|>	ˈɔ	3.386555902880493	4.967432727227722
œ	<|S|>	a	4.083572511383195	4.967432727227722
œ	<|S|>	ɥ_ˈɔ	4.3047314441877145	4.967432727227722
œ	<|S|>	ɥ	4.404056450942735	4.967432727227722
œ	<|S|>	-	4.511044057117202	4.967432727227722
œ	<|S|>	ˈe	4.661928615365753	4.967432727227722
œ	<|S|>_F	ɥ	3.0058408629676503	4.967432727227722
œ	<|S|>_N	e	0.03108437532014553	4.967432727227722
œ	<|S|>_R	e	1.2094270191292495	4.967432727227722
ɑ	#|S|>_N	ˈa	0.9934865454455444	4.967432727227722
ɑ	<|S|#	ˈa	0.0	4.967432727227722
ɑ	<|S|>	ˈa	3.3934865454455445	4.967432727227722
ɑɔ̯	#|S|>_R	w	3.0014466042942876	4.967432727227722
ɑɔ̯	#|S|>_R	ˈɔ	4.645199752223531	4.967432727227722
ɑɔ̯	<|S|>_R	ˈɔ	0.26842699610040666	4.967432727227722
ɑɔ̯	<|S|>_R	u	4.290938681926409	4.967432727227722
ɒ̃ʊ̯̃	#|S|>	ˈu	3.846982607618542	4.967432727227722
ɒ̃ʊ̯̃	<|S|#	ˈu	0.7391328951591445	4.967432727227722
ɒ̃ʊ̯̃	<|S|#	-	3.8844250945455436	4.967432727227722
ɒ̃ʊ̯̃	<|S|#	ˈu_n	3.8917964799912146	4.967432727227722
ɒ̃ʊ̯̃	<|S|#	u	3.900112300741495	4.967432727227722
ɒ̃ʊ̯̃	<|S|>	u	2.574969713052281	4.967432727227722
ɒ̃ʊ̯̃	<|S|>	ˈu_n	2.878358528510782	4.967432727227722
ɒ̃ʊ̯̃	<|S|>	-	3.629390811640421	4.967432727227722
ɒ̃ʊ̯̃	<|S|>	ˈu	4.046982607618542	4.967432727227722
ɒ̃ʊ̯̃	F_<|S|#	ˈu	1.0144958374492994	4.967432727227722
ɔ	#|S|>	ˈɔ	0.9389685463284723	4.967432727227722
ɔ	#|S|>	u	1.242631500361302	4.967432727227722
ɔ	#|S|>	ˈu	4.451358709868561	4.967432727227722
ɔ	#|S|>_N	ˈɔ	1.0380183983346691	4.967432727227722
ɔ	<|S|>	ˈu	1.281064166310627	4.967432727227722
ɔ	<|S|>	u	1.6801569009964563	4.967432727227722
ɔ	<|S|>	ˈɔ	3.1622418334928954	4.967432727227722
ɔ	<|S|>_N	ˈu	0.583770044909611	4.967432727227722
ɔ	<|S|>_N	u	2.6497601517178553	4.967432727227722
ɛ	#|S|>	ˈe	2.0564620449621893	4.967432727227722
ɛ	#|S|>	ˈɛ	4.903165966920219	4.967432727227722
ɛ	<|S|#	ɔ	0.7496870579636107	4.967432727227722
ɛ	<|S|#	ˈu	2.799030027288031	4.967432727227722
ɛ	<|S|#	ˈe	4.531228051676801	4.967432727227722
ɛ	<|S|#	ˈɛ	4.85449970901297	4.967432727227722
ɛ	<|S|>	ˈe	1.5229415301276579	4.967432727227722
ɛ	<|S|>	ˈɛ	1.8995749058342055	4.967432727227722
ɛ	<|S|>	ˈa	2.6061398813114014	4.967432727227722
ɛ	<|S|>	ɔ	4.223553503153689	4.967432727227722
ɛ	<|S|>_N	ɔ	2.0234441312610816	4.967432727227722
ɛ	<|S|>_R	ˈɛ	1.1816043878582019	4.967432727227722
ɛ	<|S|>_R	ˈe	1.5685969931268269	4.967432727227722
ɛɪ̯	<|S|>	ˈɛ_s	2.1859729546794155	4.967432727227722
ɡ	#|S|<	ɡ	0.15352558133105898	4.967432727227722
ɡ	#|S|<	ɣ	4.902746578753103	4.967432727227722
ɡ	#|S|<_F	ɡ	1.9941587201797804	4.967432727227722
ɡ	#|S|<_R	ɡ	0.014181581101907738	4.967432727227722
ɡ	>|S|<	ɡ	1.253134748382084	4.967432727227722
ɡ	>|S|<	ɣ	1.7111088535108276	4.967432727227722
ɡ	F_>|S|#	ɡ	1.0044441934747967	4.967432727227722
ɡ	F_>|S|<	ɣ	1.5787352276698645	4.967432727227722
ɡ	F_>|S|<	ɡ	2.038844429727121	4.967432727227722
ɡ	F_>|S|<_F	ɡ	1.5839714312588922	4.967432727227722
ɡ	F_>|S|<_F	ɣ	1.6075163330962439	4.967432727227722
ɥ	#|S|<_F	ɥ	0.026438921585838486	4.967432727227722
ɥ	<|S|<_F	ɥ	1.047719389039067	4.967432727227722
ɥ	<|S|<_F	ˈy	2.231151163598062	4.967432727227722
ɥ	<|S|<_F	-	3.846159786098803	4.967432727227722
ɪ	#|S|>	ˈi	1.0602766034931452	4.967432727227722
ɪ	#|S|>	ˈɛ	4.948840005365406	4.967432727227722
ɪ	<|S|>	ˈi	0.453662904973332	4.967432727227722
ɪ	<|S|>	ˈɛ	2.331883095280152	4.967432727227722
ɪ	<|S|>_F	ˈi	1.5146534403996088	4.967432727227722
ɪ	<|S|>_N	ˈi	0.014728221208869529	4.967432727227722
ɪ	F_<|S|>	ˈɛ	0.8458055354922926	4.967432727227722
ɪ	F_<|S|>	ˈi	4.651522554536753	4.967432727227722
ɲ	>|S|#	ɲ_ɔ	0.9934865454455444	4.967432727227722
ɲ	F_>|S|#	ɲ_ɔ	0.9934865454455442	4.967432727227722
ɲ	F_>|S|<	ɲ_ɔ	4.451029021355435	4.967432727227722
ʁ	#|S|<	r	0.11488893321848671	4.967432727227722
ʁ	#|S|<	ɾ	4.141310321169794	4.967432727227722
ʁ	#|S|<_F	r	0.04486244667995223	4.967432727227722
ʁ	<|S|#	ɾ	0.8485678035281858	4.967432727227722
ʁ	<|S|#	ɾ_ɔ	2.779132006206511	4.967432727227722
ʁ	<|S|#	-	3.1555351458382708	4.967432727227722
ʁ	<|S|#	s	3.343665985427631	4.967432727227722
ʁ	<|S|#	r	4.369164580169427	4.967432727227722
ʁ	<|S|<	ɾ	0.22447192166188557	4.967432727227722
ʁ	<|S|<	r	3.600556912588803	4.967432727227722
ʁ	<|S|<	-	4.347106347113275	4.967432727227722
ʁ	<|S|<_F	ɾ	0.22477158945549713	4.967432727227722
ʁ	<|S|<_F	r	3.8129905997622924	4.967432727227722
ʁ	<|S|<_F	-	4.111358372404039	4.967432727227722
ʁ	=|S|#	ɾ_ɔ	1.0835766717567663	4.967432727227722
ʁ	=|S|#	ɾ	1.117444780610185	4.967432727227722
ʁ	=|S|#	r	4.369164580169427	4.967432727227722
ʁ	=|S|<_F	ɾ	0.03995887564531503	4.967432727227722
ʁ	>|S|#	r	1.147239687373389	4.967432727227722
ʁ	>|S|#	ɾ	1.7214113403740967	4.967432727227722
ʁ	>|S|#	-	3.788924238372197	4.967432727227722
ʁ	>|S|#	ɾ_ɔ	4.159150882342164	4.967432727227722
ʁ	>|S|#	s	4.746997103216728	4.967432727227722
ʁ	>|S|<	ɾ	0.8812944400640584	4.967432727227722
ʁ	>|S|<	r	1.6880345240950247	4.967432727227722
ʁ	>|S|<	-	4.268886600305263	4.967432727227722
ʁ	>|S|<_F	ɾ	0.15397142527672222	4.967432727227722
ʁ	>|S|<_F	-	3.978120147635984	4.967432727227722
ʁ	>|S|<_N	r	0.661870635510655	4.967432727227722
ʁ	>|S|>	r	0.3508074500427329	4.967432727227722
ʁ	>|S|>	ɾ	2.7232465919426576	4.967432727227722
ʁ	>|S|>	-	4.5531790195852695	4.967432727227722
ʁ	F_>|S|#	r	1.2994108258190054	4.967432727227722
ʁ	F_>|S|#	ɾ	1.6207209646865461	4.967432727227722
ʁ	F_>|S|#	-	3.4356160511822265	4.967432727227722
ʁ	F_>|S|#	ɾ_ɔ	3.906717239589311	4.967432727227722
ʁ	F_>|S|<	ɾ	0.4915449220310829	4.967432727227722
ʁ	F_>|S|<	-	3.915171137487731	4.967432727227722
ʁ	F_>|S|<_F	ɾ	0.18072624304071294	4.967432727227722
ʁ	F_>|S|<_F	-	3.7886851117849063	4.967432727227722
ʁ	F_>|S|=	r	1.0291634325754162	4.967432727227722
ʁ	F_>|S|>	r	0.40247209211786245	4.967432727227722
ʁ	F_>|S|>	ɾ	2.471532690668618	4.967432727227722
ʃ	#|S|<	k	0.3778224377657172	4.967432727227722
ʃ	#|S|<	k_a	3.8253822663607586	4.967432727227722
