Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>	i	0.316
i	<|S|>	-	2.348
i	<|S|>_N	i	0.085
i	<|S|>_N	-	4.129
i	<|S|N	i	0.107
i	<|S|N	-	3.807
i	|S|>	i	0.485
i	|S|>	-	1.807
i	|S|>_N	i	0.107
i	|S|>_N	-	3.807
i	|S|N	i	0.144
i	|S|N	-	3.392
j	<|S|	-	1.032
j	<|S|	j	1.404
j	<|S|<	-	1.1
j	<|S|<	j	1.383
j	<|S|<_F	-	0.585
j	<|S|<_F	j	1.585
j	<|S|F	-	0.585
j	<|S|F	j	1.585
j	>|S|	-	1.17
j	>|S|	j	3.17
j	>|S|#	-	2.585
j	>|S|#	j	3.585
j	>|S|>	-	0.585
j	>|S|>	j	3.585
j	>|S|>_N	-	0.1
j	>|S|>_N	j	3.907
j	>|S|N	-	0.126
j	>|S|N	j	3.585
j	F_>|S|	-	1.263
j	F_>|S|	j	3.585
j	F_>|S|#	-	2.907
j	F_>|S|#	j	3.907
j	F_>|S|>	-	0.585
j	F_>|S|>	j	3.907
j	F_>|S|>_N	-	0.082
j	F_>|S|>_N	j	4.17
j	F_>|S|N	-	0.1
j	F_>|S|N	j	3.907
j	F|S|	-	1.17
j	F|S|	j	3.17
j	F|S|#	-	2.585
j	F|S|#	j	3.585
j	F|S|>	-	0.585
j	F|S|>	j	3.585
j	F|S|>_N	-	0.1
j	F|S|>_N	j	3.907
j	F|S|N	-	0.126
j	F|S|N	j	3.585
j	|S|#	-	2.17
j	|S|#	j	3.17
j	|S|<	-	1.032
j	|S|<	j	1.404
j	|S|<_F	-	0.585
j	|S|<_F	j	1.585
j	|S|>	-	0.585
j	|S|>	j	3.17
j	|S|>_N	-	0.126
j	|S|>_N	j	3.585
j	|S|F	-	0.585
j	|S|F	j	1.585
j	|S|N	-	0.17
j	|S|N	j	3.17
j_ˈe	#|S|	ˈɛ	0.263
j_ˈe	#|S|	ˈe	2.585
j_ˈe	#|S|>	ˈɛ	0.193
j_ˈe	#|S|>	ˈe	3.0
j_ˈe	#|S|>_R	ˈɛ	0.152
j_ˈe	#|S|>_R	ˈe	3.322
j_ˈe	#|S|R	ˈɛ	0.193
j_ˈe	#|S|R	ˈe	3.0
j_ˈe	<|S|	ˈe	0.885
j_ˈe	<|S|	ˈɛ	1.126
j_ˈe	<|S|#	ˈe	0.193
j_ˈe	<|S|#	ˈɛ	3.0
j_ˈe	<|S|>	ˈe	0.93
j_ˈe	<|S|>	ˈɛ	1.074
j_ˈe	<|S|>_N	ˈe	0.786
j_ˈe	<|S|>_N	ˈɛ	1.252
j_ˈe	<|S|>_R	ˈɛ	0.152
j_ˈe	<|S|>_R	ˈe	3.322
j_ˈe	<|S|N	ˈe	0.798
j_ˈe	<|S|N	ˈɛ	1.234
j_ˈe	<|S|R	ˈɛ	0.193
j_ˈe	<|S|R	ˈe	3.0
j_ˈe	|S|#	ˈe	0.263
j_ˈe	|S|#	ˈɛ	2.585
j_ˈe	|S|>	ˈɛ	0.945
j_ˈe	|S|>	ˈe	1.058
j_ˈe	|S|>_N	ˈe	0.798
j_ˈe	|S|>_N	ˈɛ	1.234
j_ˈe	|S|>_R	ˈɛ	0.193
j_ˈe	|S|>_R	ˈe	3.0
j_ˈe	|S|N	ˈe	0.819
j_ˈe	|S|N	ˈɛ	1.206
j_ˈe	|S|R	ˈɛ	0.263
j_ˈe	|S|R	ˈe	2.585
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	#|S|	l	1.941
l	#|S|	-	4.585
l	#|S|<	l	2.356
l	#|S|<_F	l	2.678
l	#|S|F	l	2.356
l	<|S|	j	1.213
l	<|S|	l	1.345
l	<|S|	-	2.515
l	<|S|<	j	1.079
l	<|S|<	l	1.534
l	<|S|<	-	2.464
l	<|S|<_F	j	1.004
l	<|S|<_F	l	1.661
l	<|S|<_F	-	2.434
l	<|S|F	j	1.079
l	<|S|F	l	1.534
l	<|S|F	-	2.464
l	>|S|	l	0.266
l	>|S|	-	3.144
l	>|S|#	l	0.214
l	>|S|<	l	0.269
l	>|S|<	-	2.77
l	>|S|<_F	l	0.329
l	>|S|<_F	-	2.434
l	>|S|>	l	0.286
l	>|S|>	-	2.678
l	>|S|>_N	-	0.278
l	>|S|>_N	l	2.678
l	>|S|F	l	0.33
l	>|S|F	-	2.464
l	>|S|N	-	0.356
l	>|S|N	l	2.356
l	F_>|S|	l	0.146
l	F_>|S|	-	3.778
l	F_>|S|#	l	0.065
l	F_>|S|<	l	0.065
l	F_>|S|<_F	l	0.054
l	F_>|S|>	l	0.403
l	F_>|S|>	-	2.152
l	F_>|S|>_N	-	0.227
l	F_>|S|>_N	l	2.941
l	F_>|S|F	l	0.065
l	F_>|S|N	-	0.278
l	F_>|S|N	l	2.678
l	F|S|	l	0.168
l	F|S|	-	3.667
l	F|S|#	l	0.081
l	F|S|<	l	0.081
l	F|S|<_F	l	0.065
l	F|S|>	l	0.4
l	F|S|>	-	2.193
l	F|S|>_N	-	0.278
l	F|S|>_N	l	2.678
l	F|S|F	l	0.081
l	F|S|N	-	0.356
l	F|S|N	l	2.356
l	|S|#	l	0.229
l	|S|#	-	4.585
l	|S|<	l	0.992
l	|S|<	-	3.29
l	|S|<	j	3.444
l	|S|<_F	l	1.309
l	|S|<_F	j	2.752
l	|S|<_F	-	3.126
l	|S|>	l	0.293
l	|S|>	-	2.71
l	|S|>_N	-	0.356
l	|S|>_N	l	2.356
l	|S|F	l	1.166
l	|S|F	j	2.812
l	|S|F	-	3.111
l	|S|N	-	0.497
l	|S|N	l	1.941
l_ˈe	#|S|	l_ˈɛ	0.206
l_ˈe	#|S|>	l_ˈɛ	0.234
l_ˈe	#|S|>_F	l_ˈɛ	2.322
l_ˈe	#|S|>_N	l_ˈɛ	0.0
l_ˈe	#|S|F	l_ˈɛ	2.0
l_ˈe	#|S|N	l_ˈɛ	0.0
l_ˈe	|S|>	l_ˈɛ	0.206
l_ˈe	|S|>_F	l_ˈɛ	2.0
l_ˈe	|S|>_N	l_ˈɛ	0.0
l_ˈe	|S|F	l_ˈɛ	1.585
l_ˈe	|S|N	l_ˈɛ	0.0
m	#|S|	m	1.865
m	#|S|	-	4.087
m	#|S|<	m	2.28
m	#|S|<	-	4.503
m	#|S|<_F	m	2.602
m	#|S|F	m	2.28
m	#|S|F	-	4.503
m	>|S|	m	0.28
m	>|S|	-	2.503
m	>|S|<	m	0.065
m	>|S|<	-	4.503
m	>|S|<_F	m	0.052
m	>|S|>	m	0.784
m	>|S|>	-	1.255
m	>|S|F	m	0.065
m	>|S|F	-	4.503
m	F_>|S|	m	0.183
m	F_>|S|	-	3.07
m	F_>|S|<	m	0.052
m	F_>|S|<_F	m	0.043
m	F_>|S|>	m	0.387
m	F_>|S|>	-	2.087
m	F_>|S|F	m	0.052
m	F|S|	m	0.193
m	F|S|	-	2.994
m	F|S|<	m	0.065
m	F|S|<	-	4.503
m	F|S|<_F	m	0.052
m	F|S|>	m	0.38
m	F|S|>	-	2.11
m	F|S|F	m	0.065
m	F|S|F	-	4.503
m	|S|<	m	0.845
m	|S|<	-	4.087
m	|S|<_F	m	0.829
m	|S|<_F	-	4.503
m	|S|>	m	0.718
m	|S|>	-	1.35
m	|S|F	m	0.756
m	|S|F	-	4.087
n	#|S|	n	2.126
n	#|S|	-	3.778
n	#|S|<	n	2.541
n	#|S|<	-	4.193
n	#|S|<_F	n	2.862
n	#|S|<_F	-	4.515
n	#|S|F	n	2.541
n	#|S|F	-	4.193
n	>|S|	n	0.57
n	>|S|	-	2.222
n	>|S|	ɲ	3.444
n	>|S|#	-	0.313
n	>|S|#	n	2.541
n	>|S|<	n	0.487
n	>|S|<	-	2.857
n	>|S|<	ɲ	3.227
n	>|S|<_F	n	0.191
n	>|S|<_F	ɲ	3.639
n	>|S|<_F	-	4.515
n	>|S|>	n	0.613
n	>|S|>	-	1.894
n	>|S|>	ɲ	3.699
n	>|S|F	n	0.211
n	>|S|F	ɲ	3.624
n	>|S|F	-	4.193
n	F_>|S|	n	0.55
n	F_>|S|	-	2.151
n	F_>|S|	ɲ	3.448
n	F_>|S|#	-	0.245
n	F_>|S|#	n	2.862
n	F_>|S|<	n	0.222
n	F_>|S|<	ɲ	3.34
n	F_>|S|<	-	4.515
n	F_>|S|<_F	n	0.21
n	F_>|S|<_F	ɲ	3.337
n	F_>|S|>	n	0.801
n	F_>|S|>	-	1.579
n	F_>|S|>	ɲ	3.45
n	F_>|S|F	n	0.222
n	F_>|S|F	ɲ	3.34
n	F_>|S|F	-	4.515
n	F|S|	n	0.549
n	F|S|	-	2.156
n	F|S|	ɲ	3.444
n	F|S|#	-	0.313
n	F|S|#	n	2.541
n	F|S|<	n	0.24
n	F|S|<	ɲ	3.345
n	F|S|<	-	4.193
n	F|S|<_F	n	0.222
n	F|S|<_F	ɲ	3.34
n	F|S|<_F	-	4.515
n	F|S|>	n	0.783
n	F|S|>	-	1.611
n	F|S|>	ɲ	3.448
n	F|S|F	n	0.24
n	F|S|F	ɲ	3.345
n	F|S|F	-	4.193
n	|S|#	-	0.435
n	|S|#	n	2.126
n	|S|<	n	0.921
n	|S|<	-	3.072
n	|S|<	ɲ	3.695
n	|S|<_F	n	0.631
n	|S|<_F	ɲ	3.991
n	|S|<_F	-	4.193
n	|S|>	n	0.604
n	|S|>	-	1.925
n	|S|>	ɲ	3.664
n	|S|F	n	0.621
n	|S|F	-	3.778
n	|S|F	ɲ	3.914
o	#|S|	o	2.322
o	#|S|	-	3.907
o	#|S|>	o	2.737
o	#|S|>	-	4.322
o	#|S|>_N	o	3.059
o	#|S|>_N	-	4.644
o	#|S|>_R	o	3.059
o	#|S|>_R	-	4.644
o	#|S|N	o	2.737
o	#|S|N	-	4.322
o	#|S|R	o	2.737
o	#|S|R	-	4.322
o	<|S|	o	1.849
o	<|S|	-	3.434
o	<|S|	r	4.434
o	<|S|	u	4.434
o	<|S|#	o	2.442
o	<|S|#	-	4.322
o	<|S|>	o	0.862
o	<|S|>	-	2.0
o	<|S|>	u	3.0
o	<|S|>	r	3.737
o	<|S|>_N	o	0.12
o	<|S|>_N	-	4.644
o	<|S|>_R	-	0.803
o	<|S|>_R	o	1.371
o	<|S|N	o	0.152
o	<|S|N	-	4.322
o	<|S|R	-	0.862
o	<|S|R	o	1.322
o	F_<|S|	o	2.737
o	F_<|S|	-	4.322
o	F_<|S|#	o	3.059
o	F_<|S|#	-	4.644
o	F|S|	o	2.322
o	F|S|	-	3.907
o	F|S|#	o	2.737
o	F|S|#	-	4.322
o	|S|#	o	2.118
o	|S|#	-	3.907
o	|S|#	r	4.611
o	|S|>	o	1.057
o	|S|>	-	2.272
o	|S|>	u	3.272
o	|S|>	r	3.869
o	|S|>_N	o	0.415
o	|S|>_N	-	4.322
o	|S|>_R	-	1.234
o	|S|>_R	o	1.567
o	|S|N	o	0.447
o	|S|N	-	3.907
o	|S|R	-	1.322
o	|S|R	o	1.447
p	#|S|	p	0.036
p	#|S|<	p	0.041
p	#|S|<_F	p	0.074
p	#|S|<_R	p	0.0
p	#|S|F	p	0.069
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.029
p	|S|<_F	p	0.052
p	|S|<_R	p	0.0
p	|S|F	p	0.047
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.138
r	|S|<_F	r	1.485
r	|S|F	r	1.222
s	#|S|	s	0.049
s	#|S|<	s	0.037
s	#|S|<_F	s	0.029
s	#|S|F	s	0.037
s	>|S|	s	0.515
s	>|S|	-	2.907
s	>|S|#	s	1.515
s	>|S|<	s	0.528
s	>|S|<	-	1.707
s	>|S|<_F	s	0.487
s	>|S|<_F	-	1.803
s	>|S|>	s	0.037
s	>|S|F	s	0.464
s	>|S|F	-	1.862
s	F_>|S|	s	0.51
s	F_>|S|	-	2.632
s	F_>|S|#	s	1.163
s	F_>|S|<	s	0.786
s	F_>|S|<	-	1.252
s	F_>|S|<_F	-	0.234
s	F_>|S|<_F	s	2.737
s	F_>|S|>	s	0.029
s	F_>|S|F	-	0.286
s	F_>|S|F	s	2.474
s	F|S|	s	0.465
s	F|S|	-	2.694
s	F|S|#	s	1.074
s	F|S|<	s	0.737
s	F|S|<	-	1.322
s	F|S|<_F	-	0.286
s	F|S|<_F	s	2.474
s	F|S|>	s	0.037
s	F|S|F	-	0.368
s	F|S|F	s	2.152
s	|S|#	s	1.282
s	|S|<	s	0.185
s	|S|<	-	3.055
s	|S|<_F	s	0.1
s	|S|<_F	-	3.907
s	|S|>	s	0.049
s	|S|F	s	0.105
s	|S|F	-	3.829
s_ˈo	#|S|	s_ˈu	0.0
s_ˈo	#|S|>	s_ˈu	0.0
s_ˈo	|S|>	s_ˈu	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.073
t	>|S|<	t	0.082
t	>|S|<_F	t	0.163
t	>|S|<_R	t	0.0
t	>|S|F	t	0.152
t	>|S|R	t	0.0
t	F_>|S|	t	0.193
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.469
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.447
t	F_>|S|R	t	0.0
t	F|S|	t	0.17
t	F|S|<	t	0.193
t	F|S|<_F	t	0.447
t	F|S|<_R	t	0.0
t	F|S|F	t	0.415
t	F|S|R	t	0.0
t	|S|<	t	0.28
t	|S|<_F	t	0.28
t	|S|<_R	t	0.163
t	|S|F	t	0.246
t	|S|R	t	0.144
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
w	<|S|	w	0.848
w	<|S|	ˈø	1.17
w	<|S|<	w	0.848
w	<|S|<	ˈø	1.17
w	<|S|<_F	w	0.848
w	<|S|<_F	ˈø	1.17
w	<|S|F	w	0.848
w	<|S|F	ˈø	1.17
w	|S|<	w	0.848
w	|S|<	ˈø	1.17
w	|S|<_F	w	0.848
w	|S|<_F	ˈø	1.17
w	|S|F	w	0.848
w	|S|F	ˈø	1.17
w_ˈe	#|S|	ˈø	0.922
w_ˈe	#|S|	ˈɔ	1.469
w_ˈe	#|S|	ˈo	4.17
w_ˈe	#|S|	ˈu	4.17
w_ˈe	#|S|>	ˈø	0.83
w_ˈe	#|S|>	ˈɔ	1.497
w_ˈe	#|S|>	ˈo	4.585
w_ˈe	#|S|>	ˈu	4.585
w_ˈe	<|S|	ˈɔ	1.236
w_ˈe	<|S|	ˈø	2.249
w_ˈe	<|S|	ˈo	2.454
w_ˈe	<|S|	ˈu	2.454
w_ˈe	<|S|>	ˈɔ	1.232
w_ˈe	<|S|>	ˈø	2.284
w_ˈe	<|S|>	ˈo	2.438
w_ˈe	<|S|>	ˈu	2.438
w_ˈe	<|S|>_F	ˈø	0.234
w_ˈe	<|S|>_F	ˈɔ	3.585
w_ˈe	<|S|>_N	ˈu	1.206
w_ˈe	<|S|>_N	ˈɔ	1.515
w_ˈe	<|S|>_N	ˈo	2.585
w_ˈe	<|S|>_N	ˈø	4.322
w_ˈe	<|S|>_R	ˈɔ	0.888
w_ˈe	<|S|>_R	ˈo	1.41
w_ˈe	<|S|>_R	ˈø	4.322
w_ˈe	<|S|F	ˈø	0.3
w_ˈe	<|S|F	ˈɔ	3.263
w_ˈe	<|S|F	ˈo	4.585
w_ˈe	<|S|F	ˈu	4.585
w_ˈe	<|S|N	ˈu	1.263
w_ˈe	<|S|N	ˈɔ	1.497
w_ˈe	<|S|N	ˈo	2.585
w_ˈe	<|S|N	ˈø	4.0
w_ˈe	<|S|R	ˈɔ	0.909
w_ˈe	<|S|R	ˈo	1.462
w_ˈe	<|S|R	ˈø	4.0
w_ˈe	<|S|R	ˈu	4.585
w_ˈe	|S|>	ˈɔ	1.263
w_ˈe	|S|>	ˈø	2.0
w_ˈe	|S|>	ˈo	2.585
w_ˈe	|S|>	ˈu	2.585
w_ˈe	|S|>_F	ˈø	0.3
w_ˈe	|S|>_F	ˈɔ	3.263
w_ˈe	|S|>_F	ˈo	4.585
w_ˈe	|S|>_F	ˈu	4.585
w_ˈe	|S|>_N	ˈu	1.263
w_ˈe	|S|>_N	ˈɔ	1.497
w_ˈe	|S|>_N	ˈo	2.585
w_ˈe	|S|>_N	ˈø	4.0
w_ˈe	|S|>_R	ˈɔ	0.909
w_ˈe	|S|>_R	ˈo	1.462
w_ˈe	|S|>_R	ˈø	4.0
w_ˈe	|S|>_R	ˈu	4.585
w_ˈe	|S|F	ˈø	0.415
w_ˈe	|S|F	ˈɔ	2.848
w_ˈe	|S|F	ˈo	4.17
w_ˈe	|S|F	ˈu	4.17
w_ˈe	|S|N	ˈu	1.363
w_ˈe	|S|N	ˈɔ	1.469
w_ˈe	|S|N	ˈo	2.585
w_ˈe	|S|N	ˈø	3.585
w_ˈe	|S|R	ˈɔ	0.944
w_ˈe	|S|R	ˈo	1.551
w_ˈe	|S|R	ˈø	3.585
w_ˈe	|S|R	ˈu	4.17
x	#|S|	j	3.459
x	#|S|	s	3.459
x	#|S|	ʧ	3.459
x	#|S|	ʤ	4.044
x	#|S|<	j	3.874
x	#|S|<	s	3.874
x	#|S|<	ʧ	3.874
x	#|S|<	ʤ	4.459
x	#|S|<_F	j	4.196
x	#|S|<_F	s	4.196
x	#|S|<_F	ʧ	4.196
x	#|S|F	j	3.874
x	#|S|F	s	3.874
x	#|S|F	ʧ	3.874
x	#|S|F	ʤ	4.459
x	>|S|	j	2.097
x	>|S|	s	2.097
x	>|S|	ʧ	2.097
x	>|S|	ʤ	2.682
x	>|S|<	j	2.127
x	>|S|<	s	2.127
x	>|S|<	ʧ	2.127
x	>|S|<	ʤ	2.712
x	>|S|<_F	ʤ	1.722
x	>|S|<_F	j	2.412
x	>|S|<_F	s	2.412
x	>|S|<_F	ʧ	4.196
x	>|S|F	ʤ	1.759
x	>|S|F	j	2.372
x	>|S|F	s	2.372
x	>|S|F	ʧ	3.874
x	F_>|S|	j	1.968
x	F_>|S|	s	2.627
x	F_>|S|	ʧ	2.627
x	F_>|S|	ʤ	2.845
x	F_>|S|<	j	1.974
x	F_>|S|<	s	2.694
x	F_>|S|<	ʧ	2.694
x	F_>|S|<	ʤ	2.874
x	F_>|S|<_F	ʤ	1.699
x	F_>|S|<_F	j	4.459
x	F_>|S|<_F	s	4.459
x	F_>|S|<_F	ʧ	4.459
x	F_>|S|F	ʤ	1.722
x	F_>|S|F	j	4.196
x	F_>|S|F	s	4.196
x	F_>|S|F	ʧ	4.196
x	F|S|	j	1.957
x	F|S|	s	2.521
x	F|S|	ʧ	2.521
x	F|S|	ʤ	2.796
x	F|S|<	j	1.968
x	F|S|<	s	2.627
x	F|S|<	ʧ	2.627
x	F|S|<	ʤ	2.845
x	F|S|<_F	ʤ	1.722
x	F|S|<_F	j	4.196
x	F|S|<_F	s	4.196
x	F|S|<_F	ʧ	4.196
x	F|S|F	ʤ	1.759
x	F|S|F	j	3.874
x	F|S|F	s	3.874
x	F|S|F	ʧ	3.874
x	|S|<	j	2.35
x	|S|<	s	2.35
x	|S|<	ʧ	2.35
x	|S|<	ʤ	2.935
x	|S|<_F	ʤ	2.102
x	|S|<_F	j	2.627
x	|S|<_F	s	2.627
x	|S|<_F	ʧ	3.874
x	|S|F	ʤ	2.138
x	|S|F	j	2.521
x	|S|F	s	2.521
x	|S|F	ʧ	3.459
ð	>|S|	t	0.837
ð	>|S|	d	1.297
ð	>|S|#	t	0.16
ð	>|S|#	d	3.248
ð	>|S|<	t	0.944
ð	>|S|<	d	1.189
ð	>|S|<_F	d	0.92
ð	>|S|<_F	t	1.085
ð	>|S|<_R	d	0.178
ð	>|S|<_R	t	3.11
ð	>|S|F	d	0.938
ð	>|S|F	t	1.065
ð	>|S|R	d	0.226
ð	>|S|R	t	2.788
ð	F_>|S|	d	0.906
ð	F_>|S|	t	1.277
ð	F_>|S|#	t	0.127
ð	F_>|S|#	d	3.57
ð	F_>|S|<	d	0.795
ð	F_>|S|<	t	1.466
ð	F_>|S|<_F	d	0.387
ð	F_>|S|<_F	t	2.087
ð	F_>|S|<_R	d	0.146
ð	F_>|S|<_R	t	3.373
ð	F_>|S|F	d	0.413
ð	F_>|S|F	t	2.005
ð	F_>|S|R	d	0.178
ð	F_>|S|R	t	3.11
ð	F|S|	d	0.94
ð	F|S|	t	1.214
ð	F|S|#	t	0.16
