Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<_F	β	0.813
v	>|S|<_F	-	1.832
v	>|S|<_F	b	2.881
v	>|S|<_R	w	0.296
v	>|S|<_R	b	2.881
v	>|S|F	β	0.877
v	>|S|F	-	1.9
v	>|S|F	b	2.559
v	>|S|R	w	0.381
v	>|S|R	b	2.559
v	>|S|R	β	4.485
v	F_>|S|	w	1.348
v	F_>|S|	β	2.107
v	F_>|S|	-	2.284
v	F_>|S|	b	2.559
v	F_>|S|<	w	1.271
v	F_>|S|<	β	2.085
v	F_>|S|<	-	2.222
v	F_>|S|<	b	2.881
v	F_>|S|<_F	β	1.163
v	F_>|S|<_F	-	1.222
v	F_>|S|<_F	b	3.144
v	F_>|S|<_R	w	0.243
v	F_>|S|<_R	b	3.144
v	F_>|S|F	β	1.199
v	F_>|S|F	-	1.271
v	F_>|S|F	b	2.881
v	F_>|S|R	w	0.296
v	F_>|S|R	b	2.881
v	F|S|	w	1.485
v	F|S|	b	2.144
v	F|S|	β	2.144
v	F|S|	-	2.392
v	F|S|<	w	1.348
v	F|S|<	β	2.107
v	F|S|<	-	2.284
v	F|S|<	b	2.559
v	F|S|<_F	β	1.199
v	F|S|<_F	-	1.271
v	F|S|<_F	b	2.881
v	F|S|<_R	w	0.296
v	F|S|<_R	b	2.881
v	F|S|F	β	1.253
v	F|S|F	-	1.348
v	F|S|F	b	2.559
v	F|S|R	w	0.381
v	F|S|R	b	2.559
v	F|S|R	β	4.485
v	|S|<	b	0.559
v	|S|<	β	2.485
v	|S|<	-	3.807
v	|S|<	w	3.807
v	|S|<_F	b	0.484
v	|S|<_F	β	2.466
v	|S|<_F	-	3.539
v	|S|<_R	w	0.381
v	|S|<_R	b	2.559
v	|S|<_R	β	4.485
v	|S|F	b	0.492
v	|S|F	β	2.468
v	|S|F	-	3.566
v	|S|R	w	0.534
v	|S|R	b	2.144
v	|S|R	β	4.07
v_i	>|S|	w	0.0
v_i	>|S|#	w	0.0
v_i	F_>|S|	w	0.0
v_i	F_>|S|#	w	0.0
v_i	F|S|	w	0.0
v_i	F|S|#	w	0.0
v_i	|S|#	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
v_ɐ	=|S|	β_ə	0.0
v_ɐ	=|S|#	β_ə	0.0
v_ɐ	>|S|	β_ə	0.363
v_ɐ	>|S|#	β_ə	0.415
v_ɐ	F_>|S|	β_ə	0.0
v_ɐ	F_>|S|#	β_ə	0.0
v_ɐ	F|S|	β_ə	0.0
v_ɐ	F|S|#	β_ə	0.0
v_ɐ	|S|#	β_ə	0.263
v_ˈa	>|S|	β_ˈa	0.0
v_ˈa	>|S|>	β_ˈa	0.0
v_ˈa	F_>|S|	β_ˈa	0.0
v_ˈa	F_>|S|>	β_ˈa	0.0
v_ˈa	F|S|	β_ˈa	0.0
v_ˈa	F|S|>	β_ˈa	0.0
v_ˈa	|S|>	β_ˈa	0.0
w	<|S|	w	0.186
w	<|S|	l	3.044
w	<|S|<	w	0.138
w	<|S|<	l	3.459
w	<|S|<_F	w	0.109
w	<|S|<_F	l	3.781
w	<|S|F	w	0.138
w	<|S|F	l	3.459
w	>|S|	w	1.732
w	>|S|	l	1.742
w	>|S|#	w	1.984
w	>|S|#	l	3.459
w	>|S|>	l	0.945
w	>|S|>	w	1.909
w	F_>|S|	l	1.553
w	F_>|S|	w	1.816
w	F_>|S|#	w	2.05
w	F_>|S|#	l	3.781
w	F_>|S|>	l	0.489
w	F_>|S|>	w	1.8
w	F|S|	l	1.542
w	F|S|	w	1.629
w	F|S|#	w	1.909
w	F|S|#	l	3.459
w	F|S|>	l	0.533
w	F|S|>	w	1.694
w	|S|#	w	1.759
w	|S|#	l	3.044
w	|S|<	w	0.186
w	|S|<	l	3.044
w	|S|<_F	w	0.138
w	|S|<_F	l	3.459
w	|S|>	l	0.994
w	|S|>	w	1.702
w	|S|F	w	0.186
w	|S|F	l	3.044
z	>|S|	-	0.933
z	>|S|	z	1.348
z	>|S|<	-	0.949
z	>|S|<	z	1.364
z	>|S|<_F	-	0.485
z	>|S|<_F	z	1.807
z	>|S|F	-	0.504
z	>|S|F	z	1.763
z	F_>|S|	-	0.807
z	F_>|S|	z	1.637
z	F_>|S|<	-	0.807
z	F_>|S|<	z	1.67
z	F_>|S|<_F	-	0.107
z	F_>|S|<_F	z	3.807
z	F_>|S|F	-	0.129
z	F_>|S|F	z	3.544
z	F|S|	-	0.807
z	F|S|	z	1.585
z	F|S|<	-	0.807
z	F|S|<	z	1.637
z	F|S|<_F	-	0.129
z	F|S|<_F	z	3.544
z	F|S|F	-	0.163
z	F|S|F	z	3.222
z	|S|<	-	0.933
z	|S|<	z	1.348
z	|S|<_F	-	0.504
z	|S|<_F	z	1.763
z	|S|F	-	0.534
z	|S|F	z	1.692
ɐ	<|S|	ə	0.097
ɐ	<|S|#	ə	0.106
ɐ	<|S|>	ə	0.017
ɐ	F_<|S|	ə	0.196
ɐ	F_<|S|	l_ə	3.935
ɐ	F_<|S|#	ə	0.205
ɐ	F_<|S|#	l_ə	3.885
ɐ	F|S|	ə	0.181
ɐ	F|S|	l_ə	4.022
ɐ	F|S|#	ə	0.196
ɐ	F|S|#	l_ə	3.935
ɐ	|S|#	ə	0.102
ɐ	|S|>	ə	0.022
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	ɣ	2.433
ɡ	#|S|	k	3.17
ɡ	#|S|	ɡ	4.17
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɣ	2.848
ɡ	#|S|<	k	3.17
ɡ	#|S|<	ɡ	4.585
ɡ	#|S|<_F	ɣ	3.17
ɡ	#|S|<_R	ɣ	3.17
ɡ	#|S|F	ɣ	2.848
ɡ	#|S|F	ɡ	4.585
ɡ	#|S|R	ɣ	2.848
ɡ	#|S|R	ɡ	4.585
ɡ	>|S|	ɣ	0.793
ɡ	>|S|	ɡ	2.529
ɡ	>|S|	-	3.114
ɡ	>|S|	k	3.713
ɡ	>|S|	ʤ	4.114
ɡ	>|S|<	ɣ	0.786
ɡ	>|S|<	ɡ	2.523
ɡ	>|S|<	-	3.108
ɡ	>|S|<	k	3.798
ɡ	>|S|<	ʤ	4.108
ɡ	>|S|<_F	ɣ	0.968
ɡ	>|S|<_F	-	1.244
ɡ	>|S|<_R	ɣ	0.134
ɡ	>|S|F	ɣ	0.96
ɡ	>|S|F	-	1.312
ɡ	>|S|F	ɡ	4.585
ɡ	>|S|R	ɣ	0.17
ɡ	>|S|R	ɡ	4.585
ɡ	F_>|S|	ɣ	0.568
ɡ	F_>|S|	ɡ	2.748
ɡ	F_>|S|	k	3.62
ɡ	F_>|S|	ʤ	3.89
ɡ	F_>|S|<	ɣ	0.551
ɡ	F_>|S|<	ɡ	2.76
ɡ	F_>|S|<	k	3.655
ɡ	F_>|S|<	ʤ	3.873
ɡ	F_>|S|<_F	ɣ	0.111
ɡ	F_>|S|<_R	ɣ	0.111
ɡ	F_>|S|F	ɣ	0.134
ɡ	F_>|S|R	ɣ	0.134
ɡ	F|S|	ɣ	0.596
ɡ	F|S|	ɡ	2.729
ɡ	F|S|	k	3.562
ɡ	F|S|	ʤ	3.918
ɡ	F|S|	-	4.755
ɡ	F|S|<	ɣ	0.568
ɡ	F|S|<	ɡ	2.748
ɡ	F|S|<	k	3.62
ɡ	F|S|<	ʤ	3.89
ɡ	F|S|<_F	ɣ	0.134
ɡ	F|S|<_R	ɣ	0.134
ɡ	F|S|F	ɣ	0.17
ɡ	F|S|F	ɡ	4.585
ɡ	F|S|R	ɣ	0.17
ɡ	F|S|R	ɡ	4.585
ɡ	|S|<	ɣ	1.179
ɡ	|S|<	ɡ	2.916
ɡ	|S|<	-	3.501
ɡ	|S|<	k	3.501
ɡ	|S|<	ʤ	4.501
ɡ	|S|<_F	ɣ	1.363
ɡ	|S|<_F	-	1.848
ɡ	|S|<_F	ɡ	4.585
ɡ	|S|<_R	ɣ	1.363
ɡ	|S|<_R	ɡ	4.585
ɡ	|S|F	ɣ	1.295
ɡ	|S|F	-	1.948
ɡ	|S|F	ɡ	4.17
ɡ	|S|F	k	4.755
ɡ	|S|R	ɣ	1.295
ɡ	|S|R	ɡ	4.17
ɡ	|S|R	-	4.755
ɡ	|S|R	k	4.755
ɦ	>|S|	r	0.09
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.415
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.126
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.447
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.111
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.415
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.363
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɾ	<|S|	ɾ	0.128
ɾ	<|S|	-	4.001
ɾ	<|S|<	ɾ	0.134
ɾ	<|S|<	-	3.977
ɾ	<|S|<_F	ɾ	0.096
ɾ	<|S|F	ɾ	0.095
ɾ	>|S|	ɾ	0.139
ɾ	>|S|#	ɾ	2.08
ɾ	>|S|<	ɾ	0.02
ɾ	>|S|<_F	ɾ	0.016
ɾ	>|S|F	ɾ	0.02
ɾ	F_>|S|	ɾ	0.215
ɾ	F_>|S|#	ɾ	2.402
ɾ	F_>|S|<	ɾ	0.016
ɾ	F_>|S|<_F	ɾ	0.013
ɾ	F_>|S|F	ɾ	0.016
ɾ	F|S|	ɾ	0.199
ɾ	F|S|#	ɾ	2.08
ɾ	F|S|<	ɾ	0.02
ɾ	F|S|<_F	ɾ	0.016
ɾ	F|S|F	ɾ	0.02
ɾ	|S|#	ɾ	1.665
ɾ	|S|<	ɾ	0.106
ɾ	|S|<	-	4.235
ɾ	|S|<_F	ɾ	0.076
ɾ	|S|F	ɾ	0.076
ʃ	#|S|	p_l	1.295
ʃ	#|S|	f_l	2.295
ʃ	#|S|	k_l	2.295
ʃ	#|S|	s	3.17
ʃ	#|S|	w	4.755
ʃ	#|S|	ʃ	4.755
ʃ	#|S|<	p_l	1.216
ʃ	#|S|<	f_l	2.216
ʃ	#|S|<	k_l	2.216
ʃ	#|S|<	s	3.585
ʃ	#|S|<_F	p_l	1.17
ʃ	#|S|<_F	k_l	1.244
ʃ	#|S|<_F	s	3.907
ʃ	#|S|F	p_l	1.216
ʃ	#|S|F	k_l	1.312
ʃ	#|S|F	s	3.585
ʃ	>|S|	s	1.729
ʃ	>|S|	w	3.314
ʃ	>|S|	ʃ	3.314
ʃ	>|S|	p_l	3.755
ʃ	>|S|	f_l	4.755
ʃ	>|S|	k_l	4.755
ʃ	>|S|#	w	2.71
ʃ	>|S|#	s	3.585
ʃ	>|S|#	p_l	4.17
ʃ	>|S|<	ʃ	1.312
ʃ	>|S|<	s	1.885
ʃ	>|S|<	p_l	4.17
ʃ	>|S|<_F	ʃ	0.282
ʃ	>|S|<_F	s	3.907
ʃ	>|S|<_F	p_l	4.492
ʃ	>|S|>	s	0.263
ʃ	>|S|>	p_l	4.17
ʃ	>|S|F	ʃ	0.363
ʃ	>|S|F	s	3.585
ʃ	>|S|F	p_l	4.17
ʃ	F_>|S|	s	1.585
ʃ	F_>|S|	w	2.71
ʃ	F_>|S|	ʃ	3.469
ʃ	F_>|S|	p_l	4.17
ʃ	F_>|S|#	w	1.995
ʃ	F_>|S|#	s	3.907
ʃ	F_>|S|#	p_l	4.492
ʃ	F_>|S|<	s	1.1
ʃ	F_>|S|<	ʃ	1.244
ʃ	F_>|S|<	p_l	4.492
ʃ	F_>|S|<_F	ʃ	0.231
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|<_F	p_l	4.755
ʃ	F_>|S|>	s	0.206
ʃ	F_>|S|>	p_l	4.492
ʃ	F_>|S|F	ʃ	0.282
ʃ	F_>|S|F	s	3.907
ʃ	F_>|S|F	p_l	4.492
ʃ	F|S|	s	1.585
ʃ	F|S|	w	2.755
ʃ	F|S|	ʃ	3.433
ʃ	F|S|	p_l	3.755
ʃ	F|S|	f_l	4.755
ʃ	F|S|	k_l	4.755
ʃ	F|S|#	w	2.047
ʃ	F|S|#	s	3.585
ʃ	F|S|#	p_l	4.17
ʃ	F|S|<	s	1.126
ʃ	F|S|<	ʃ	1.312
ʃ	F|S|<	p_l	4.17
ʃ	F|S|<_F	ʃ	0.282
ʃ	F|S|<_F	s	3.907
ʃ	F|S|<_F	p_l	4.492
ʃ	F|S|>	s	0.263
ʃ	F|S|>	p_l	4.17
ʃ	F|S|F	ʃ	0.363
ʃ	F|S|F	s	3.585
ʃ	F|S|F	p_l	4.17
ʃ	|S|#	w	2.755
ʃ	|S|#	s	3.17
ʃ	|S|#	p_l	3.755
ʃ	|S|#	f_l	4.755
ʃ	|S|#	k_l	4.755
ʃ	|S|#	ʃ	4.755
ʃ	|S|<	p_l	1.755
ʃ	|S|<	s	2.585
ʃ	|S|<	f_l	2.755
ʃ	|S|<	k_l	2.755
ʃ	|S|<	ʃ	2.755
ʃ	|S|<	w	4.755
ʃ	|S|<_F	p_l	1.492
ʃ	|S|<_F	k_l	1.609
ʃ	|S|<_F	ʃ	2.492
ʃ	|S|<_F	s	3.585
ʃ	|S|>	s	0.363
ʃ	|S|>	p_l	3.755
ʃ	|S|>	f_l	4.755
ʃ	|S|>	k_l	4.755
ʃ	|S|>	w	4.755
ʃ	|S|>	ʃ	4.755
ʃ	|S|F	p_l	1.553
ʃ	|S|F	k_l	1.719
ʃ	|S|F	ʃ	2.553
ʃ	|S|F	s	3.17
ʃ	|S|F	f_l	4.755
ʃ	|S|F	w	4.755
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.066
ʒ	#|S|	-	4.492
ʒ	#|S|<	ʒ	0.049
ʒ	#|S|<_F	ʒ	0.039
ʒ	#|S|F	ʒ	0.049
ʒ	=|S|	ʒ	0.066
ʒ	=|S|	-	4.492
ʒ	=|S|<	ʒ	0.049
ʒ	=|S|<_F	ʒ	0.039
ʒ	=|S|F	ʒ	0.049
ʒ	>|S|	ʒ	0.538
ʒ	>|S|	-	1.684
ʒ	>|S|<	ʒ	0.585
ʒ	>|S|<	-	1.585
ʒ	>|S|<_F	-	0.275
ʒ	>|S|<_F	ʒ	2.528
ʒ	>|S|F	-	0.352
ʒ	>|S|F	ʒ	2.206
ʒ	F_>|S|	ʒ	0.757
ʒ	F_>|S|	-	1.292
ʒ	F_>|S|<	ʒ	0.803
ʒ	F_>|S|<	-	1.229
ʒ	F_>|S|<_F	-	0.225
ʒ	F_>|S|<_F	ʒ	2.791
ʒ	F_>|S|F	-	0.275
ʒ	F_>|S|F	ʒ	2.528
ʒ	F|S|	ʒ	0.684
ʒ	F|S|	-	1.404
ʒ	F|S|<	ʒ	0.757
ʒ	F|S|<	-	1.292
ʒ	F|S|<_F	-	0.275
ʒ	F|S|<_F	ʒ	2.528
ʒ	F|S|F	-	0.352
ʒ	F|S|F	ʒ	2.206
ʒ	|S|<	ʒ	0.206
ʒ	|S|<	-	2.907
ʒ	|S|<_F	ʒ	0.249
ʒ	|S|<_F	-	2.659
ʒ	|S|F	ʒ	0.244
ʒ	|S|F	-	2.684
ʤ	#|S|	d	0.305
ʤ	#|S|	t	2.392
ʤ	#|S|<	d	0.222
ʤ	#|S|<	t	2.807
ʤ	#|S|<_F	d	0.175
ʤ	#|S|<_F	t	3.129
ʤ	#|S|F	d	0.222
ʤ	#|S|F	t	2.807
ʤ	>|S|	t	0.466
ʤ	>|S|	d	2.807
ʤ	>|S|<	t	0.429
ʤ	>|S|<	d	3.222
ʤ	>|S|<_F	t	0.407
ʤ	>|S|<_F	d	3.544
ʤ	>|S|F	t	0.429
ʤ	>|S|F	d	3.222
ʤ	F_>|S|	t	0.163
ʤ	F_>|S|	d	3.222
ʤ	F_>|S|<	t	0.129
ʤ	F_>|S|<	d	3.544
ʤ	F_>|S|<_F	t	0.107
ʤ	F_>|S|<_F	d	3.807
ʤ	F_>|S|F	t	0.129
ʤ	F_>|S|F	d	3.544
ʤ	F|S|	t	0.222
ʤ	F|S|	d	2.807
ʤ	F|S|<	t	0.163
ʤ	F|S|<	d	3.222
ʤ	F|S|<_F	t	0.129
ʤ	F|S|<_F	d	3.544
ʤ	F|S|F	t	0.163
ʤ	F|S|F	d	3.222
ʤ	|S|<	t	0.933
ʤ	|S|<	d	1.348
ʤ	|S|<_F	t	0.949
ʤ	|S|<_F	d	1.364
ʤ	|S|F	t	0.933
ʤ	|S|F	d	1.348
ʧ	>|S|	n	1.111
ʧ	>|S|	t	1.111
ʧ	>|S|<	n	1.126
ʧ	>|S|<	t	1.126
ʧ	>|S|<_F	n	1.134
ʧ	>|S|<_F	t	1.134
ʧ	>|S|F	n	1.126
ʧ	>|S|F	t	1.126
ʧ	F_>|S|	n	1.0
ʧ	F_>|S|	t	1.0
ʧ	F_>|S|<	n	1.0
ʧ	F_>|S|<	t	1.0
ʧ	F_>|S|<_F	n	1.0
ʧ	F_>|S|<_F	t	1.0
ʧ	F_>|S|F	n	1.0
ʧ	F_>|S|F	t	1.0
ʧ	F|S|	n	1.0
ʧ	F|S|	t	1.0
ʧ	F|S|<	n	1.0
ʧ	F|S|<	t	1.0
ʧ	F|S|<_F	n	1.0
ʧ	F|S|<_F	t	1.0
ʧ	F|S|F	n	1.0
ʧ	F|S|F	t	1.0
ʧ	|S|<	n	1.111
ʧ	|S|<	t	1.111
ʧ	|S|<_F	n	1.126
ʧ	|S|<_F	t	1.126
ʧ	|S|F	n	1.111
ʧ	|S|F	t	1.111
ˈa	#|S|	ˈa	1.657
ˈa	#|S|>	ˈa	2.072
ˈa	<|S|	ˈa	0.072
ˈa	<|S|	l	4.358
ˈa	<|S|>	ˈa	0.072
ˈa	<|S|>	l	4.358
ˈa	<|S|>_F	ˈa	0.014
ˈa	<|S|>_R	ˈa	0.014
ˈa	<|S|F	ˈa	0.018
ˈa	<|S|R	ˈa	0.018
ˈa	F_<|S|	ˈa	0.707
ˈa	F_<|S|	l	1.369
ˈa	F_<|S|>	ˈa	0.761
ˈa	F_<|S|>	l	1.287
ˈa	F|S|	ˈa	0.621
ˈa	F|S|	l	1.516
ˈa	F|S|>	ˈa	0.707
ˈa	F|S|>	l	1.369
ˈa	|S|>	ˈa	0.181
ˈa	|S|>	l	4.466
ˈa	|S|>_F	ˈa	0.018
ˈa	|S|>_R	ˈa	0.018
ˈa	|S|F	ˈa	0.024
ˈa	|S|R	ˈa	0.024
ˈe	#|S|	ˈe	0.363
ˈe	#|S|	ˈɛ	2.629
ˈe	#|S|	ˈi	4.044
ˈe	#|S|>	ˈe	0.263
ˈe	#|S|>	ˈɛ	3.044
ˈe	#|S|>	ˈi	4.459
ˈe	<|S|	ˈɛ	1.044
ˈe	<|S|	ˈe	1.675
ˈe	<|S|	ˈi	2.459
ˈe	<|S|>	ˈɛ	1.044
ˈe	<|S|>	ˈe	1.687
ˈe	<|S|>	ˈi	2.459
ˈe	<|S|>_F	ˈe	0.737
ˈe	<|S|>_F	ˈi	1.722
ˈe	<|S|>_F	ˈɛ	3.366
ˈe	<|S|>_N	ˈɛ	0.157
ˈe	<|S|>_N	ˈe	3.907
ˈe	<|S|>_R	ˈe	0.206
ˈe	<|S|>_R	ˈɛ	3.366
ˈe	<|S|F	ˈe	0.778
ˈe	<|S|F	ˈi	1.759
ˈe	<|S|F	ˈɛ	3.044
ˈe	<|S|N	ˈɛ	0.199
ˈe	<|S|N	ˈe	3.585
ˈe	<|S|N	ˈi	4.459
ˈe	<|S|R	ˈe	0.263
ˈe	<|S|R	ˈɛ	3.044
ˈe	<|S|R	ˈi	4.459
ˈe	|S|>	ˈɛ	1.073
ˈe	|S|>	ˈe	1.614
ˈe	|S|>	ˈi	2.488
ˈe	|S|>_F	ˈe	0.778
ˈe	|S|>_F	ˈi	1.759
ˈe	|S|>_F	ˈɛ	3.044
ˈe	|S|>_N	ˈɛ	0.199
ˈe	|S|>_N	ˈe	3.585
ˈe	|S|>_N	ˈi	4.459
ˈe	|S|>_R	ˈe	0.263
ˈe	|S|>_R	ˈɛ	3.044
ˈe	|S|>_R	ˈi	4.459
ˈe	|S|F	ˈe	0.848
ˈe	|S|F	ˈi	1.822
ˈe	|S|F	ˈɛ	2.629
ˈe	|S|N	ˈɛ	0.272
ˈe	|S|N	ˈe	3.17
ˈe	|S|N	ˈi	4.044
ˈe	|S|R	ˈe	0.363
ˈe	|S|R	ˈɛ	2.629
ˈe	|S|R	ˈi	4.044
ˈe_j	<|S|	ˈi	1.322
ˈe_j	<|S|	ˈe	1.737
ˈe_j	<|S|	ˈɛ	1.737
ˈe_j	<|S|<	ˈɛ	0.278
ˈe_j	<|S|<	ˈi	3.322
ˈe_j	<|S|<	ˈe	3.737
ˈe_j	<|S|>	ˈi	1.074
ˈe_j	<|S|>	ˈe	1.489
ˈe_j	<|S|>	ˈɛ	2.567
ˈe_j	<|S|>_R	ˈe	0.218
ˈe_j	<|S|>_R	ˈi	3.644
ˈe_j	<|S|>_R	ˈɛ	4.059
ˈe_j	<|S|R	ˈe	0.278
ˈe_j	<|S|R	ˈi	3.322
ˈe_j	<|S|R	ˈɛ	3.737
ˈe_j	|S|<	ˈɛ	0.383
ˈe_j	|S|<	ˈi	2.907
ˈe_j	|S|<	ˈe	3.322
ˈe_j	|S|>	ˈi	1.1
ˈe_j	|S|>	ˈe	1.515
ˈe_j	|S|>	ˈɛ	2.447
ˈe_j	|S|>_R	ˈe	0.278
ˈe_j	|S|>_R	ˈi	3.322
ˈe_j	|S|>_R	ˈɛ	3.737
ˈe_j	|S|R	ˈe	0.383
ˈe_j	|S|R	ˈi	2.907
ˈe_j	|S|R	ˈɛ	3.322
ˈẽ	<|S|	ˈe	0.854
ˈẽ	<|S|	ˈɛ	2.076
ˈẽ	<|S|	-	2.661
ˈẽ	<|S|>	ˈe	0.863
ˈẽ	<|S|>	ˈɛ	2.086
ˈẽ	<|S|>	-	2.671
ˈẽ	<|S|>_F	ˈe	0.953
ˈẽ	<|S|>_F	-	1.206
ˈẽ	<|S|>_F	ˈɛ	4.322
ˈẽ	<|S|>_N	ˈɛ	0.234
ˈẽ	<|S|>_N	ˈe	3.1
ˈẽ	<|S|F	ˈe	0.941
ˈẽ	<|S|F	-	1.263
ˈẽ	<|S|F	ˈɛ	4.0
ˈẽ	<|S|N	ˈɛ	0.3
ˈẽ	<|S|N	ˈe	2.778
ˈẽ	<|S|N	-	4.585
ˈẽ	|S|>	ˈe	0.854
ˈẽ	|S|>	ˈɛ	2.076
ˈẽ	|S|>	-	2.661
ˈẽ	|S|>_F	ˈe	0.941
ˈẽ	|S|>_F	-	1.263
ˈẽ	|S|>_F	ˈɛ	4.0
ˈẽ	|S|>_N	ˈɛ	0.3
ˈẽ	|S|>_N	ˈe	2.778
ˈẽ	|S|>_N	-	4.585
ˈẽ	|S|F	ˈe	0.922
ˈẽ	|S|F	-	1.363
ˈẽ	|S|F	ˈɛ	3.585
ˈẽ	|S|N	ˈɛ	0.415
ˈẽ	|S|N	ˈe	2.363
ˈẽ	|S|N	-	4.17
ˈi	#|S|	ˈi	0.079
ˈi	#|S|>	ˈi	0.059
ˈi	<|S|	ˈi	0.298
ˈi	<|S|	-	3.644
ˈi	<|S|	ˈɛ	3.644
ˈi	<|S|#	ˈɛ	1.34
ˈi	<|S|#	ˈi	2.252
ˈi	<|S|<	ˈi	0.059
ˈi	<|S|=	ˈi	0.773
ˈi	<|S|=	ˈɛ	1.34
ˈi	<|S|>	ˈi	0.183
ˈi	<|S|>	-	3.337
ˈi	|S|#	ˈɛ	1.474
ˈi	|S|#	ˈi	1.837
ˈi	|S|<	ˈi	0.079
ˈi	|S|=	ˈi	0.705
ˈi	|S|=	ˈɛ	1.474
ˈi	|S|>	ˈi	0.184
ˈi	|S|>	-	3.421
ˈĩ	<|S|	ˈi	0.186
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_F	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|F	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_F	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|F	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈo	#|S|	ˈɔ	1.0
ˈo	#|S|	ˈu	2.35
ˈo	#|S|	ˈo	3.087
ˈo	#|S|>	ˈɔ	1.0
ˈo	#|S|>	ˈu	2.255
ˈo	#|S|>	ˈo	3.503
ˈo	#|S|>_F	ˈu	0.29
ˈo	#|S|>_F	ˈɔ	3.322
ˈo	#|S|>_F	ˈo	3.824
ˈo	#|S|F	ˈu	0.373
ˈo	#|S|F	ˈɔ	3.0
ˈo	#|S|F	ˈo	3.503
ˈo	<|S|	ˈɔ	1.061
ˈo	<|S|	ˈo	1.444
ˈo	<|S|	ˈu	3.814
ˈo	<|S|	ˈɔ_n	4.029
ˈo	<|S|<	ˈɔ_n	0.387
ˈo	<|S|<	ˈɔ	3.0
ˈo	<|S|<	ˈo	3.503
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	ˈo	1.365
ˈo	<|S|>	ˈu	3.795
ˈo	<|S|>_F	ˈɔ	1.0
