Phone1	PhonEnv	Phone2	Surprisal
h	#|S|F	ˈoː	2.0
h	|S|<	ˈoː	1.198
h	|S|<_F	ˈoː	2.0
h	|S|F	ˈoː	1.585
i	<|S|	-	0.737
i	<|S|	ə	1.322
i	<|S|#	-	0.819
i	<|S|#	ə	1.206
i	<|S|>	-	0.621
i	<|S|>	ə	1.515
i	<|S|>_N	-	0.12
i	<|S|>_N	ə	3.644
i	<|S|>_R	-	0.943
i	<|S|>_R	ə	1.059
i	<|S|N	-	0.152
i	<|S|N	ə	3.322
i	<|S|R	-	0.93
i	<|S|R	ə	1.074
i	|S|#	-	0.81
i	|S|#	ə	1.219
i	|S|>	-	0.634
i	|S|>	ə	1.492
i	|S|>_N	-	0.152
i	|S|>_N	ə	3.322
i	|S|>_R	-	0.93
i	|S|>_R	ə	1.074
i	|S|N	-	0.206
i	|S|N	ə	2.907
i	|S|R	-	0.907
i	|S|R	ə	1.1
i_r̥	<|S|	ɾ	0.0
i_r̥	<|S|#	ɾ	0.0
i_r̥	|S|#	ɾ	0.0
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	<|S|	-	0.585
j	<|S|<	-	0.678
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.585
j_ˈoː	<|S|	ˈiə̯	0.737
j_ˈoː	<|S|	ˈɛː	1.322
j_ˈoː	<|S|>	ˈiə̯	0.737
j_ˈoː	<|S|>	ˈɛː	1.322
j_ˈoː	<|S|>_R	ˈɛː	0.705
j_ˈoː	<|S|>_R	ˈiə̯	1.371
j_ˈoː	<|S|R	ˈɛː	0.737
j_ˈoː	<|S|R	ˈiə̯	1.322
j_ˈoː	|S|>	ˈiə̯	0.737
j_ˈoː	|S|>	ˈɛː	1.322
j_ˈoː	|S|>_R	ˈɛː	0.737
j_ˈoː	|S|>_R	ˈiə̯	1.322
j_ˈoː	|S|R	ˈɛː	0.791
j_ˈoː	|S|R	ˈiə̯	1.244
j_ˈuː	<|S|	ˈiə̯	0.0
j_ˈuː	<|S|>	ˈiə̯	0.0
j_ˈuː	|S|>	ˈiə̯	0.0
j_ˈɑ	<|S|	ˈæ	0.0
j_ˈɑ	<|S|>	ˈæ	0.0
j_ˈɑ	<|S|>_R	ˈæ	0.0
j_ˈɑ	<|S|R	ˈæ	0.0
j_ˈɑ	|S|>	ˈæ	0.0
j_ˈɑ	|S|>_R	ˈæ	0.0
j_ˈɑ	|S|R	ˈæ	0.0
k	>|S|	k	0.263
k	>|S|	-	2.585
k	>|S|#	k	0.061
k	>|S|#	-	4.585
k	>|S|<	k	0.427
k	>|S|<	-	1.966
k	>|S|<_N	k	0.049
k	>|S|<_N	-	4.907
k	>|S|<_R	k	0.049
k	>|S|<_R	-	4.907
k	>|S|N	k	0.061
k	>|S|N	-	4.585
k	>|S|R	k	0.061
k	>|S|R	-	4.585
k	F_>|S|	k	0.232
k	F_>|S|	-	2.748
k	F_>|S|#	k	0.049
k	F_>|S|#	-	4.907
k	F_>|S|<	k	0.31
k	F_>|S|<	-	2.371
k	F_>|S|<_N	k	0.041
k	F_>|S|<_R	k	0.041
k	F_>|S|N	k	0.049
k	F_>|S|N	-	4.907
k	F_>|S|R	k	0.049
k	F_>|S|R	-	4.907
k	F|S|	k	0.236
k	F|S|	-	2.729
k	F|S|#	k	0.061
k	F|S|#	-	4.585
k	F|S|<	k	0.307
k	F|S|<	-	2.383
k	F|S|<_N	k	0.049
k	F|S|<_N	-	4.907
k	F|S|<_R	k	0.049
k	F|S|<_R	-	4.907
k	F|S|N	k	0.061
k	F|S|N	-	4.585
k	F|S|R	k	0.061
k	F|S|R	-	4.585
k	|S|#	k	0.082
k	|S|#	-	4.17
k	|S|<	k	0.407
k	|S|<	-	2.023
k	|S|<_N	k	0.061
k	|S|<_N	-	4.585
k	|S|<_R	k	0.061
k	|S|<_R	-	4.585
k	|S|N	k	0.082
k	|S|N	-	4.17
k	|S|R	k	0.082
k	|S|R	-	4.17
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	ŋ_k	0.0
kː	>|S|<	ŋ_k	0.0
kː	F_>|S|	ŋ_k	0.0
kː	F_>|S|<	ŋ_k	0.0
kː	F|S|	ŋ_k	0.0
kː	F|S|<	ŋ_k	0.0
kː	|S|<	ŋ_k	0.0
l	#|S|	l	2.263
l	#|S|	w	3.0
l	#|S|<	l	2.678
l	#|S|<	w	3.415
l	#|S|<_F	l	3.0
l	#|S|<_F	w	3.737
l	#|S|F	l	2.678
l	#|S|F	w	3.415
l	<|S|	l	0.287
l	<|S|	w	3.0
l	<|S|#	l	0.142
l	<|S|#	w	3.415
l	<|S|<	l	0.267
l	<|S|<	w	3.415
l	<|S|<_F	l	0.603
l	<|S|<_F	w	3.737
l	<|S|F	l	0.608
l	<|S|F	w	3.415
l	>|S|	w	0.77
l	>|S|	l	1.274
l	>|S|#	l	0.142
l	>|S|#	w	3.415
l	>|S|<	l	0.142
l	>|S|<	w	3.415
l	>|S|>	w	0.499
l	>|S|>	l	1.773
l	>|S|>_R	l	0.112
l	>|S|>_R	w	3.737
l	>|S|R	l	0.142
l	>|S|R	w	3.415
l	F_>|S|	l	0.913
l	F_>|S|	w	1.093
l	F_>|S|<	l	0.112
l	F_>|S|<	w	3.737
l	F_>|S|>	w	0.193
l	F_>|S|>	l	3.0
l	F|S|	l	0.885
l	F|S|	w	1.126
l	F|S|<	l	0.142
l	F|S|<	w	3.415
l	F|S|>	w	0.245
l	F|S|>	l	2.678
l	|S|#	l	0.193
l	|S|#	w	3.0
l	|S|<	l	0.839
l	|S|<	w	3.0
l	|S|<_F	l	1.432
l	|S|<_F	w	3.415
l	|S|>	w	0.577
l	|S|>	l	1.601
l	|S|>_R	l	0.142
l	|S|>_R	w	3.415
l	|S|F	l	1.326
l	|S|F	w	3.0
l	|S|R	l	0.193
l	|S|R	w	3.0
lː	>|S|	l	0.737
lː	>|S|	-	1.322
lː	>|S|#	l	0.621
lː	>|S|#	-	1.515
lː	>|S|<	l	0.93
lː	>|S|<	-	1.074
lː	>|S|<_F	-	0.184
lː	>|S|<_F	l	3.059
lː	>|S|<_R	l	0.12
lː	>|S|<_R	-	3.644
lː	>|S|F	-	0.234
lː	>|S|F	l	2.737
lː	>|S|R	l	0.152
lː	>|S|R	-	3.322
lː	F_>|S|	-	0.234
lː	F_>|S|	l	2.737
lː	F_>|S|<	-	0.184
lː	F_>|S|<	l	3.059
lː	F_>|S|<_F	-	0.152
lː	F_>|S|<_F	l	3.322
lː	F_>|S|F	-	0.184
lː	F_>|S|F	l	3.059
lː	F|S|	-	0.322
lː	F|S|	l	2.322
lː	F|S|<	-	0.234
lː	F|S|<	l	2.737
lː	F|S|<_F	-	0.184
lː	F|S|<_F	l	3.059
lː	F|S|F	-	0.234
lː	F|S|F	l	2.737
lː	|S|#	l	0.634
lː	|S|#	-	1.492
lː	|S|<	l	0.907
lː	|S|<	-	1.1
lː	|S|<_F	-	0.234
lː	|S|<_F	l	2.737
lː	|S|<_R	l	0.152
lː	|S|<_R	-	3.322
lː	|S|F	-	0.322
lː	|S|F	l	2.322
lː	|S|R	l	0.206
lː	|S|R	-	2.907
l̥	#|S|	l_ˈɑ	0.0
l̥	#|S|<	l_ˈɑ	0.0
l̥	#|S|<_F	l_ˈɑ	0.0
l̥	#|S|F	l_ˈɑ	0.0
l̥	|S|<	l_ˈɑ	0.0
l̥	|S|<_F	l_ˈɑ	0.0
l̥	|S|F	l_ˈɑ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_R	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	1.705
n	#|S|<	n	2.12
n	#|S|<_F	n	2.442
n	#|S|F	n	2.12
n	<|S|	n	0.353
n	<|S|	-	3.036
n	<|S|#	n	0.556
n	<|S|#	-	2.556
n	<|S|<	n	0.029
n	<|S|<_F	n	0.023
n	<|S|F	n	0.029
n	>|S|	n	0.092
n	>|S|	-	4.017
n	>|S|#	n	0.029
n	>|S|<	n	0.029
n	>|S|<_F	n	0.023
n	>|S|<_R	n	0.023
n	>|S|>	n	0.157
n	>|S|>	-	3.275
n	>|S|F	n	0.029
n	>|S|R	n	0.029
n	F_>|S|	n	0.029
n	F_>|S|#	n	0.023
n	F_>|S|>	n	0.023
n	F|S|	n	0.039
n	F|S|#	n	0.029
n	F|S|>	n	0.029
n	|S|#	n	0.231
n	|S|#	-	3.518
n	|S|<	n	0.644
n	|S|<_F	n	0.454
n	|S|<_R	n	0.029
n	|S|>	n	0.153
n	|S|>	-	3.311
n	|S|F	n	0.413
n	|S|R	n	0.039
nː	>|S|	n	0.652
nː	>|S|	-	2.459
nː	>|S|	n_d	2.459
nː	>|S|#	n	0.398
nː	>|S|#	-	2.355
nː	>|S|#	n_d	4.459
nː	>|S|<	n	0.905
nː	>|S|<	n_d	1.759
nː	>|S|<	-	2.553
nː	>|S|<_F	-	1.196
nː	>|S|<_F	n_d	1.196
nː	>|S|<_F	n	2.974
nː	>|S|<_R	n	0.109
nː	>|S|<_R	-	4.781
nː	>|S|<_R	n_d	4.781
nː	>|S|F	-	1.25
nː	>|S|F	n_d	1.25
nː	>|S|F	n	2.652
nː	>|S|R	n	0.138
nː	>|S|R	-	4.459
nː	>|S|R	n_d	4.459
nː	F_>|S|	n	0.767
nː	F_>|S|	-	1.945
nː	F_>|S|	n_d	2.712
nː	F_>|S|#	n	0.459
nː	F_>|S|#	-	2.081
nː	F_>|S|#	n_d	4.781
nː	F_>|S|<	n	1.344
nː	F_>|S|<	-	1.722
nː	F_>|S|<	n_d	1.722
nː	F_>|S|<_F	-	1.162
nː	F_>|S|<_F	n_d	1.162
nː	F_>|S|<_F	n	3.237
nː	F_>|S|F	-	1.196
nː	F_>|S|F	n_d	1.196
nː	F_>|S|F	n	2.974
nː	F|S|	n	0.754
nː	F|S|	-	1.994
nː	F|S|	n_d	2.682
nː	F|S|#	n	0.471
nː	F|S|#	-	2.102
nː	F|S|#	n_d	4.459
nː	F|S|<	n	1.29
nː	F|S|<	-	1.759
nː	F|S|<	n_d	1.759
nː	F|S|<_F	-	1.196
nː	F|S|<_F	n_d	1.196
nː	F|S|<_F	n	2.974
nː	F|S|F	-	1.25
nː	F|S|F	n_d	1.25
nː	F|S|F	n	2.652
nː	|S|#	n	0.424
nː	|S|#	-	2.366
nː	|S|#	n_d	4.044
nː	|S|<	n	0.874
nː	|S|<	n_d	1.822
nː	|S|<	-	2.542
nː	|S|<_F	-	1.25
nː	|S|<_F	n_d	1.25
nː	|S|<_F	n	2.652
nː	|S|<_R	n	0.138
nː	|S|<_R	-	4.459
nː	|S|<_R	n_d	4.459
nː	|S|F	-	1.344
nː	|S|F	n_d	1.344
nː	|S|F	n	2.237
nː	|S|R	n	0.186
nː	|S|R	-	4.044
nː	|S|R	n_d	4.044
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	ɾ	1.729
r	#|S|	-	4.977
r	#|S|<	ɾ	2.144
r	#|S|<_F	ɾ	2.466
r	#|S|F	ɾ	2.144
r	<|S|	ɾ	0.246
r	<|S|	-	3.119
r	<|S|#	ɾ	0.734
r	<|S|<	ɾ	0.202
r	<|S|<	-	2.933
r	<|S|<_F	ɾ	0.316
r	<|S|<_F	-	2.345
r	<|S|F	ɾ	0.305
r	<|S|F	-	2.392
r	>|S|	ɾ	0.122
r	>|S|	-	3.624
r	>|S|#	ɾ	0.035
r	>|S|<	ɾ	0.564
r	>|S|<	-	1.627
r	>|S|<_F	-	0.856
r	>|S|<_F	ɾ	1.16
r	>|S|>	ɾ	0.035
r	>|S|>_N	ɾ	0.028
r	>|S|F	-	0.933
r	>|S|F	ɾ	1.07
r	>|S|N	ɾ	0.035
r	F_>|S|	ɾ	0.216
r	F_>|S|	-	2.845
r	F_>|S|#	ɾ	0.028
r	F_>|S|<	ɾ	0.784
r	F_>|S|<	-	1.255
r	F_>|S|<_F	-	0.236
r	F_>|S|<_F	ɾ	2.729
r	F_>|S|>	ɾ	0.028
r	F_>|S|>_N	ɾ	0.023
r	F_>|S|F	-	0.288
r	F_>|S|F	ɾ	2.466
r	F_>|S|N	ɾ	0.028
r	F|S|	ɾ	0.208
r	F|S|	-	2.896
r	F|S|#	ɾ	0.035
r	F|S|<	ɾ	0.734
r	F|S|<	-	1.326
r	F|S|<_F	-	0.288
r	F|S|<_F	ɾ	2.466
r	F|S|>	ɾ	0.035
r	F|S|>_N	ɾ	0.028
r	F|S|F	-	0.37
r	F|S|F	ɾ	2.144
r	F|S|N	ɾ	0.035
r	|S|#	ɾ	0.14
r	|S|#	-	4.977
r	|S|<	ɾ	0.477
r	|S|<	-	2.807
r	|S|<_F	ɾ	0.734
r	|S|<_F	-	2.243
r	|S|>	ɾ	0.047
r	|S|>	-	4.977
r	|S|>_N	ɾ	0.035
r	|S|F	ɾ	0.655
r	|S|F	-	2.333
r	|S|N	ɾ	0.047
r	|S|N	-	4.977
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_R	ɾ_t	0.0
r_t	>|S|R	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_R	ɾ_t	0.0
r_t	|S|R	ɾ_t	0.0
r̥	#|S|	ə	2.17
r̥	#|S|	ə_ɾ	3.17
r̥	#|S|<	ə	2.585
r̥	#|S|<	ə_ɾ	3.585
r̥	#|S|<_F	ə	2.907
r̥	#|S|<_F	ə_ɾ	3.907
r̥	#|S|F	ə	2.585
r̥	#|S|F	ə_ɾ	3.585
r̥	<|S|	ə	1.812
r̥	<|S|	ə_ɾ	2.922
r̥	<|S|#	ə	2.077
r̥	<|S|#	ə_ɾ	3.227
r̥	>|S|	ə	1.848
r̥	>|S|	ə_ɾ	2.585
r̥	>|S|#	ə	2.126
r̥	>|S|#	ə_ɾ	2.778
r̥	F_>|S|	ə	1.778
r̥	F_>|S|	ə_ɾ	2.263
r̥	F_>|S|#	ə	1.907
r̥	F_>|S|#	ə_ɾ	2.322
r̥	F|S|	ə	1.585
r̥	F|S|	ə_ɾ	2.17
r̥	F|S|#	ə	1.778
r̥	F|S|#	ə_ɾ	2.263
r̥	|S|#	ə	1.822
r̥	|S|#	ə_ɾ	2.822
r̥	|S|<	ə	2.17
r̥	|S|<	ə_ɾ	3.17
r̥	|S|<_F	ə	2.585
r̥	|S|<_F	ə_ɾ	3.585
r̥	|S|F	ə	2.17
r̥	|S|F	ə_ɾ	3.17
r̥ː	>|S|	ɾ	0.0
r̥ː	>|S|#	ɾ	0.0
r̥ː	F_>|S|	ɾ	0.0
r̥ː	F_>|S|#	ɾ	0.0
r̥ː	F|S|	ɾ	0.0
r̥ː	F|S|#	ɾ	0.0
r̥ː	|S|#	ɾ	0.0
s	#|S|	z	0.522
s	#|S|	s	1.829
s	#|S|<	z	0.318
s	#|S|<	s	2.466
s	#|S|<_F	z	0.134
s	#|S|<_F	s	3.726
s	#|S|<_N	s	0.192
s	#|S|<_N	z	3.17
s	#|S|>	s	0.244
s	#|S|>	z	2.848
s	#|S|F	z	0.17
s	#|S|F	s	3.404
s	#|S|N	s	0.244
s	#|S|N	z	2.848
s	<|S|	s	0.335
s	<|S|	z	2.433
s	<|S|#	s	0.244
s	<|S|#	z	2.848
s	>|S|	s	0.851
s	>|S|	z	1.834
s	>|S|	z̥	2.599
s	>|S|#	z̥	1.1
s	>|S|#	z	1.791
s	>|S|#	s	2.032
s	>|S|<	z	0.96
s	>|S|<	s	1.091
s	>|S|>	s	0.244
s	>|S|>	z	2.848
s	F_>|S|	s	0.244
s	F_>|S|	z	2.848
s	F_>|S|>	s	0.192
s	F_>|S|>	z	3.17
s	F|S|	s	0.335
s	F|S|	z	2.433
s	F|S|>	s	0.244
s	F|S|>	z	2.848
s	|S|#	z̥	1.492
s	|S|#	s	1.522
s	|S|#	z	1.755
s	|S|<	z	0.402
s	|S|<	s	2.177
s	|S|<_F	z	0.17
s	|S|<_F	s	3.404
s	|S|<_N	s	0.244
s	|S|<_N	z	2.848
s	|S|>	s	0.335
s	|S|>	z	2.433
s	|S|F	z	0.231
s	|S|F	s	2.989
s	|S|N	s	0.335
s	|S|N	z	2.433
s_c	#|S|	ʃ_h	0.0
s_c	#|S|<	ʃ_h	0.0
s_c	#|S|<_F	ʃ_h	0.0
s_c	#|S|F	ʃ_h	0.0
s_c	|S|<	ʃ_h	0.0
s_c	|S|<_F	ʃ_h	0.0
s_c	|S|F	ʃ_h	0.0
s_k	#|S|	ʃ_h	0.0
s_k	#|S|<	ʃ_h	0.0
s_k	|S|<	ʃ_h	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	t	0.263
t	>|S|#	t	1.415
t	>|S|<	t	0.061
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.152
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.142
t	F_>|S|	t	0.112
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.134
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.216
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.206
t	F|S|	t	0.1
t	F|S|#	t	0.0
t	F|S|<	t	0.126
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.206
t	F|S|F	t	0.0
t	F|S|R	t	0.193
t	|S|#	t	1.17
t	|S|<	t	0.054
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|<_R	t	0.142
t	|S|F	t	0.0
t	|S|N	t	0.0
t	|S|R	t	0.126
tː	>|S|	t	0.848
tː	>|S|	h_t	1.17
tː	>|S|#	h_t	0.216
tː	>|S|#	t	2.848
tː	>|S|<	t	0.719
tː	>|S|<	h_t	1.35
tː	>|S|<_F	h_t	0.17
tː	>|S|<_F	t	3.17
tː	>|S|<_R	t	0.492
tː	>|S|<_R	h_t	1.791
tː	>|S|F	h_t	0.216
tː	>|S|F	t	2.848
tː	>|S|R	t	0.512
tː	>|S|R	h_t	1.744
tː	F_>|S|	t	0.17
tː	F_>|S|	h_t	3.17
tː	F_>|S|<	t	0.134
tː	F_>|S|<	h_t	3.492
tː	F_>|S|<_R	t	0.111
tː	F_>|S|<_R	h_t	3.755
tː	F_>|S|R	t	0.134
tː	F_>|S|R	h_t	3.492
tː	F|S|	t	0.231
tː	F|S|	h_t	2.755
tː	F|S|<	t	0.17
tː	F|S|<	h_t	3.17
tː	F|S|<_R	t	0.134
tː	F|S|<_R	h_t	3.492
tː	F|S|R	t	0.17
tː	F|S|R	h_t	3.17
tː	|S|#	h_t	0.295
tː	|S|#	t	2.433
tː	|S|<	t	0.733
tː	|S|<	h_t	1.329
tː	|S|<_F	h_t	0.216
tː	|S|<_F	t	2.848
tː	|S|<_R	t	0.512
tː	|S|<_R	h_t	1.744
tː	|S|F	h_t	0.295
tː	|S|F	t	2.433
tː	|S|R	t	0.545
tː	|S|R	h_t	1.667
u	<|S|	-	1.07
u	<|S|	ə	1.454
u	<|S|	ɪ	2.655
u	<|S|#	-	1.052
u	<|S|#	ə	1.052
u	<|S|#	ɪ	4.807
u	<|S|>	-	1.052
u	<|S|>	ə	1.763
u	<|S|>	ɪ	2.163
u	<|S|>_N	-	1.042
u	<|S|>_N	ɪ	1.222
u	<|S|>_N	ə	3.544
u	<|S|N	-	1.052
u	<|S|N	ɪ	1.284
u	<|S|N	ə	3.222
u	=|S|	ə	0.305
u	=|S|	-	2.807
u	=|S|	ɪ	4.392
u	=|S|#	ə	0.222
u	=|S|#	-	3.222
u	=|S|#	ɪ	4.807
u	F_=|S|	ə	0.222
u	F_=|S|	-	3.222
u	F_=|S|	ɪ	4.807
u	F_=|S|#	ə	0.175
u	F_=|S|#	-	3.544
u	F|S|	ə	0.305
u	F|S|	-	2.807
u	F|S|	ɪ	4.392
u	F|S|#	ə	0.222
u	F|S|#	-	3.222
u	F|S|#	ɪ	4.807
u	|S|#	ə	0.768
u	|S|#	-	1.454
u	|S|#	ɪ	4.392
u	|S|>	-	1.07
u	|S|>	ə	1.692
u	|S|>	ɪ	2.222
u	|S|>_N	-	1.052
u	|S|>_N	ɪ	1.284
u	|S|>_N	ə	3.222
u	|S|N	-	1.07
u	|S|N	ɪ	1.392
u	|S|N	ə	2.807
v	#|S|	ʋ	0.229
v	#|S|	v	3.421
v	#|S|<	ʋ	0.168
v	#|S|<	v	3.837
v	#|S|<_F	ʋ	0.133
v	#|S|<_F	v	4.158
v	#|S|F	ʋ	0.168
v	#|S|F	v	3.837
v	<|S|	ʋ	0.229
v	<|S|	v	3.421
v	<|S|<	ʋ	0.168
v	<|S|<	v	3.837
v	<|S|<_F	ʋ	0.133
v	<|S|<_F	v	4.158
v	<|S|F	ʋ	0.168
v	<|S|F	v	3.837
v	>|S|	v	0.95
v	>|S|	ʋ	2.421
v	>|S|	-	2.758
v	>|S|	v̥	2.758
v	>|S|#	v	1.644
v	>|S|#	-	1.889
v	>|S|#	v̥	1.889
v	>|S|#	ʋ	2.837
v	>|S|<	v	0.661
v	>|S|<	ʋ	2.837
v	>|S|<	-	3.136
v	>|S|<	v̥	3.136
v	>|S|<_F	v	0.224
v	>|S|<_F	ʋ	3.158
v	>|S|<_N	v	1.133
v	>|S|<_N	-	1.265
v	>|S|<_N	ʋ	3.158
v	>|S|<_R	v	0.224
v	>|S|<_R	ʋ	3.158
v	>|S|F	v	0.286
v	>|S|F	ʋ	2.837
v	>|S|N	v	1.168
v	>|S|N	-	1.34
v	>|S|N	ʋ	2.837
v	>|S|R	v	0.286
v	>|S|R	ʋ	2.837
v	F_>|S|	v	0.578
v	F_>|S|	-	2.556
v	F_>|S|	ʋ	2.837
v	F_>|S|#	-	0.293
v	F_>|S|#	ʋ	3.158
v	F_>|S|#	v	4.158
v	F_>|S|<	v	0.224
v	F_>|S|<	ʋ	3.158
v	F_>|S|<_F	v	0.184
v	F_>|S|<_F	ʋ	3.421
v	F_>|S|<_R	v	0.184
v	F_>|S|<_R	ʋ	3.421
v	F_>|S|F	v	0.224
v	F_>|S|F	ʋ	3.158
v	F_>|S|R	v	0.224
v	F_>|S|R	ʋ	3.158
v	F|S|	v	0.674
v	F|S|	ʋ	2.421
v	F|S|	-	2.644
v	F|S|#	-	0.377
v	F|S|#	ʋ	2.837
v	F|S|#	v	3.837
v	F|S|<	v	0.286
v	F|S|<	ʋ	2.837
v	F|S|<_F	v	0.224
v	F|S|<_F	ʋ	3.158
v	F|S|<_R	v	0.224
v	F|S|<_R	ʋ	3.158
v	F|S|F	v	0.286
