Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_F	d	2.585
d	>|S|F	-	1.263
d	>|S|F	d	2.263
d	F_>|S|	-	0.337
d	F_>|S|	d	2.263
d	F_>|S|<	-	0.263
d	F_>|S|<	d	2.585
d	F|S|	-	0.469
d	F|S|	d	1.848
d	F|S|<	-	0.337
d	F|S|<	d	2.263
d	|S|#	d	1.848
d	|S|#	-	4.17
d	|S|<	d	0.315
d	|S|<	-	2.636
d	|S|<_F	d	0.497
d	|S|<_F	-	2.585
d	|S|<_R	d	0.061
d	|S|<_R	-	4.585
d	|S|F	d	0.469
d	|S|F	-	2.585
d	|S|R	d	0.082
d	|S|R	-	4.17
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_N	-	0.0
e	<|S|>_R	-	0.0
e	<|S|N	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_N	-	0.0
e	|S|>_R	-	0.0
e	|S|N	-	0.0
e	|S|R	-	0.0
e_n	<|S|	n	0.0
e_n	<|S|#	n	0.0
e_n	|S|#	n	0.0
eː	<|S|	-	0.0
eː	<|S|>	-	0.0
eː	<|S|>_N	-	0.0
eː	<|S|N	-	0.0
eː	|S|>	-	0.0
eː	|S|>_N	-	0.0
eː	|S|N	-	0.0
f	#|S|	f	0.08
f	#|S|	p	4.217
f	#|S|<	f	0.059
f	#|S|<	p	4.632
f	#|S|<_F	f	0.047
f	#|S|<_F	p	4.954
f	#|S|<_R	f	0.047
f	#|S|<_R	p	4.954
f	#|S|F	f	0.059
f	#|S|F	p	4.632
f	#|S|R	f	0.059
f	#|S|R	p	4.632
f	>|S|	f	1.225
f	>|S|	p	1.237
f	>|S|#	p	0.974
f	>|S|#	f	1.332
f	>|S|<	f	2.254
f	>|S|<	p	4.632
f	F_>|S|	p	0.888
f	F_>|S|	f	1.121
f	F_>|S|#	p	0.822
f	F_>|S|#	f	1.203
f	F|S|	f	0.995
f	F|S|	p	1.005
f	F|S|#	p	0.888
f	F|S|#	f	1.121
f	|S|#	p	1.088
f	|S|#	f	1.164
f	|S|<	f	0.121
f	|S|<	p	4.217
f	|S|<_F	f	0.059
f	|S|<_F	p	4.632
f	|S|<_R	f	0.059
f	|S|<_R	p	4.632
f	|S|F	f	0.08
f	|S|F	p	4.217
f	|S|R	f	0.08
f	|S|R	p	4.217
f_ɑ	>|S|	p	0.0
f_ɑ	>|S|>	p	0.0
f_ɑ	>|S|>_N	p	0.0
f_ɑ	>|S|N	p	0.0
f_ɑ	|S|>	p	0.0
f_ɑ	|S|>_N	p	0.0
f_ɑ	|S|N	p	0.0
fː	>|S|	p	0.0
fː	>|S|<	p	0.0
fː	|S|<	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|>_R	-	0.0
i	<|S|N	-	0.0
i	<|S|R	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|>_R	-	0.0
i	|S|N	-	0.0
i	|S|R	-	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	-	1.585
k	#|S|<	-	2.0
k	#|S|<_F	-	2.322
k	#|S|F	-	2.0
k	>|S|	-	0.0
k	>|S|<	-	0.0
k	|S|<	-	0.585
k	|S|<_F	-	2.0
k	|S|F	-	1.585
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	k	0.206
kː	>|S|<	k	0.234
kː	>|S|<_F	k	0.447
kː	>|S|F	k	0.415
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.206
kː	|S|<_F	k	0.415
kː	|S|F	k	0.363
kː_ɑ	>|S|	ç	0.0
kː_ɑ	>|S|#	ç	0.0
kː_ɑ	>|S|>	ç	0.0
kː_ɑ	>|S|>_N	ç	0.0
kː_ɑ	>|S|N	ç	0.0
kː_ɑ	|S|#	ç	0.0
kː_ɑ	|S|>	ç	0.0
kː_ɑ	|S|>_N	ç	0.0
kː_ɑ	|S|N	ç	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|>	m	0.737
m	F|S|	m	0.585
m	F|S|>	m	0.678
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	|S|<	-	0.0
n	#|S|	n	1.844
n	#|S|	-	4.481
n	#|S|<	n	2.259
n	#|S|<	-	4.896
n	#|S|<_F	n	2.581
n	#|S|<_F	-	5.218
n	#|S|F	n	2.259
n	#|S|F	-	4.896
n	<|S|	n	0.081
n	<|S|	-	4.481
n	<|S|<	n	0.06
n	<|S|<	-	4.896
n	<|S|<_F	n	0.048
n	<|S|<_F	-	5.218
n	<|S|F	n	0.06
n	<|S|F	-	4.896
n	>|S|	n	0.268
n	>|S|	-	2.852
n	>|S|	m	5.022
n	>|S|#	n	0.366
n	>|S|#	-	2.475
n	>|S|#	m	4.505
n	>|S|<	n	0.06
n	>|S|<	-	4.896
n	>|S|<_F	n	0.048
n	>|S|<_F	-	5.218
n	>|S|>	n	0.138
n	>|S|>	-	3.581
n	>|S|F	n	0.06
n	>|S|F	-	4.896
n	F_>|S|	n	0.398
n	F_>|S|	-	2.446
n	F_>|S|	m	4.121
n	F_>|S|#	n	0.628
n	F_>|S|#	-	1.906
n	F_>|S|#	m	3.54
n	F_>|S|>	n	0.048
n	F_>|S|>	-	5.218
n	F|S|	n	0.382
n	F|S|	-	2.489
n	F|S|	m	4.2
n	F|S|#	n	0.602
n	F|S|#	-	1.951
n	F|S|#	m	3.6
n	F|S|>	n	0.06
n	F|S|>	-	4.896
n	|S|#	n	0.354
n	|S|#	-	2.516
n	|S|#	m	4.557
n	|S|<	n	0.632
n	|S|<	-	4.481
n	|S|<_F	n	0.262
n	|S|<_F	-	4.896
n	|S|>	n	0.151
n	|S|>	-	3.486
n	|S|F	n	0.262
n	|S|F	-	4.481
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_t	>|S|	n	0.0
n_t	>|S|<	n	0.0
n_t	F_>|S|	n	0.0
n_t	F_>|S|<	n	0.0
n_t	F|S|	n	0.0
n_t	F|S|<	n	0.0
n_t	|S|<	n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	=|S|	-	0.0
o	=|S|#	-	0.0
o	F_=|S|	-	0.0
o	F_=|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
ou̯	<|S|	ˈoː	0.0
ou̯	<|S|>	ˈoː	0.0
ou̯	|S|>	ˈoː	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	<|S|>_N	-	0.0
oː	<|S|N	-	0.0
oː	|S|>	-	0.0
oː	|S|>_N	-	0.0
oː	|S|N	-	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	1.585
p͡f	#|S|<	p	2.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.585
r	#|S|	r	2.689
r	#|S|	æ	2.689
r	#|S|<	r	3.104
r	#|S|<	æ	3.104
r	#|S|<_F	r	3.426
r	#|S|<_F	æ	3.426
r	#|S|F	r	3.104
r	#|S|F	æ	3.104
r	<|S|	r	0.34
r	<|S|	æ	2.689
r	<|S|	-	4.184
r	<|S|<	r	0.268
r	<|S|<	æ	3.104
r	<|S|<	-	4.234
r	<|S|<_F	r	0.163
r	<|S|<_F	æ	3.426
r	<|S|F	r	0.207
r	<|S|F	æ	3.104
r	>|S|	æ	0.493
r	>|S|	r	2.689
r	>|S|	-	3.665
r	>|S|#	æ	0.207
r	>|S|#	r	3.104
r	>|S|<	æ	0.82
r	>|S|<	r	3.104
r	>|S|<_F	r	3.426
r	>|S|<_F	æ	3.426
r	>|S|>	æ	0.698
r	>|S|>	-	1.903
r	>|S|>	r	3.104
r	>|S|F	r	3.104
r	>|S|F	æ	3.104
r	F_>|S|	æ	0.299
r	F_>|S|	r	3.104
r	F_>|S|#	æ	0.163
r	F_>|S|#	r	3.426
r	F_>|S|<	æ	0.675
r	F_>|S|<	r	3.426
r	F_>|S|<_F	r	3.689
r	F_>|S|<_F	æ	3.689
r	F_>|S|>	æ	0.163
r	F_>|S|>	r	3.426
r	F_>|S|F	r	3.426
r	F_>|S|F	æ	3.426
r	F|S|	æ	0.369
r	F|S|	r	2.689
r	F|S|#	æ	0.207
r	F|S|#	r	3.104
r	F|S|<	æ	0.698
r	F|S|<	r	3.104
r	F|S|<_F	r	3.426
r	F|S|<_F	æ	3.426
r	F|S|>	æ	0.207
r	F|S|>	r	3.104
r	F|S|F	r	3.104
r	F|S|F	æ	3.104
r	|S|#	æ	0.283
r	|S|#	r	2.689
r	|S|<	r	0.839
r	|S|<	æ	2.213
r	|S|<	-	4.524
r	|S|<_F	r	0.741
r	|S|<_F	æ	3.104
r	|S|>	æ	0.738
r	|S|>	-	2.026
r	|S|>	r	2.689
r	|S|F	r	0.777
r	|S|F	æ	2.689
r_i	>|S|	æ	0.0
r_i	>|S|#	æ	0.0
r_i	F_>|S|	æ	0.0
r_i	F_>|S|#	æ	0.0
r_i	F|S|	æ	0.0
r_i	F|S|#	æ	0.0
r_i	|S|#	æ	0.0
r_n	>|S|	æ_n	0.0
r_n	>|S|#	æ_n	0.0
r_n	>|S|<	æ_n	0.0
r_n	F_>|S|	æ_n	0.0
r_n	F_>|S|<	æ_n	0.0
r_n	F|S|	æ_n	0.0
r_n	F|S|<	æ_n	0.0
r_n	|S|#	æ_n	0.0
r_n	|S|<	æ_n	0.0
r_ˈou̯	<|S|	r	0.0
r_ˈou̯	<|S|>	r	0.0
r_ˈou̯	<|S|>_N	r	0.0
r_ˈou̯	<|S|N	r	0.0
r_ˈou̯	|S|>	r	0.0
r_ˈou̯	|S|>_N	r	0.0
r_ˈou̯	|S|N	r	0.0
s	#|S|	z	0.512
s	#|S|	ʃ	2.214
s	#|S|	s	4.17
s	#|S|	z̥	5.17
s	#|S|<	z	0.435
s	#|S|<	ʃ	2.337
s	#|S|<	s	4.585
s	#|S|<_F	z	0.126
s	#|S|<_F	s	4.907
s	#|S|<_F	ʃ	4.907
s	#|S|<_N	ʃ	0.263
s	#|S|<_N	z	3.1
s	#|S|<_N	s	4.907
s	#|S|>	ʃ	0.337
s	#|S|>	z	2.778
s	#|S|>	s	4.585
s	#|S|F	z	0.159
s	#|S|F	s	4.585
s	#|S|F	ʃ	4.585
s	#|S|N	ʃ	0.337
s	#|S|N	z	2.778
s	#|S|N	s	4.585
s	=|S|	z	2.363
s	=|S|	s	4.17
s	=|S|	ʃ	4.17
s	=|S|	z̥	5.17
s	=|S|#	z	2.778
s	=|S|#	s	4.585
s	=|S|#	ʃ	4.585
s	>|S|	s	1.782
s	>|S|	z	1.874
s	>|S|	z̥	2.782
s	>|S|	ʃ	4.17
s	>|S|#	s	1.966
s	>|S|#	z	2.778
s	>|S|#	ʃ	4.585
s	>|S|<	z	1.337
s	>|S|<	z̥	1.337
s	>|S|<	s	4.585
s	>|S|<	ʃ	4.585
s	>|S|<_F	z	0.953
s	>|S|<_F	z̥	1.263
s	>|S|<_F	s	4.907
s	>|S|<_F	ʃ	4.907
s	>|S|>	s	0.337
s	>|S|>	z	2.778
s	>|S|>	ʃ	4.585
s	>|S|F	z	0.941
s	>|S|F	z̥	1.337
s	>|S|F	s	4.585
s	>|S|F	ʃ	4.585
s	F_>|S|	s	1.263
s	F_>|S|	z	2.778
s	F_>|S|	ʃ	4.585
s	F_>|S|#	z	3.1
s	F_>|S|#	s	4.907
s	F_>|S|#	ʃ	4.907
s	F_>|S|<	z	3.1
s	F_>|S|<	s	4.907
s	F_>|S|<	ʃ	4.907
s	F_>|S|>	s	0.263
s	F_>|S|>	z	3.1
s	F_>|S|>	ʃ	4.907
s	F|S|	s	1.363
s	F|S|	z	2.363
s	F|S|	ʃ	4.17
s	F|S|	z̥	5.17
s	F|S|#	z	2.778
s	F|S|#	s	4.585
s	F|S|#	ʃ	4.585
s	F|S|<	z	2.778
s	F|S|<	s	4.585
s	F|S|<	ʃ	4.585
s	F|S|>	s	0.337
s	F|S|>	z	2.778
s	F|S|>	ʃ	4.585
s	|S|#	s	2.295
s	|S|#	z	2.363
s	|S|#	ʃ	4.17
s	|S|#	z̥	5.17
s	|S|<	z	0.597
s	|S|<	ʃ	2.585
s	|S|<	z̥	3.404
s	|S|<	s	4.17
s	|S|<_F	z	0.285
s	|S|<_F	z̥	3.383
s	|S|<_F	s	4.585
s	|S|<_F	ʃ	4.585
s	|S|<_N	ʃ	0.337
s	|S|<_N	z	2.778
s	|S|<_N	s	4.585
s	|S|>	s	0.764
s	|S|>	z	2.363
s	|S|>	ʃ	2.404
s	|S|>	z̥	5.17
s	|S|F	z	0.332
s	|S|F	z̥	3.404
s	|S|F	s	4.17
s	|S|F	ʃ	4.17
s	|S|N	ʃ	0.469
s	|S|N	z	2.363
s	|S|N	s	4.17
s	|S|N	z̥	5.17
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	>|S|	ʃ_t	1.585
s_t	>|S|#	ʃ_t	2.0
s_t	|S|#	ʃ_t	1.585
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	>|S|<_F	t	0.0
s̻	>|S|F	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F_>|S|<_F	t	0.0
s̻	F_>|S|F	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	F|S|<_F	t	0.0
s̻	F|S|F	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻	|S|<_F	t	0.0
s̻	|S|F	t	0.0
s̻ː	>|S|	t	0.17
s̻ː	>|S|<	t	0.193
s̻ː	>|S|<_F	t	2.322
s̻ː	>|S|F	t	2.0
s̻ː	F_>|S|	t	0.3
s̻ː	F_>|S|<	t	0.322
s̻ː	F_>|S|<_F	t	2.585
s̻ː	F_>|S|F	t	2.322
s̻ː	F|S|	t	0.263
s̻ː	F|S|<	t	0.3
s̻ː	F|S|<_F	t	2.322
s̻ː	F|S|F	t	2.0
s̻ː	|S|<	t	0.17
s̻ː	|S|<_F	t	2.0
s̻ː	|S|F	t	1.585
t	#|S|	d̥	2.483
t	#|S|	t	3.483
t	#|S|	-	4.358
t	#|S|<	d̥	2.898
t	#|S|<	t	3.898
t	#|S|<	-	4.773
t	#|S|<_F	d̥	3.22
t	#|S|<_F	t	4.22
t	#|S|<_F	-	5.095
t	#|S|<_R	d̥	3.22
t	#|S|<_R	t	4.22
t	#|S|<_R	-	5.095
t	#|S|F	d̥	2.898
t	#|S|F	t	3.898
t	#|S|F	-	4.773
t	#|S|R	d̥	2.898
t	#|S|R	t	3.898
t	#|S|R	-	4.773
t	>|S|	d̥	0.898
t	>|S|	t	1.898
t	>|S|	-	2.773
t	>|S|	d	4.358
t	>|S|#	d̥	0.639
t	>|S|#	t	2.081
t	>|S|#	-	3.195
t	>|S|<	t	1.446
t	>|S|<	-	1.935
t	>|S|<	d̥	2.257
t	>|S|<	d	2.624
t	>|S|<_F	t	1.14
t	>|S|<_F	-	1.757
t	>|S|<_F	d	2.805
t	>|S|<_F	d̥	3.22
t	>|S|F	t	1.178
t	>|S|F	-	1.803
t	>|S|F	d	2.866
t	>|S|F	d̥	2.898
t	F_>|S|	d̥	0.974
t	F_>|S|	t	2.38
t	F_>|S|	-	2.63
t	F_>|S|	d	2.866
t	F_>|S|#	d̥	0.14
t	F_>|S|#	t	4.22
t	F_>|S|#	-	5.095
t	F_>|S|<	d̥	1.702
t	F_>|S|<	t	1.979
t	F_>|S|<	-	2.125
t	F_>|S|<	d	2.253
t	F_>|S|<_F	t	0.188
t	F_>|S|<_F	d̥	3.483
t	F_>|S|F	t	0.228
t	F_>|S|F	d̥	3.22
t	F_>|S|F	-	5.095
t	F|S|	d̥	0.965
t	F|S|	t	2.318
t	F|S|	-	2.645
t	F|S|	d	2.973
t	F|S|#	d̥	0.178
t	F|S|#	t	3.898
t	F|S|#	-	4.773
t	F|S|<	d̥	1.636
t	F|S|<	t	1.974
t	F|S|<	-	2.158
t	F|S|<	d	2.324
t	F|S|<_F	t	0.228
t	F|S|<_F	d̥	3.22
t	F|S|<_F	-	5.095
t	F|S|F	t	0.291
t	F|S|F	d̥	2.898
t	F|S|F	-	4.773
t	|S|#	d̥	0.665
t	|S|#	t	2.059
t	|S|#	-	3.142
t	|S|<	d̥	2.29
t	|S|<	t	2.381
t	|S|<	-	2.992
t	|S|<	d	3.888
t	|S|<_F	t	1.776
t	|S|<_F	-	2.422
t	|S|<_F	d̥	2.898
t	|S|<_F	d	3.52
t	|S|<_R	d̥	2.898
t	|S|<_R	t	3.898
t	|S|<_R	-	4.773
t	|S|F	t	1.789
t	|S|F	-	2.457
t	|S|F	d̥	2.483
t	|S|F	d	3.592
t	|S|R	d̥	2.483
t	|S|R	t	3.483
t	|S|R	-	4.358
t_o	>|S|	t	0.0
t_o	>|S|#	t	0.0
t_o	|S|#	t	0.0
tː	>|S|	ɾ	0.0
tː	>|S|<	ɾ	0.0
tː	>|S|<_F	ɾ	0.0
tː	>|S|F	ɾ	0.0
tː	F_>|S|	ɾ	0.0
tː	F_>|S|<	ɾ	0.0
tː	F_>|S|<_F	ɾ	0.0
tː	F_>|S|F	ɾ	0.0
tː	F|S|	ɾ	0.0
tː	F|S|<	ɾ	0.0
tː	F|S|<_F	ɾ	0.0
tː	F|S|F	ɾ	0.0
tː	|S|<	ɾ	0.0
tː	|S|<_F	ɾ	0.0
tː	|S|F	ɾ	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	|S|<	v	0.0
w	#|S|	v	0.122
w	#|S|	-	4.629
w	#|S|	w	4.629
w	#|S|<	v	0.09
w	#|S|<	-	5.044
w	#|S|<	w	5.044
w	#|S|<_F	v	0.072
w	#|S|F	v	0.09
w	#|S|F	-	5.044
w	#|S|F	w	5.044
w	<|S|	v	0.993
w	<|S|	w	1.42
w	<|S|	-	3.015
w	<|S|<	v	1.087
w	<|S|<	w	1.303
w	<|S|<	-	3.011
w	<|S|<_F	v	1.016
w	<|S|<_F	w	1.446
w	<|S|<_F	-	2.852
w	<|S|F	v	0.969
w	<|S|F	w	1.507
w	<|S|F	-	2.863
w	>|S|	-	0.5
w	>|S|	v	1.986
w	>|S|	w	4.629
w	>|S|<	-	0.358
w	>|S|<	v	2.401
w	>|S|<	w	5.044
w	>|S|<_F	-	0.279
w	>|S|<_F	v	2.722
w	>|S|F	-	0.358
w	>|S|F	v	2.401
w	>|S|F	w	5.044
w	F_>|S|	-	0.358
w	F_>|S|	v	2.401
w	F_>|S|	w	5.044
w	F_>|S|<	-	0.279
w	F_>|S|<	v	2.722
w	F|S|	-	0.5
w	F|S|	v	1.986
w	F|S|	w	4.629
w	F|S|<	-	0.358
w	F|S|<	v	2.401
w	F|S|<	w	5.044
w	|S|<	v	0.401
w	|S|<	-	3.044
w	|S|<	w	3.044
w	|S|<_F	v	0.43
w	|S|<_F	w	2.749
w	|S|<_F	-	3.194
w	|S|F	v	0.427
w	|S|F	w	2.779
w	|S|F	-	3.177
x	>|S|	k	1.473
x	>|S|	x	1.736
x	>|S|	ç	2.473
x	>|S|	s	3.058
x	>|S|#	k	0.608
x	>|S|#	x	2.541
x	>|S|#	ç	4.415
x	>|S|#	s	5.0
x	>|S|=	s	0.356
x	>|S|=	k	3.415
x	>|S|=	x	3.678
x	>|S|=	ç	4.415
x	>|S|>	x	0.981
x	>|S|>	ç	1.441
x	>|S|>	k	3.415
x	>|S|>	s	5.0
x	F_>|S|	k	1.268
x	F_>|S|	ç	1.441
x	F_>|S|	s	2.853
x	F_>|S|	x	3.678
x	F_>|S|#	k	0.193
x	F_>|S|#	x	4.0
x	F_>|S|#	ç	4.737
x	F_>|S|=	s	0.278
x	F_>|S|=	k	3.737
x	F_>|S|=	x	4.0
x	F_>|S|=	ç	4.737
x	F_>|S|>	ç	0.256
x	F_>|S|>	k	3.737
x	F_>|S|>	x	4.0
x	F|S|	k	1.284
x	F|S|	ç	1.522
x	F|S|	s	2.869
x	F|S|	x	3.263
x	F|S|#	k	0.245
x	F|S|#	x	3.678
x	F|S|#	ç	4.415
x	F|S|#	s	5.0
x	F|S|=	s	0.356
x	F|S|=	k	3.415
x	F|S|=	x	3.678
x	F|S|=	ç	4.415
x	F|S|>	ç	0.328
x	F|S|>	k	3.415
x	F|S|>	x	3.678
x	F|S|>	s	5.0
x	|S|#	k	0.678
x	|S|#	x	2.415
x	|S|#	ç	4.0
x	|S|#	s	4.585
x	|S|=	s	0.497
x	|S|=	k	3.0
x	|S|=	x	3.263
x	|S|=	ç	4.0
x	|S|>	x	1.044
x	|S|>	ç	1.522
x	|S|>	k	3.0
x	|S|>	s	4.585
xː	>|S|	k	0.144
xː	>|S|<	k	0.163
xː	>|S|<_F	k	0.447
xː	>|S|F	k	0.415
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
