Phone1	PhonEnv	Phone2	Surprisal
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|F	n	0.0
nʲ	=|S|	ɲ	0.0
nʲ	=|S|<	ɲ	0.0
nʲ	=|S|<_F	ɲ	0.0
nʲ	=|S|F	ɲ	0.0
nʲ	>|S|	ɲ	0.0
nʲ	>|S|<	ɲ	0.0
nʲ	>|S|<_F	ɲ	0.0
nʲ	>|S|F	ɲ	0.0
nʲ	|S|<	ɲ	0.0
nʲ	|S|<_F	ɲ	0.0
nʲ	|S|F	ɲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.981
r	#|S|	oˀ	2.769
r	#|S|	ĭ̂	5.229
r	#|S|	ĭ̌	5.229
r	#|S|<	r	2.396
r	#|S|<	oˀ	2.644
r	#|S|<_F	r	2.718
r	#|S|F	r	2.396
r	<|S|	r	0.578
r	<|S|	ĭ̂	3.184
r	<|S|	ĭ̌	3.184
r	<|S|	ĭ̌ː	4.184
r	<|S|<	r	0.602
r	<|S|<	ĭ̂	3.136
r	<|S|<	ĭ̌	3.136
r	<|S|<	ĭ̌ː	4.136
r	<|S|<_F	r	0.956
r	<|S|<_F	ĭ̂	2.631
r	<|S|<_F	ĭ̌	2.631
r	<|S|<_F	ĭ̌ː	3.631
r	<|S|F	r	0.913
r	<|S|F	ĭ̂	2.677
r	<|S|F	ĭ̌	2.677
r	<|S|F	ĭ̌ː	3.677
r	>|S|	r	0.12
r	>|S|	ĭ̂	5.229
r	>|S|	ĭ̌	5.229
r	>|S|<	r	0.089
r	>|S|<_F	r	0.071
r	>|S|F	r	0.089
r	F_>|S|	r	0.089
r	F_>|S|<	r	0.071
r	F_>|S|<_F	r	0.059
r	F_>|S|F	r	0.071
r	F|S|	r	0.12
r	F|S|	ĭ̂	5.229
r	F|S|	ĭ̌	5.229
r	F|S|<	r	0.089
r	F|S|<_F	r	0.071
r	F|S|F	r	0.089
r	|S|<	r	0.566
r	|S|<	ĭ̂	3.814
r	|S|<	ĭ̌	3.814
r	|S|<	ĭ̌ː	4.814
r	|S|<	oˀ	4.814
r	|S|<_F	r	0.664
r	|S|<_F	ĭ̂	3.208
r	|S|<_F	ĭ̌	3.208
r	|S|<_F	ĭ̌ː	4.208
r	|S|F	r	0.632
r	|S|F	ĭ̂	3.25
r	|S|F	ĭ̌	3.25
r	|S|F	ĭ̌ː	4.25
r_ˈɑ	#|S|	r	0.0
r_ˈɑ	#|S|>	r	0.0
r_ˈɑ	<|S|	r	0.0
r_ˈɑ	<|S|>	r	0.0
r_ˈɑ	|S|>	r	0.0
rʲ	>|S|	rʲ	0.0
rʲ	>|S|<	rʲ	0.0
rʲ	>|S|<_F	rʲ	0.0
rʲ	>|S|F	rʲ	0.0
rʲ	|S|<	rʲ	0.0
rʲ	|S|<_F	rʲ	0.0
rʲ	|S|F	rʲ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|<_R	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|<_R	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.068
t	>|S|<	t	0.077
t	>|S|<_F	t	0.066
t	>|S|<_R	t	0.0
t	>|S|F	t	0.061
t	>|S|R	t	0.0
t	F_>|S|	t	0.086
t	F_>|S|<	t	0.092
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.076
t	F|S|<	t	0.086
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.052
t	|S|<_F	t	0.05
t	|S|<_R	t	0.0
t	|S|F	t	0.044
t	|S|R	t	0.0
t_ʊ	>|S|	t_ŭ	0.0
t_ʊ	>|S|#	t_ŭ	0.0
t_ʊ	F_>|S|	t_ŭ	0.0
t_ʊ	F_>|S|#	t_ŭ	0.0
t_ʊ	F|S|	t_ŭ	0.0
t_ʊ	F|S|#	t_ŭ	0.0
t_ʊ	|S|#	t_ŭ	0.0
u	#|S|	uː	0.0
u	#|S|>	uː	0.0
u	|S|>	uː	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|<_R	v	0.0
v	<|S|F	v	0.0
v	<|S|R	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.0
x	|S|<_R	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.678
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
æ	<|S|	ɛː	0.492
æ	<|S|	aː	2.492
æ	<|S|>	ɛː	0.515
æ	<|S|>	aː	2.515
æ	<|S|>_N	ɛː	0.059
æ	<|S|>_N	aː	4.644
æ	<|S|N	ɛː	0.074
æ	<|S|N	aː	4.322
æ	|S|>	ɛː	0.492
æ	|S|>	aː	2.492
æ	|S|>_N	ɛː	0.074
æ	|S|>_N	aː	4.322
æ	|S|N	ɛː	0.1
æ	|S|N	aː	3.907
ɑ	<|S|	a	0.09
ɑ	<|S|#	a	0.0
ɑ	<|S|>	a	2.0
ɑ	|S|#	a	0.0
ɑ	|S|>	a	1.585
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	#|S|>_R	o	0.0
ɔ	#|S|R	o	0.0
ɔ	<|S|	o	0.0
ɔ	<|S|#	o	0.0
ɔ	<|S|>	o	0.0
ɔ	<|S|>_R	o	0.0
ɔ	<|S|R	o	0.0
ɔ	|S|#	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_R	o	0.0
ɔ	|S|R	o	0.0
ɔ̃	<|S|	õː	0.0
ɔ̃	<|S|>	õː	0.0
ɔ̃	|S|>	õː	0.0
ɛ	<|S|	e	0.049
ɛ	<|S|#	e	0.0
ɛ	<|S|>	e	0.079
ɛ	<|S|>_N	e	0.447
ɛ	<|S|>_R	e	0.0
ɛ	<|S|N	e	0.415
ɛ	<|S|R	e	0.0
ɛ	F_<|S|	e	0.0
ɛ	F_<|S|#	e	0.0
ɛ	F_<|S|>	e	0.0
ɛ	F|S|	e	0.0
ɛ	F|S|#	e	0.0
ɛ	F|S|>	e	0.0
ɛ	|S|#	e	0.0
ɛ	|S|>	e	0.07
ɛ	|S|>_N	e	0.415
ɛ	|S|>_R	e	0.0
ɛ	|S|N	e	0.363
ɛ	|S|R	e	0.0
ɛ̃	<|S|	ẽ	0.585
ɛ̃	<|S|	ẽː	1.585
ɛ̃	<|S|#	ẽ	0.126
ɛ̃	<|S|#	ẽː	3.585
ɛ̃	<|S|>	ẽ	0.697
ɛ̃	<|S|>	ẽː	1.383
ɛ̃	F_<|S|	ẽ	0.126
ɛ̃	F_<|S|	ẽː	3.585
ɛ̃	F_<|S|>	ẽ	0.1
ɛ̃	F_<|S|>	ẽː	3.907
ɛ̃	F|S|	ẽ	0.17
ɛ̃	F|S|	ẽː	3.17
ɛ̃	F|S|>	ẽ	0.126
ɛ̃	F|S|>	ẽː	3.585
ɛ̃	|S|#	ẽ	0.17
ɛ̃	|S|#	ẽː	3.17
ɛ̃	|S|>	ẽ	0.684
ɛ̃	|S|>	ẽː	1.404
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|=	ɡ	0.0
ɡ	>|S|=_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|=_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ĭ	0.0
ɪ	<|S|#	ĭ	0.0
ɪ	<|S|>	ĭ	0.0
ɪ	<|S|>_F	ĭ	0.0
ɪ	<|S|>_N	ĭ	0.0
ɪ	<|S|F	ĭ	0.0
ɪ	<|S|N	ĭ	0.0
ɪ	|S|#	ĭ	0.0
ɪ	|S|>	ĭ	0.0
ɪ	|S|>_F	ĭ	0.0
ɪ	|S|>_N	ĭ	0.0
ɪ	|S|F	ĭ	0.0
ɪ	|S|N	ĭ	0.0
ɯ	<|S|	ɨ	0.0
ɯ	<|S|#	ɨ	0.0
ɯ	|S|#	ɨ	0.0
ʃ	>|S|	k	0.363
ʃ	>|S|>	k	0.415
ʃ	F_>|S|	k	0.0
ʃ	F_>|S|>	k	0.0
ʃ	F|S|	k	0.0
ʃ	F|S|>	k	0.0
ʃ	|S|>	k	0.363
ʃ_ˈɛ	#|S|	ʃ	0.0
ʃ_ˈɛ	#|S|>	ʃ	0.0
ʃ_ˈɛ	|S|>	ʃ	0.0
ʊ	<|S|	ŭ	0.044
ʊ	<|S|	-	5.066
ʊ	<|S|#	ŭ	0.03
ʊ	<|S|>	ŭ	0.137
ʊ	<|S|>	-	3.461
ʊ	<|S|>_N	ŭ	0.009
ʊ	<|S|N	ŭ	0.011
ʊ	|S|#	ŭ	0.031
ʊ	|S|>	ŭ	0.127
ʊ	|S|>	-	3.573
ʊ	|S|>_N	ŭ	0.011
ʊ	|S|N	ŭ	0.014
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
ˈa	<|S|	aˀ	0.0
ˈa	<|S|>	aˀ	0.0
ˈa	F_<|S|	aˀ	0.0
ˈa	F_<|S|>	aˀ	0.0
ˈa	F|S|	aˀ	0.0
ˈa	F|S|>	aˀ	0.0
ˈa	|S|>	aˀ	0.0
ˈi	#|S|	i	3.044
ˈi	#|S|	ǐ	3.044
ˈi	#|S|	îː	4.044
ˈi	#|S|	iˀ	5.044
ˈi	#|S|>	i	3.459
ˈi	#|S|>	ǐ	3.459
ˈi	#|S|>	îː	4.459
ˈi	#|S|>_N	i	3.781
ˈi	#|S|>_N	ǐ	3.781
ˈi	#|S|>_N	îː	4.781
ˈi	#|S|N	i	3.459
ˈi	#|S|N	ǐ	3.459
ˈi	#|S|N	îː	4.459
ˈi	<|S|	i	1.459
ˈi	<|S|	ǐ	1.459
ˈi	<|S|	îː	2.459
ˈi	<|S|	iˀ	3.459
ˈi	<|S|#	i	0.25
ˈi	<|S|#	ǐ	3.459
ˈi	<|S|#	îː	4.459
ˈi	<|S|>	ǐ	1.237
ˈi	<|S|>	i	1.957
ˈi	<|S|>	îː	2.237
ˈi	<|S|>	iˀ	3.237
ˈi	<|S|>_N	i	1.081
ˈi	<|S|>_N	ǐ	1.081
ˈi	<|S|>_N	îː	4.781
ˈi	<|S|N	i	1.102
ˈi	<|S|N	ǐ	1.102
ˈi	<|S|N	îː	4.459
ˈi	|S|#	i	0.344
ˈi	|S|#	ǐ	3.044
ˈi	|S|#	îː	4.044
ˈi	|S|#	iˀ	5.044
ˈi	|S|>	ǐ	1.366
ˈi	|S|>	i	1.974
ˈi	|S|>	îː	2.366
ˈi	|S|>	iˀ	3.366
ˈi	|S|>_N	i	1.553
ˈi	|S|>_N	ǐ	1.553
ˈi	|S|>_N	îː	4.459
ˈi	|S|N	i	1.542
ˈi	|S|N	ǐ	1.542
ˈi	|S|N	îː	4.044
ˈi	|S|N	iˀ	5.044
ˈu	#|S|	ûː	0.1
ˈu	#|S|	ǔ	3.907
ˈu	#|S|>	ûː	0.074
ˈu	#|S|>	ǔ	4.322
ˈu	<|S|	ûː	0.383
ˈu	<|S|	ǔ	2.1
ˈu	<|S|>	ûː	0.391
ˈu	<|S|>	ǔ	2.074
ˈu	|S|>	ûː	0.322
ˈu	|S|>	ǔ	2.322
ˈæ	<|S|	ɛ̂ː	1.737
ˈæ	<|S|	ɛ̌ː	1.737
ˈæ	<|S|	-	2.322
ˈæ	<|S|	ɛːˀ	2.737
ˈæ	<|S|	ɛˀ	4.322
ˈæ	<|S|>	ɛ̂ː	1.737
ˈæ	<|S|>	ɛ̌ː	1.737
ˈæ	<|S|>	-	2.322
ˈæ	<|S|>	ɛːˀ	2.737
ˈæ	<|S|>	ɛˀ	4.322
ˈæ	<|S|>_N	ɛːˀ	0.269
ˈæ	<|S|>_N	ɛ̂ː	4.059
ˈæ	<|S|>_N	ɛ̌ː	4.059
ˈæ	<|S|>_N	-	4.644
ˈæ	<|S|>_R	ɛ̂ː	0.218
ˈæ	<|S|>_R	ɛ̌ː	4.059
ˈæ	<|S|>_R	-	4.644
ˈæ	<|S|>_R	ɛːˀ	5.059
ˈæ	<|S|N	ɛːˀ	0.345
ˈæ	<|S|N	ɛ̂ː	3.737
ˈæ	<|S|N	ɛ̌ː	3.737
ˈæ	<|S|N	-	4.322
ˈæ	<|S|R	ɛ̂ː	0.278
ˈæ	<|S|R	ɛ̌ː	3.737
ˈæ	<|S|R	-	4.322
ˈæ	<|S|R	ɛːˀ	4.737
ˈæ	|S|>	ɛ̂ː	1.737
ˈæ	|S|>	ɛ̌ː	1.737
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ɛːˀ	2.737
ˈæ	|S|>	ɛˀ	4.322
ˈæ	|S|>_N	ɛːˀ	0.345
ˈæ	|S|>_N	ɛ̂ː	3.737
ˈæ	|S|>_N	ɛ̌ː	3.737
ˈæ	|S|>_N	-	4.322
ˈæ	|S|>_R	ɛ̂ː	0.278
ˈæ	|S|>_R	ɛ̌ː	3.737
ˈæ	|S|>_R	-	4.322
ˈæ	|S|>_R	ɛːˀ	4.737
ˈæ	|S|N	ɛːˀ	0.481
ˈæ	|S|N	ɛ̂ː	3.322
ˈæ	|S|N	ɛ̌ː	3.322
ˈæ	|S|N	-	3.907
ˈæ	|S|R	ɛ̂ː	0.383
ˈæ	|S|R	ɛ̌ː	3.322
ˈæ	|S|R	-	3.907
ˈæ	|S|R	ɛːˀ	4.322
ˈɑ	#|S|	-	0.526
ˈɑ	#|S|	ǎ	2.469
ˈɑ	#|S|	aˀ	3.17
ˈɑ	#|S|>	-	0.376
ˈɑ	#|S|>	ǎ	2.885
ˈɑ	#|S|>	aˀ	3.585
ˈɑ	<|S|	ǎ	0.885
ˈɑ	<|S|	aˀ	1.585
ˈɑ	<|S|	-	4.17
ˈɑ	<|S|	âː	4.585
ˈɑ	<|S|#	ǎ	0.425
ˈɑ	<|S|#	aˀ	2.159
ˈɑ	<|S|>	aˀ	0.857
ˈɑ	<|S|>	ǎ	2.885
ˈɑ	<|S|>	-	3.126
ˈɑ	<|S|>	âː	3.263
ˈɑ	<|S|>_N	aˀ	0.206
ˈɑ	<|S|>_N	ǎ	3.206
ˈɑ	<|S|>_R	aˀ	0.206
ˈɑ	<|S|>_R	ǎ	3.206
ˈɑ	<|S|N	aˀ	0.263
