Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	ɣ	4.39
j	|S|<_F	-	1.287
j	|S|<_F	ˈe	3.411
j	|S|<_F	ɣ	3.549
j	|S|<_F	ˈeu̯	3.549
j	|S|<_F	ˈiu̯	3.549
j	|S|<_F	ɑ	4.858
j	|S|F	-	1.34
j	|S|F	ˈe	3.395
j	|S|F	ɣ	3.58
j	|S|F	ˈeu̯	3.58
j	|S|F	ˈiu̯	3.58
j	|S|F	ɑ	4.443
j	|S|F	j	4.858
j_ˈɪ	<|S|	ˈeu̯	0.585
j_ˈɪ	<|S|	ˈeː	1.585
j_ˈɪ	<|S|>	ˈeu̯	0.585
j_ˈɪ	<|S|>	ˈeː	1.585
j_ˈɪ	<|S|>_R	ˈeː	0.206
j_ˈɪ	<|S|>_R	ˈeu̯	2.907
j_ˈɪ	<|S|R	ˈeː	0.263
j_ˈɪ	<|S|R	ˈeu̯	2.585
j_ˈɪ	|S|>	ˈeu̯	0.585
j_ˈɪ	|S|>	ˈeː	1.585
j_ˈɪ	|S|>_R	ˈeː	0.263
j_ˈɪ	|S|>_R	ˈeu̯	2.585
j_ˈɪ	|S|R	ˈeː	0.363
j_ˈɪ	|S|R	ˈeu̯	2.17
k	#|S|	k	1.986
k	#|S|	kʷ	3.26
k	#|S|	k_ɑ	4.307
k	#|S|<	k	2.401
k	#|S|<	kʷ	3.237
k	#|S|<	k_ɑ	4.722
k	#|S|<_F	k	2.722
k	#|S|<_F	k_ɑ	5.044
k	#|S|F	k	2.401
k	#|S|F	k_ɑ	4.722
k	>|S|	k	0.457
k	>|S|	k_ɑ	2.779
k	>|S|	kʷ	3.87
k	>|S|#	k	0.694
k	>|S|#	k_ɑ	1.71
k	>|S|#	kʷ	3.712
k	>|S|<	k	0.328
k	>|S|<	kʷ	4.097
k	>|S|<	k_ɑ	4.722
k	>|S|<_F	k	0.072
k	>|S|<_F	k_ɑ	5.044
k	>|S|F	k	0.09
k	>|S|F	k_ɑ	4.722
k	F_>|S|	k	0.619
k	F_>|S|	k_ɑ	2.706
k	F_>|S|	kʷ	2.856
k	F_>|S|#	k	0.716
k	F_>|S|#	k_ɑ	1.95
k	F_>|S|#	kʷ	2.916
k	F_>|S|<	k	0.546
k	F_>|S|<	kʷ	2.722
k	F_>|S|<	k_ɑ	5.044
k	F_>|S|<_F	k	0.06
k	F_>|S|F	k	0.072
k	F_>|S|F	k_ɑ	5.044
k	F|S|	k	0.593
k	F|S|	k_ɑ	2.708
k	F|S|	kʷ	2.912
k	F|S|#	k	0.694
k	F|S|#	k_ɑ	1.988
k	F|S|#	kʷ	2.945
k	F|S|<	k	0.537
k	F|S|<	kʷ	2.759
k	F|S|<	k_ɑ	4.722
k	F|S|<_F	k	0.072
k	F|S|<_F	k_ɑ	5.044
k	F|S|F	k	0.09
k	F|S|F	k_ɑ	4.722
k	|S|#	k	0.659
k	|S|#	k_ɑ	1.793
k	|S|#	kʷ	3.682
k	|S|<	k	0.666
k	|S|<	kʷ	3.742
k	|S|<	k_ɑ	4.307
k	|S|<_F	k	0.574
k	|S|<_F	k_ɑ	4.722
k	|S|F	k	0.554
k	|S|F	k_ɑ	4.307
k	|S|F	kʷ	5.044
l	#|S|	l	1.622
l	#|S|	l_ɑ	4.548
l	#|S|<	l	1.81
l	#|S|<	l_ɑ	4.963
l	#|S|<_F	l	1.795
l	#|S|F	l	1.688
l	#|S|F	l_ɑ	4.963
l	<|S|	l	0.311
l	<|S|	ɑ_l	3.326
l	<|S|	l_ɑ	4.548
l	<|S|<	l	0.274
l	<|S|<	ɑ_l	3.285
l	<|S|<	l_ɑ	4.963
l	<|S|<_F	l	0.331
l	<|S|<_F	ɑ_l	2.749
l	<|S|F	l	0.349
l	<|S|F	ɑ_l	2.794
l	<|S|F	l_ɑ	4.963
l	>|S|	l	0.84
l	>|S|	l_ɑ	2.665
l	>|S|	l_β	3.402
l	>|S|	lː	3.402
l	>|S|	ɑ_l	3.804
l	>|S|#	l	1.639
l	>|S|#	l_ɑ	1.737
l	>|S|#	l_β	2.984
l	>|S|#	lː	2.984
l	>|S|#	ɑ_l	3.78
l	>|S|<	l	0.599
l	>|S|<	lː	2.794
l	>|S|<	ɑ_l	2.794
l	>|S|<	l_ɑ	4.963
l	>|S|>	l	0.274
l	>|S|>	l_β	3.285
l	>|S|>	l_ɑ	4.963
l	F_>|S|	l	0.902
l	F_>|S|	l_ɑ	2.534
l	F_>|S|	l_β	2.645
l	F_>|S|	lː	3.919
l	F_>|S|	ɑ_l	3.919
l	F_>|S|#	l	1.708
l	F_>|S|#	l_ɑ	1.774
l	F_>|S|#	l_β	2.372
l	F_>|S|#	lː	3.262
l	F_>|S|#	ɑ_l	3.262
l	F_>|S|<	l	0.107
l	F_>|S|>	l	0.458
l	F_>|S|>	l_β	2.215
l	F|S|	l	0.87
l	F|S|	l_ɑ	2.576
l	F|S|	l_β	2.731
l	F|S|	lː	3.893
l	F|S|	ɑ_l	3.893
l	F|S|#	l	1.613
l	F|S|#	l_ɑ	1.826
l	F|S|#	l_β	2.427
l	F|S|#	lː	3.285
l	F|S|#	ɑ_l	3.285
l	F|S|<	l	0.136
l	F|S|<	l_ɑ	4.963
l	F|S|>	l	0.468
l	F|S|>	l_β	2.274
l	F|S|>	l_ɑ	4.963
l	|S|#	l	1.488
l	|S|#	l_ɑ	1.832
l	|S|#	l_β	3.048
l	|S|#	lː	3.048
l	|S|#	ɑ_l	3.771
l	|S|<	l	0.838
l	|S|<	ɑ_l	3.737
l	|S|<	lː	4.312
l	|S|<	l_ɑ	4.548
l	|S|<_F	l	1.034
l	|S|<_F	ɑ_l	3.919
l	|S|<_F	l_ɑ	4.963
l	|S|>	l	0.311
l	|S|>	l_β	3.326
l	|S|>	l_ɑ	4.548
l	|S|F	l	0.985
l	|S|F	ɑ_l	3.893
l	|S|F	l_ɑ	4.548
m	#|S|	m	0.017
m	#|S|<	m	0.013
m	#|S|<_F	m	0.01
m	#|S|F	m	0.013
m	>|S|	m	0.089
m	>|S|	mː	4.07
m	>|S|#	m	0.013
m	>|S|<	m	0.25
m	>|S|<	mː	2.654
m	F_>|S|	m	0.178
m	F_>|S|	mː	3.107
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.462
m	F_>|S|<	mː	1.869
m	F|S|	m	0.163
m	F|S|	mː	3.222
m	F|S|#	m	0.013
m	F|S|<	m	0.432
m	F|S|<	mː	1.949
m	|S|#	m	0.017
m	|S|<	m	0.069
m	|S|<	mː	4.411
m	|S|<_F	m	0.013
m	|S|F	m	0.017
n	#|S|	n	2.215
n	#|S|	n_d	4.585
n	#|S|	n_ɑ	4.807
n	#|S|	nː	4.807
n	#|S|<	n	2.44
n	#|S|<	n_d	5.0
n	#|S|<_F	n	2.46
n	#|S|F	n	2.326
n	#|S|F	n_d	5.0
n	<|S|	n	0.284
n	<|S|	n_d	4.585
n	<|S|	n_ɑ	4.807
n	<|S|	nː	4.807
n	<|S|<	n	0.207
n	<|S|<	n_d	5.0
n	<|S|<_F	n	0.163
n	<|S|F	n	0.207
n	<|S|F	n_d	5.0
n	>|S|	n	1.199
n	>|S|	n_d	3.017
n	>|S|	n_ɑ	3.239
n	>|S|	nː	3.239
n	>|S|	-	4.239
n	>|S|	n_θ	4.239
n	>|S|	u_n	4.239
n	>|S|	n_i	4.824
n	>|S|#	n	1.279
n	>|S|#	n_d	2.74
n	>|S|#	n_ɑ	2.995
n	>|S|#	nː	3.54
n	>|S|#	u_n	3.784
n	>|S|#	-	4.916
n	>|S|#	n_θ	4.916
n	>|S|<	n	1.363
n	>|S|<	nː	2.616
n	>|S|<	n_θ	2.739
n	>|S|<	n_d	3.33
n	>|S|<	n_ɑ	3.396
n	>|S|<	n_i	3.697
n	>|S|<_F	n_ɑ	1.247
n	>|S|<_F	n_i	1.296
n	>|S|<_F	n	3.429
n	>|S|>	n	0.774
n	>|S|>	-	2.316
n	>|S|>	nː	3.052
n	>|S|>	n_d	5.0
n	>|S|F	n_ɑ	1.316
n	>|S|F	n_i	1.381
n	>|S|F	n	3.107
n	>|S|F	n_d	5.0
n	F_>|S|	n	1.251
n	F_>|S|	nː	2.752
n	F_>|S|	n_d	3.441
n	F_>|S|	n_ɑ	3.513
n	F_>|S|	-	3.752
n	F_>|S|	n_θ	4.213
n	F_>|S|	u_n	4.213
n	F_>|S|	n_i	4.337
n	F_>|S|#	n	1.073
n	F_>|S|#	nː	2.991
n	F_>|S|#	n_d	3.403
n	F_>|S|#	n_ɑ	3.458
n	F_>|S|#	u_n	3.639
n	F_>|S|#	-	4.458
n	F_>|S|#	n_i	4.576
n	F_>|S|<	n	1.886
n	F_>|S|<	nː	2.328
n	F_>|S|<	n_θ	2.407
n	F_>|S|<	n_d	3.134
n	F_>|S|<	n_ɑ	3.18
n	F_>|S|<	n_i	3.38
n	F_>|S|<_F	n_ɑ	1.202
n	F_>|S|<_F	n_i	1.243
n	F_>|S|<_F	n	3.692
n	F_>|S|>	n	1.276
n	F_>|S|>	-	1.596
n	F_>|S|>	nː	2.463
n	F_>|S|F	n_ɑ	1.247
n	F_>|S|F	n_i	1.296
n	F_>|S|F	n	3.429
n	F|S|	n	1.234
n	F|S|	nː	2.798
n	F|S|	n_d	3.385
n	F|S|	n_ɑ	3.478
n	F|S|	-	3.798
n	F|S|	n_θ	4.214
n	F|S|	u_n	4.214
n	F|S|	n_i	4.383
n	F|S|#	n	1.075
n	F|S|#	nː	3.004
n	F|S|#	n_d	3.374
n	F|S|#	n_ɑ	3.442
n	F|S|#	u_n	3.669
n	F|S|#	-	4.442
n	F|S|#	n_i	4.589
n	F|S|<	n	1.822
n	F|S|<	nː	2.37
n	F|S|<	n_θ	2.473
n	F|S|<	n_d	3.126
n	F|S|<	n_ɑ	3.183
n	F|S|<	n_i	3.438
n	F|S|<_F	n_ɑ	1.247
n	F|S|<_F	n_i	1.296
n	F|S|<_F	n	3.429
n	F|S|>	n	1.265
n	F|S|>	-	1.674
n	F|S|>	nː	2.5
n	F|S|>	n_d	5.0
n	F|S|F	n_ɑ	1.316
n	F|S|F	n_i	1.381
n	F|S|F	n	3.107
n	F|S|F	n_d	5.0
n	|S|#	n	1.259
n	|S|#	n_d	2.767
n	|S|#	n_ɑ	3.018
n	|S|#	nː	3.501
n	|S|#	u_n	3.826
n	|S|#	-	4.82
n	|S|#	n_θ	4.82
n	|S|#	n_i	5.086
n	|S|<	n	1.605
n	|S|<	nː	3.416
n	|S|<	n_θ	3.721
n	|S|<	n_d	3.823
n	|S|<	n_ɑ	3.95
n	|S|<	n_i	4.612
n	|S|<_F	n	2.052
n	|S|<_F	n_ɑ	3.485
n	|S|<_F	n_i	3.807
n	|S|<_F	n_d	5.0
n	|S|>	n	0.807
n	|S|>	-	2.438
n	|S|>	nː	3.07
n	|S|>	n_d	4.585
n	|S|>	n_ɑ	4.807
n	|S|F	n	1.911
n	|S|F	n_ɑ	3.454
n	|S|F	n_i	3.89
n	|S|F	n_d	4.585
n	|S|F	nː	4.807
p	#|S|	p	0.032
p	#|S|<	p	0.024
p	#|S|<_F	p	0.019
p	#|S|F	p	0.024
p	>|S|	p	0.117
p	>|S|	pː	3.684
p	>|S|#	p	0.22
p	>|S|#	pː	2.819
p	>|S|<	p	0.024
p	>|S|<_R	p	0.019
p	>|S|R	p	0.024
p	F_>|S|	p	0.024
p	F_>|S|#	p	0.019
p	F_>|S|<	p	0.019
p	F|S|	p	0.032
p	F|S|#	p	0.024
p	F|S|<	p	0.024
p	|S|#	p	0.206
p	|S|#	pː	2.907
p	|S|<	p	0.032
p	|S|<_F	p	0.024
p	|S|<_R	p	0.024
p	|S|F	p	0.032
p	|S|R	p	0.032
r	#|S|	r	1.032
r	#|S|	r_ɑ	4.848
r	#|S|<	r	1.19
r	#|S|<_F	r	1.294
r	#|S|F	r	1.19
r	<|S|	r	0.111
r	<|S|	r_ɑ	4.848
r	<|S|<	r	0.105
r	<|S|<_F	r	0.124
r	<|S|F	r	0.126
r	>|S|	r	0.342
r	>|S|	r_ɑ	2.913
r	>|S|#	r	0.446
r	>|S|#	r_ɑ	2.506
r	>|S|<	r	2.159
r	>|S|>	r	0.038
r	>|S|>_N	r	0.03
r	>|S|N	r	0.038
r	F_>|S|	r	0.249
r	F_>|S|#	r	0.319
r	F_>|S|<	r	2.481
r	F_>|S|>	r	0.03
r	F_>|S|>_N	r	0.025
r	F_>|S|N	r	0.03
r	F|S|	r	0.238
r	F|S|	r_ɑ	4.848
r	F|S|#	r	0.309
r	F|S|<	r	2.159
r	F|S|>	r	0.038
r	F|S|>_N	r	0.03
r	F|S|N	r	0.038
r	|S|#	r	0.411
r	|S|#	r_ɑ	2.573
r	|S|<	r	0.361
r	|S|<	r_ɑ	4.848
r	|S|<_F	r	0.417
r	|S|>	r	0.051
r	|S|>	r_ɑ	4.848
r	|S|>_N	r	0.038
r	|S|F	r	0.386
r	|S|F	r_ɑ	4.848
r	|S|N	r	0.051
r	|S|N	r_ɑ	4.848
s	#|S|	s	0.008
s	#|S|<	s	0.006
s	#|S|<_F	s	0.005
s	#|S|<_N	s	0.005
s	#|S|>	s	0.006
s	#|S|F	s	0.006
s	#|S|N	s	0.006
s	<|S|	s	0.008
s	<|S|#	s	0.006
s	<|S|>	s	0.006
s	>|S|	s	0.084
s	>|S|	sː	5.019
s	>|S|#	s	0.199
s	>|S|#	sː	3.913
s	>|S|<	s	0.006
s	>|S|>	s	0.006
s	F_>|S|	s	0.006
s	F_>|S|#	s	0.005
s	F_>|S|>	s	0.005
s	F|S|	s	0.008
s	F|S|#	s	0.006
s	F|S|>	s	0.006
s	|S|#	s	0.165
s	|S|#	sː	4.146
s	|S|<	s	0.008
s	|S|<_F	s	0.006
s	|S|<_N	s	0.006
s	|S|>	s	0.008
s	|S|F	s	0.008
s	|S|N	s	0.008
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	#|S|	t	1.916
t	#|S|	t_ɑ	4.285
t	#|S|<	t	2.331
t	#|S|<	t_ɑ	4.7
t	#|S|<_F	t	2.653
t	#|S|<_F	t_ɑ	5.022
t	#|S|<_R	t	2.653
t	#|S|<_R	t_ɑ	5.022
t	#|S|F	t	2.331
t	#|S|F	t_ɑ	4.7
t	#|S|R	t	2.331
t	#|S|R	t_ɑ	4.7
t	>|S|	t	0.355
t	>|S|	t_ɑ	2.725
t	>|S|	ð	4.31
t	>|S|#	t	0.565
t	>|S|#	t_ɑ	2.041
t	>|S|#	ð	4.414
t	>|S|<	t	0.141
t	>|S|<	ð	4.198
t	>|S|<	t_ɑ	4.7
t	>|S|<_F	t	0.06
t	>|S|<_F	t_ɑ	5.022
t	>|S|F	t	0.076
t	>|S|F	t_ɑ	4.7
t	F_>|S|	t	0.445
t	F_>|S|	t_ɑ	2.463
t	F_>|S|	ð	4.365
t	F_>|S|#	t	0.677
t	F_>|S|#	t_ɑ	1.749
t	F_>|S|<	t	0.201
t	F_>|S|<	ð	3.334
t	F_>|S|<	t_ɑ	5.022
t	F_>|S|<_F	t	0.05
t	F_>|S|F	t	0.06
t	F_>|S|F	t_ɑ	5.022
t	F|S|	t	0.432
t	F|S|	t_ɑ	2.488
t	F|S|	ð	4.356
t	F|S|#	t	0.652
t	F|S|#	t_ɑ	1.794
t	F|S|<	t	0.209
t	F|S|<	ð	3.379
t	F|S|<	t_ɑ	4.7
t	F|S|<_F	t	0.06
t	F|S|<_F	t_ɑ	5.022
t	F|S|F	t	0.076
t	F|S|F	t_ɑ	4.7
t	|S|#	t	0.537
t	|S|#	t_ɑ	2.101
t	|S|#	ð	4.399
t	|S|<	t	0.808
t	|S|<	t_ɑ	4.285
t	|S|<	ð	4.832
t	|S|<_F	t	1.31
t	|S|<_F	t_ɑ	4.7
t	|S|<_R	t	2.331
t	|S|<_R	t_ɑ	4.7
t	|S|F	t	1.162
t	|S|F	t_ɑ	4.285
t	|S|R	t	1.916
t	|S|R	t_ɑ	4.285
v	<|S|	w	0.126
v	<|S|	-	3.585
v	<|S|<	w	0.093
v	<|S|<	-	4.0
v	<|S|<_F	w	0.074
v	<|S|<_F	-	4.322
v	<|S|F	w	0.093
v	<|S|F	-	4.0
v	>|S|	-	0.415
v	>|S|	w	2.0
v	>|S|<	-	0.3
v	>|S|<	w	2.415
v	F_>|S|	-	0.3
v	F_>|S|	w	2.415
v	F_>|S|<	-	0.234
v	F_>|S|<	w	2.737
v	F|S|	-	0.415
v	F|S|	w	2.0
v	F|S|<	-	0.3
v	F|S|<	w	2.415
v	|S|<	w	0.415
v	|S|<	-	2.0
v	|S|<_F	w	0.093
v	|S|<_F	-	4.0
v	|S|F	w	0.126
v	|S|F	-	3.585
z	>|S|	s	0.737
z	>|S|	ɣ_j	1.322
z	>|S|<	s	0.737
z	>|S|<	ɣ_j	1.322
z	F_>|S|	s	0.93
z	F_>|S|	ɣ_j	1.074
z	F_>|S|<	s	0.943
z	F_>|S|<	ɣ_j	1.059
z	F|S|	s	0.907
z	F|S|	ɣ_j	1.1
z	F|S|<	s	0.93
z	F|S|<	ɣ_j	1.074
z	|S|<	s	0.737
z	|S|<	ɣ_j	1.322
ŋ	>|S|	ŋ_ɡ	0.808
ŋ	>|S|	ŋ	2.616
ŋ	>|S|	ɡ	2.616
ŋ	>|S|#	ŋ_ɡ	0.525
ŋ	>|S|#	ɡ	1.945
ŋ	>|S|#	ŋ	4.459
ŋ	>|S|<	ŋ_ɡ	1.123
ŋ	>|S|<	ŋ	2.355
ŋ	>|S|<	ɡ	4.459
ŋ	>|S|>	ŋ	0.33
ŋ	>|S|>	ŋ_ɡ	2.652
ŋ	>|S|>	ɡ	4.459
ŋ	F_>|S|	ŋ_ɡ	0.905
ŋ	F_>|S|	ŋ	2.102
ŋ	F_>|S|	ɡ	2.102
ŋ	F_>|S|#	ŋ_ɡ	0.598
ŋ	F_>|S|#	ɡ	1.722
ŋ	F_>|S|#	ŋ	4.781
ŋ	F_>|S|<	ŋ	0.258
ŋ	F_>|S|<	ŋ_ɡ	2.974
ŋ	F_>|S|<	ɡ	4.781
ŋ	F_>|S|>	ŋ	0.258
ŋ	F_>|S|>	ŋ_ɡ	2.974
ŋ	F_>|S|>	ɡ	4.781
ŋ	F|S|	ŋ_ɡ	0.874
ŋ	F|S|	ŋ	2.138
ŋ	F|S|	ɡ	2.138
ŋ	F|S|#	ŋ_ɡ	0.601
ŋ	F|S|#	ɡ	1.759
ŋ	F|S|#	ŋ	4.459
ŋ	F|S|<	ŋ	0.33
ŋ	F|S|<	ŋ_ɡ	2.652
ŋ	F|S|<	ɡ	4.459
ŋ	F|S|>	ŋ	0.33
ŋ	F|S|>	ŋ_ɡ	2.652
ŋ	F|S|>	ɡ	4.459
ŋ	|S|#	ŋ_ɡ	0.539
ŋ	|S|#	ɡ	1.994
ŋ	|S|#	ŋ	4.044
ŋ	|S|<	ŋ_ɡ	1.063
ŋ	|S|<	ŋ	2.366
ŋ	|S|<	ɡ	4.044
ŋ	|S|>	ŋ	0.459
ŋ	|S|>	ŋ_ɡ	2.237
ŋ	|S|>	ɡ	4.044
ə	<|S|	ɑ_n	1.345
ə	<|S|	ɔː	3.447
ə	<|S|	ɑ	3.534
ə	<|S|	ɔ̃ː	3.534
ə	<|S|	ɔːː	3.797
ə	<|S|	u	4.534
ə	<|S|	ɛː	4.534
ə	<|S|#	ɑ_n	1.133
ə	<|S|#	ɔ̃ː	3.315
ə	<|S|#	ɔː	3.446
ə	<|S|#	ɔːː	3.816
ə	<|S|#	ɑ	4.333
ə	<|S|#	ɑ̃	4.9
ə	<|S|>	ɑ	2.157
ə	<|S|>	ɛː	2.625
ə	<|S|>	ɑ_n	3.147
ə	<|S|>	u	3.157
ə	<|S|>	-	3.21
ə	<|S|>	ɔː	3.676
ə	<|S|>	ɔːː	3.833
ə	<|S|>_N	u	0.881
ə	<|S|>_N	ɑ	1.806
ə	<|S|>_N	ɑ_n	3.469
ə	<|S|>_R	ɛː	1.691
ə	<|S|>_R	ɔː	3.028
ə	<|S|>_R	ɑ	3.067
ə	<|S|>_R	ɔːː	3.106
ə	<|S|>_R	ɑ_n	3.469
ə	<|S|N	u	0.966
ə	<|S|N	ɑ	1.867
ə	<|S|N	ɑ_n	3.147
ə	<|S|R	ɛː	1.769
ə	<|S|R	ɔː	3.035
ə	<|S|R	ɑ	3.084
ə	<|S|R	ɔːː	3.134
ə	<|S|R	ɑ_n	3.147
ə	>|S|	ɑ_n	1.047
ə	>|S|	ɔː	1.431
ə	>|S|	ɑ	4.954
