Phone1	PhonEnv	Phone2	Surprisal
e_r	|S|>	ɾ_o	3.07
e_r	|S|>	ɾ_e	3.392
e_r	|S|>	o	4.392
e_r	|S|>_N	ɾ	0.316
e_r	|S|>_N	ɾ_o	3.485
e_r	|S|>_N	ɾ_e	3.807
e_r	|S|N	ɾ	0.438
e_r	|S|N	ɾ_o	3.07
e_r	|S|N	ɾ_e	3.392
e_r	|S|N	o	4.392
f	#|S|	f	1.222
f	#|S|	ˈi	2.392
f	#|S|<	f	1.348
f	#|S|<	ˈi	2.485
f	#|S|<_F	ˈi	1.959
f	#|S|<_F	f	2.807
f	#|S|<_R	f	0.085
f	#|S|<_R	ˈi	4.129
f	#|S|F	ˈi	1.949
f	#|S|F	f	2.485
f	#|S|R	f	0.107
f	#|S|R	ˈi	3.807
f	>|S|	f	0.144
f	>|S|	ˈi	3.392
f	>|S|<	f	0.107
f	>|S|<	ˈi	3.807
f	>|S|<_R	f	0.085
f	>|S|<_R	ˈi	4.129
f	>|S|R	f	0.107
f	>|S|R	ˈi	3.807
f	|S|<	f	1.119
f	|S|<	ˈi	2.441
f	|S|<_F	ˈi	1.949
f	|S|<_F	f	2.485
f	|S|<_R	f	0.107
f	|S|<_R	ˈi	3.807
f	|S|F	ˈi	1.933
f	|S|F	f	2.07
f	|S|R	f	0.144
f	|S|R	ˈi	3.392
i	#|S|	i	0.206
i	#|S|	j	2.907
i	#|S|>	i	0.152
i	#|S|>	j	3.322
i	#|S|>_N	i	0.12
i	#|S|>_N	j	3.644
i	#|S|N	i	0.152
i	#|S|N	j	3.322
i	<|S|	i	0.907
i	<|S|	j	1.1
i	<|S|#	j	0.234
i	<|S|#	i	2.737
i	<|S|>	i	0.621
i	<|S|>	j	1.515
i	<|S|>_N	i	0.12
i	<|S|>_N	j	3.644
i	<|S|N	i	0.152
i	<|S|N	j	3.322
i	|S|#	j	0.322
i	|S|#	i	2.322
i	|S|>	i	0.515
i	|S|>	j	1.737
i	|S|>_N	i	0.152
i	|S|>_N	j	3.322
i	|S|N	i	0.206
i	|S|N	j	2.907
j	<|S|	x	0.585
j	<|S|<	x	0.678
j	<|S|<_F	x	2.322
j	<|S|F	x	2.0
j	>|S|	x	0.263
j	>|S|#	x	0.0
j	>|S|<	x	0.415
j	>|S|<_F	x	0.0
j	>|S|F	x	0.0
j	F_>|S|	x	0.678
j	F_>|S|#	x	0.0
j	F_>|S|<	x	2.322
j	F|S|	x	0.585
j	F|S|#	x	0.0
j	F|S|<	x	2.0
j	|S|#	x	0.0
j	|S|<	x	0.507
j	|S|<_F	x	0.678
j	|S|F	x	0.585
j_ˈɛ	<|S|	ˈa	0.0
j_ˈɛ	<|S|>	ˈa	0.0
j_ˈɛ	<|S|>_R	ˈa	0.0
j_ˈɛ	<|S|R	ˈa	0.0
j_ˈɛ	|S|>	ˈa	0.0
j_ˈɛ	|S|>_R	ˈa	0.0
j_ˈɛ	|S|R	ˈa	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.447
k	>|S|#	k	2.0
k	>|S|<	k	0.112
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	1.0
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.848
k	F|S|#	k	2.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.026
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.649
l	#|S|	ʝ	3.301
l	#|S|	-	4.524
l	#|S|<	l	3.064
l	#|S|<	ʝ	3.716
l	#|S|<_F	l	3.386
l	#|S|<_F	ʝ	4.038
l	#|S|F	l	3.064
l	#|S|F	ʝ	3.716
l	<|S|	l	1.021
l	<|S|	-	1.408
l	<|S|	ʝ	3.301
l	<|S|<	l	1.016
l	<|S|<	-	1.295
l	<|S|<	ʝ	3.716
l	<|S|<_F	l	1.013
l	<|S|<_F	-	1.231
l	<|S|<_F	ʝ	4.038
l	<|S|F	l	1.016
l	<|S|F	-	1.295
l	<|S|F	ʝ	3.716
l	>|S|	l	1.331
l	>|S|	ʝ	1.899
l	>|S|	-	3.456
l	>|S|	ˈo_s	3.706
l	>|S|#	l	1.646
l	>|S|#	ʝ	1.857
l	>|S|#	ˈo_s	3.801
l	>|S|<	l	1.143
l	>|S|<	ʝ	1.617
l	>|S|<	ˈo_s	3.251
l	>|S|<_F	ʝ	1.309
l	>|S|<_F	l	1.625
l	>|S|<_F	ˈo_s	2.925
l	>|S|>	l	1.016
l	>|S|>	-	1.295
l	>|S|>	ʝ	3.716
l	>|S|F	ʝ	1.331
l	>|S|F	l	1.583
l	>|S|F	ˈo_s	2.956
l	F_>|S|	l	1.609
l	F_>|S|	ʝ	1.617
l	F_>|S|	ˈo_s	3.251
l	F_>|S|	-	3.751
l	F_>|S|#	l	1.672
l	F_>|S|#	ʝ	1.841
l	F_>|S|#	ˈo_s	3.472
l	F_>|S|<	ʝ	0.887
l	F_>|S|<	l	1.968
l	F_>|S|<	ˈo_s	2.495
l	F_>|S|<_F	ʝ	0.565
l	F_>|S|<_F	ˈo_s	2.166
l	F_>|S|<_F	l	3.649
l	F_>|S|>	l	1.013
l	F_>|S|>	-	1.231
l	F_>|S|>	ʝ	4.038
l	F_>|S|F	ʝ	0.598
l	F_>|S|F	ˈo_s	2.202
l	F_>|S|F	l	3.386
l	F|S|	l	1.537
l	F|S|	ʝ	1.627
l	F|S|	ˈo_s	3.278
l	F|S|	-	3.635
l	F|S|#	l	1.625
l	F|S|#	ʝ	1.833
l	F|S|#	ˈo_s	3.475
l	F|S|<	ʝ	0.927
l	F|S|<	l	1.891
l	F|S|<	ˈo_s	2.542
l	F|S|<_F	ʝ	0.598
l	F|S|<_F	ˈo_s	2.202
l	F|S|<_F	l	3.386
l	F|S|>	l	1.016
l	F|S|>	-	1.295
l	F|S|>	ʝ	3.716
l	F|S|F	ʝ	0.647
l	F|S|F	ˈo_s	2.257
l	F|S|F	l	3.064
l	|S|#	l	1.568
l	|S|#	ʝ	1.84
l	|S|#	ˈo_s	3.767
l	|S|#	-	4.524
l	|S|<	l	1.866
l	|S|<	ʝ	2.553
l	|S|<	-	3.911
l	|S|<	ˈo_s	4.266
l	|S|<_F	l	2.141
l	|S|<_F	ʝ	2.448
l	|S|<_F	-	3.871
l	|S|<_F	ˈo_s	4.121
l	|S|>	l	1.021
l	|S|>	-	1.408
l	|S|>	ʝ	3.301
l	|S|F	l	1.973
l	|S|F	ʝ	2.346
l	|S|F	-	3.733
l	|S|F	ˈo_s	4.041
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	0.0
m	>|S|<	m	0.163
m	>|S|<_F	m	0.206
m	>|S|<_R	m	0.0
m	>|S|F	m	0.193
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.041
m	|S|<_F	m	0.065
m	|S|<_R	m	0.0
m	|S|F	m	0.058
m	|S|R	m	0.0
n	#|S|	n	2.032
n	#|S|	-	4.492
n	#|S|	ɲ	4.492
n	#|S|<	n	2.447
n	#|S|<_F	n	2.769
n	#|S|F	n	2.447
n	<|S|	n	0.134
n	<|S|	-	4.492
n	<|S|	ɲ	4.492
n	<|S|<	n	0.1
n	<|S|<_F	n	0.079
n	<|S|F	n	0.1
n	>|S|	n	0.473
n	>|S|	-	2.84
n	>|S|	ɲ	2.84
n	>|S|#	n	0.352
n	>|S|#	ɲ	2.447
n	>|S|<	n	0.307
n	>|S|<	ɲ	2.659
n	>|S|<_F	n	0.298
n	>|S|<_F	ɲ	2.644
n	>|S|=	-	0.352
n	>|S|=	n	2.447
n	>|S|=_N	-	0.275
n	>|S|=_N	n	2.769
n	>|S|>	n	0.841
n	>|S|>	-	1.292
n	>|S|F	n	0.307
n	>|S|F	ɲ	2.659
n	>|S|N	-	0.352
n	>|S|N	n	2.447
n	F_>|S|	n	0.423
n	F_>|S|	-	2.659
n	F_>|S|	ɲ	3.383
n	F_>|S|#	n	0.346
n	F_>|S|#	ɲ	2.421
n	F_>|S|<	n	0.079
n	F_>|S|<_F	n	0.066
n	F_>|S|=	-	0.275
n	F_>|S|=	n	2.769
n	F_>|S|=_N	-	0.225
n	F_>|S|=_N	n	3.032
n	F_>|S|>	n	0.871
n	F_>|S|>	-	1.229
n	F_>|S|F	n	0.079
n	F_>|S|N	-	0.275
n	F_>|S|N	n	2.769
n	F|S|	n	0.426
n	F|S|	-	2.684
n	F|S|	ɲ	3.322
n	F|S|#	n	0.352
n	F|S|#	ɲ	2.447
n	F|S|<	n	0.1
n	F|S|<_F	n	0.079
n	F|S|=	-	0.352
n	F|S|=	n	2.447
n	F|S|=_N	-	0.275
n	F|S|=_N	n	2.769
n	F|S|>	n	0.841
n	F|S|>	-	1.292
n	F|S|F	n	0.1
n	F|S|N	-	0.352
n	F|S|N	n	2.447
n	|S|#	n	0.363
n	|S|#	ɲ	2.492
n	|S|#	-	4.492
n	|S|<	n	1.201
n	|S|<	ɲ	3.714
n	|S|<	-	4.492
n	|S|<_F	n	0.841
n	|S|<_F	ɲ	3.383
n	|S|=	-	0.492
n	|S|=	n	2.032
n	|S|=	ɲ	4.492
n	|S|=_N	-	0.352
n	|S|=_N	n	2.447
n	|S|>	n	0.791
n	|S|>	-	1.404
n	|S|>	ɲ	4.492
n	|S|F	n	0.791
n	|S|F	ɲ	3.322
n	|S|F	-	4.492
n	|S|N	-	0.492
n	|S|N	n	2.032
n	|S|N	ɲ	4.492
p	#|S|	p	0.049
p	#|S|<	p	0.055
p	#|S|<_F	p	0.085
p	#|S|<_R	p	0.0
p	#|S|F	p	0.079
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.363
p	|S|<	p	0.042
p	|S|<_F	p	0.065
p	|S|<_R	p	0.0
p	|S|F	p	0.058
p	|S|R	p	0.0
p_j	#|S|	ɟ͡ʝ	0.0
p_j	#|S|<	ɟ͡ʝ	0.0
p_j	#|S|<_F	ɟ͡ʝ	0.0
p_j	#|S|F	ɟ͡ʝ	0.0
p_j	|S|<	ɟ͡ʝ	0.0
p_j	|S|<_F	ɟ͡ʝ	0.0
p_j	|S|F	ɟ͡ʝ	0.0
r	#|S|	ɾ	1.322
r	#|S|<	ɾ	1.515
r	#|S|<_F	ɾ	0.837
r	#|S|F	ɾ	0.798
r	<|S|	ɾ	0.188
r	<|S|	-	3.926
r	<|S|<	ɾ	0.172
r	<|S|<	-	3.833
r	<|S|<_F	ɾ	0.184
r	<|S|<_F	-	3.537
r	<|S|F	ɾ	0.193
r	<|S|F	-	3.596
r	>|S|	ɾ	0.377
r	>|S|	ˈe_ɾ	3.235
r	>|S|	ˈe	4.235
r	>|S|#	ɾ	0.181
r	>|S|#	ˈe_ɾ	4.448
r	>|S|<	ɾ	0.697
r	>|S|<	ˈe	2.488
r	>|S|<	-	3.458
r	>|S|<	r	3.458
r	>|S|<_F	ɾ	0.696
r	>|S|<_F	ˈe	2.072
r	>|S|<_F	r	3.054
r	>|S|>	ɾ	0.887
r	>|S|>	ˈe_ɾ	1.458
r	>|S|>	ˈe	3.649
r	>|S|>_N	ɾ	0.059
r	>|S|F	ɾ	0.67
r	>|S|F	ˈe	2.147
r	>|S|F	r	3.122
r	>|S|N	ɾ	0.074
r	F_>|S|	ɾ	0.266
r	F_>|S|	r	4.406
r	F_>|S|	ˈe_ɾ	4.546
r	F_>|S|#	ɾ	0.194
r	F_>|S|#	ˈe_ɾ	4.41
r	F_>|S|<	ɾ	0.837
r	F_>|S|<	ˈe	2.81
r	F_>|S|<	-	2.842
r	F_>|S|<	r	2.842
r	F_>|S|<_F	ɾ	0.862
r	F_>|S|<_F	ˈe	2.211
r	F_>|S|<_F	r	2.228
r	F_>|S|>	ɾ	0.059
r	F_>|S|F	ɾ	0.837
r	F_>|S|F	ˈe	2.257
r	F_>|S|F	r	2.278
r	F|S|	ɾ	0.272
r	F|S|	ˈe_ɾ	4.371
r	F|S|	r	4.463
r	F|S|#	ɾ	0.202
r	F|S|#	ˈe_ɾ	4.326
r	F|S|<	ɾ	0.798
r	F|S|<	ˈe	2.873
r	F|S|<	-	2.914
r	F|S|<	r	2.914
r	F|S|<_F	ɾ	0.837
r	F|S|<_F	ˈe	2.257
r	F|S|<_F	r	2.278
r	F|S|>	ɾ	0.074
r	F|S|F	ɾ	0.798
r	F|S|F	ˈe	2.329
r	F|S|F	r	2.357
r	|S|#	ɾ	0.196
r	|S|#	ˈe_ɾ	4.294
r	|S|<	ɾ	0.509
r	|S|<	ˈe	3.907
r	|S|<	-	4.022
r	|S|<_F	ɾ	0.41
r	|S|<_F	ˈe	3.466
r	|S|<_F	-	4.406
r	|S|<_F	r	4.406
r	|S|>	ɾ	0.812
r	|S|>	ˈe_ɾ	1.583
r	|S|>	ˈe	3.718
r	|S|>_N	ɾ	0.074
r	|S|F	ɾ	0.4
r	|S|F	ˈe	3.547
r	|S|F	-	4.463
r	|S|F	r	4.463
r	|S|N	ɾ	0.1
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
r_a	|S|>	ɾ_a	0.0
s	#|S|	s	0.592
s	#|S|	e_s	2.114
s	#|S|<	s	0.199
s	#|S|<	e_s	4.544
s	#|S|<_F	s	0.2
s	#|S|>	e_s	0.724
s	#|S|>	s	1.915
s	#|S|F	s	0.219
s	#|S|F	e_s	4.544
s	<|S|	s	2.129
s	<|S|	e_s	4.129
s	<|S|<	s	2.544
s	<|S|<	e_s	4.544
s	<|S|<_F	s	2.866
s	<|S|F	s	2.544
s	<|S|F	e_s	4.544
s	>|S|	s	0.606
s	>|S|	θ	2.544
s	>|S|	x	3.129
s	>|S|	e_s	4.129
s	>|S|#	s	1.021
s	>|S|#	θ	2.085
s	>|S|#	x	2.129
s	>|S|#	e_s	4.544
s	>|S|<	s	0.872
s	>|S|<	θ	1.335
s	>|S|<	e_s	4.544
s	>|S|<_F	s	0.897
s	>|S|<_F	θ	1.261
s	>|S|>	s	0.118
s	>|S|>	e_s	4.544
s	>|S|F	s	0.872
s	>|S|F	θ	1.335
s	>|S|F	e_s	4.544
s	F_>|S|	s	1.021
s	F_>|S|	θ	1.544
s	F_>|S|	x	3.042
s	F_>|S|	e_s	4.544
s	F_>|S|#	θ	1.261
s	F_>|S|#	s	1.569
s	F_>|S|#	x	2.242
s	F_>|S|<	θ	0.291
s	F_>|S|<	s	2.866
s	F_>|S|<_F	θ	0.239
s	F_>|S|<_F	s	3.129
s	F_>|S|>	s	0.094
s	F_>|S|F	θ	0.291
s	F_>|S|F	s	2.866
s	F|S|	s	0.959
s	F|S|	θ	1.67
s	F|S|	x	3.129
s	F|S|	e_s	4.129
s	F|S|#	θ	1.335
s	F|S|#	s	1.478
s	F|S|#	x	2.309
s	F|S|#	e_s	4.544
s	F|S|<	θ	0.374
s	F|S|<	s	2.544
s	F|S|<	e_s	4.544
s	F|S|<_F	θ	0.291
s	F|S|<_F	s	2.866
s	F|S|>	s	0.118
s	F|S|>	e_s	4.544
s	F|S|F	θ	0.374
s	F|S|F	s	2.544
s	F|S|F	e_s	4.544
s	|S|#	s	0.959
s	|S|#	θ	2.191
s	|S|#	x	2.255
s	|S|#	e_s	4.129
s	|S|<	s	0.351
s	|S|<	θ	3.93
s	|S|<	e_s	4.129
s	|S|<_F	s	0.374
s	|S|<_F	θ	3.807
s	|S|<_F	e_s	4.544
s	|S|>	s	0.899
s	|S|>	e_s	1.455
s	|S|F	s	0.392
s	|S|F	θ	3.776
s	|S|F	e_s	4.129
t	#|S|	t	2.322
t	#|S|	ð	2.737
t	#|S|	ʧ	3.907
t	#|S|<	t	2.737
t	#|S|<	ð	2.798
t	#|S|<	ʧ	4.322
t	#|S|<_F	t	3.059
t	#|S|<_F	ð	4.644
t	#|S|<_F	ʧ	4.644
t	#|S|<_R	t	3.059
t	#|S|<_R	ð	4.644
t	#|S|<_R	ʧ	4.644
t	#|S|F	t	2.737
t	#|S|F	ð	4.322
t	#|S|F	ʧ	4.322
t	#|S|R	t	2.737
t	#|S|R	ð	4.322
t	#|S|R	ʧ	4.322
t	>|S|	t	0.931
t	>|S|	ʧ	2.516
t	>|S|	ð	2.673
t	>|S|#	t	1.322
t	>|S|#	ʧ	2.129
t	>|S|#	ð	3.042
t	>|S|<	t	0.587
t	>|S|<	ð	2.391
t	>|S|<	ʧ	3.368
t	>|S|<_F	t	0.57
t	>|S|<_F	ð	2.154
t	>|S|<_F	ʧ	3.3
t	>|S|<_N	t	3.059
t	>|S|<_N	ð	4.644
t	>|S|<_N	ʧ	4.644
t	>|S|<_R	t	0.12
t	>|S|<_R	ð	4.644
t	>|S|<_R	ʧ	4.644
t	>|S|F	t	0.579
t	>|S|F	ð	2.164
t	>|S|F	ʧ	3.215
t	>|S|N	t	2.737
t	>|S|N	ð	4.322
t	>|S|N	ʧ	4.322
t	>|S|R	t	0.152
t	>|S|R	ð	4.322
t	>|S|R	ʧ	4.322
t	F_>|S|	t	0.93
t	F_>|S|	ʧ	2.074
t	F_>|S|	ð	2.515
t	F_>|S|#	ʧ	0.943
t	F_>|S|#	t	1.837
t	F_>|S|#	ð	4.644
t	F_>|S|<	t	0.532
t	F_>|S|<	ð	1.897
t	F_>|S|<	ʧ	4.644
t	F_>|S|<_F	t	0.609
t	F_>|S|<_F	ð	1.684
t	F_>|S|<_R	t	0.1
t	F_>|S|F	t	0.614
t	F_>|S|F	ð	1.705
t	F_>|S|F	ʧ	4.644
t	F_>|S|R	t	0.12
t	F_>|S|R	ð	4.644
t	F_>|S|R	ʧ	4.644
t	F|S|	t	0.907
