Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<_R	t	0.9599675668193879	4.779492409002974
t	=|S|<_F	t	2.8705190363650477	4.779492409002974
t	>|S|#	t	0.01383829047249985	4.779492409002974
t	>|S|<	t	0.5920726548368165	4.779492409002974
t	>|S|<	j	3.597685813575777	4.779492409002974
t	>|S|<	-	3.7103982993997837	4.779492409002974
t	>|S|<_F	t	0.9216815463056465	4.779492409002974
t	>|S|<_F	-	3.407297695165939	4.779492409002974
t	>|S|<_F	j	3.4705602020076824	4.779492409002974
t	F_>|S|#	t	0.005515398865008349	4.779492409002974
t	F_>|S|<	t	2.0304651818803396	4.779492409002974
t	F_>|S|<	j	3.2091409649436002	4.779492409002974
t	F_>|S|<	-	3.209378815806949	4.779492409002974
t	F_>|S|<_F	-	2.8787032542843254	4.779492409002974
t	F_>|S|<_F	j	3.11203481438352	4.779492409002974
w	>|S|#	ɫ	0.0	4.779492409002974
w	>|S|>	ɫ	0.33674369365075596	4.779492409002974
w	>|S|>_N	ɫ	4.504953820533607	4.779492409002974
w	F_>|S|#	ɫ	0.9558984818005948	4.779492409002974
x	#|S|<	x	0.0	4.779492409002974
x	>|S|#	x	0.0	4.779492409002974
x	>|S|<	x	2.8676954454017842	4.779492409002974
x	>|S|>	x	4.067695445401784	4.779492409002974
x	F_>|S|#	x	0.9558984818005948	4.779492409002974
z	#|S|<	z	0.0	4.779492409002974
z	#|S|<_F	z	0.0	4.779492409002974
z	#|S|>	z	2.8676954454017842	4.779492409002974
z	>|S|<_F	z	0.0	4.779492409002974
z	F_>|S|<_F	z	0.0	4.779492409002974
z	F_>|S|>	z	1.9117969636011896	4.779492409002974
ɔ	<|S|#	o	1.0826340389514317	4.779492409002974
ɔ	<|S|>	o	1.5558984818005948	4.779492409002974
ɔ	<|S|>_R	o	2.8676954454017842	4.779492409002974
ɔ̀ː	#|S|>	ˈɔ	1.9304188444794859	4.779492409002974
ɔ̀ː	#|S|>	o	4.623593927202379	4.779492409002974
ɔ̀ː	#|S|>_R	ˈɔ	1.9191021388062124	4.779492409002974
ɔ̀ː	<|S|>	o	2.1895624875923887	4.779492409002974
ɔ̀ː	<|S|>	ˈɔ	3.0926120796014827	4.779492409002974
ɔ̀ː	<|S|>_R	o	1.9191021388062124	4.779492409002974
ɔ̀ː	<|S|>_R	ˈɔ	4.59646668335673	4.779492409002974
ɔ́	<|S|>	ˈɔ	1.9117969636011896	4.779492409002974
ɔ́	<|S|>_N	ˈɔ	1.9117969636011896	4.779492409002974
ɔ́ː	<|S|>	ˈɤ	0.9558984818005948	4.779492409002974
ə	<|S|>	ɐ	0.5523310152163166	4.779492409002974
ə	<|S|>	ɛ	3.572456145178444	4.779492409002974
ə	<|S|>_N	ɛ	3.030431557463188	4.779492409002974
ə	<|S|>_N	ɐ	3.398989631227868	4.779492409002974
ə	<|S|>_R	ɐ	1.625194747649875	4.779492409002974
ə́	<|S|>	ˈɤ	2.0385325207520264	4.779492409002974
ə́	<|S|>_R	ˈɤ	1.9117969636011896	4.779492409002974
ɛ	<|S|#	ˈɛ	2.591012794717286	4.779492409002974
ɛ	<|S|#	ɛ	2.900018225790476	4.779492409002974
ɛ	<|S|>	ˈɛ	1.7913736940866354	4.779492409002974
ɛ	<|S|>	ɛ	2.347378408725284	4.779492409002974
ɛ	<|S|>_R	ɛ	2.8798501298561425	4.779492409002974
ɛ	F_<|S|#	ˈɛ	3.4670549589941158	4.779492409002974
ɛ̀ː	#|S|>	ɛ	2.8676954454017842	4.779492409002974
ɛ̀ː	<|S|>	ɛ	1.1266271757398132	4.779492409002974
ɛ̀ː	<|S|>_N	ɛ	1.9117969636011896	4.779492409002974
ɛ̀ː	F_<|S|>	ɛ	2.8676954454017842	4.779492409002974
ɡ	#|S|<	ɡ	0.0	4.779492409002974
ɡ	#|S|<_R	ɡ	2.8676954454017842	4.779492409002974
ɡ	>|S|<	ɡ	0.0	4.779492409002974
ɡ	>|S|<_F	ɡ	1.9117969636011896	4.779492409002974
ɡ	F_>|S|<	ɡ	1.9117969636011896	4.779492409002974
ʃ	#|S|<_F	ʃ	1.9117969636011896	4.779492409002974
ʃ	#|S|>	ʃ	3.355898481800595	4.779492409002974
ʃ	>|S|#	ʃ	0.0	4.779492409002974
ʋ	#|S|<	v	0.13977823813664414	4.779492409002974
ʋ	#|S|<	-	3.8446000019177973	4.779492409002974
ʋ	#|S|<_F	v	0.23666011473913048	4.779492409002974
ʋ	#|S|<_F	-	3.513891564413099	4.779492409002974
ʋ	#|S|>	v	0.036030960040519734	4.779492409002974
ʋ	<|S|<_F	v	1.538753369789051	4.779492409002974
ʋ	<|S|<_F	-	1.6264684354387315	4.779492409002974
ʋ	>|S|#	-	1.0761999514545826	4.779492409002974
ʋ	>|S|#	v	3.625483142484656	4.779492409002974
ʋ	>|S|<_F	v	0.014302661355725093	4.779492409002974
ʋ	F_>|S|#	-	1.9466444500555682	4.779492409002974
ʋ	F_>|S|#	v	4.710152862240196	4.779492409002974
ʋ	F_>|S|<	v	0.01430266135572506	4.779492409002974
ʋ	F_>|S|<_F	v	0.005941916455924874	4.779492409002974
ʒ	#|S|<	ʒ	0.9558984818005948	4.779492409002974
ʒ	#|S|<_F	ʒ	0.9558984818005948	4.779492409002974
ʒ	>|S|<_F	ʒ	2.8676954454017842	4.779492409002974
ʒ	F_>|S|<	ʒ	2.8676954454017842	4.779492409002974
ʦ	#|S|<	ʦ	1.7219134815121324	4.779492409002974
ʦ	#|S|<_F	ʦ	4.59646668335673	4.779492409002974
ʦ	>|S|#	ʦ	2.8676954454017842	4.779492409002974
ʦ	>|S|<_F	ʦ	0.9558984818005948	4.779492409002974
ʦ	F_>|S|<_F	ʦ	2.8676954454017842	4.779492409002974
ʧ	#|S|<	ʧ	3.823593927202379	4.779492409002974
