Phone1	PhonEnv	Phone2	Surprisal
t_i	>|S|	t_i	0.0
t_i	>|S|#	t_i	0.0
t_i	|S|#	t_i	0.0
t_ˈa	>|S|	t	0.0
t_ˈa	>|S|>	t	0.0
t_ˈa	|S|>	t	0.0
u	#|S|	-	0.57
u	#|S|	u	1.866
u	#|S|>	-	0.405
u	#|S|>	u	2.281
u	#|S|>_R	-	0.314
u	#|S|>_R	u	2.603
u	#|S|R	-	0.405
u	#|S|R	u	2.281
u	<|S|	u	0.247
u	<|S|	r_u	4.915
u	<|S|#	u	0.182
u	<|S|<	a_β	0.405
u	<|S|<	u	2.281
u	<|S|<_F	a_β	0.314
u	<|S|<_F	u	2.603
u	<|S|>	u	0.404
u	<|S|>	r	3.249
u	<|S|>	r_u	4.112
u	<|S|>	β_u	4.112
u	<|S|>_N	u	0.052
u	<|S|>_R	u	1.213
u	<|S|>_R	r_u	1.873
u	<|S|>_R	β_u	1.873
u	<|S|F	a_β	0.405
u	<|S|F	u	2.281
u	<|S|N	u	0.065
u	<|S|R	u	1.134
u	<|S|R	r_u	1.956
u	<|S|R	β_u	1.956
u	=|S|	u	0.476
u	=|S|	i	2.104
u	=|S|#	u	0.503
u	=|S|#	i	1.956
u	>|S|	u	1.01
u	>|S|	β_u	2.104
u	>|S|	-	3.082
u	>|S|#	u	1.347
u	>|S|#	β_u	1.385
u	>|S|>	u	0.784
u	>|S|>	-	1.395
u	F_<|S|	u	0.065
u	F_<|S|#	u	0.052
u	F_=|S|	u	0.784
u	F_=|S|	i	1.385
u	F_=|S|#	u	0.825
u	F_=|S|#	i	1.3
u	F_>|S|	u	0.784
u	F_>|S|	-	2.376
u	F_>|S|#	u	0.825
u	F_>|S|>	u	0.825
u	F_>|S|>	-	1.307
u	F|S|	u	0.476
u	F|S|	i	3.565
u	F|S|	-	3.626
u	F|S|#	u	0.432
u	F|S|#	i	3.121
u	F|S|>	u	0.784
u	F|S|>	-	1.395
u	|S|#	u	0.24
u	|S|#	i	4.794
u	|S|<	a_β	0.57
u	|S|<	u	1.866
u	|S|<_F	a_β	0.405
u	|S|<_F	u	2.281
u	|S|>	u	0.476
u	|S|>	-	3.626
u	|S|>	r	3.626
u	|S|>	r_u	4.397
u	|S|>	β_u	4.397
u	|S|>_N	u	0.065
u	|S|>_R	u	1.347
u	|S|>_R	r_u	2.356
u	|S|>_R	β_u	2.356
u	|S|>_R	-	2.376
u	|S|F	a_β	0.57
u	|S|F	u	1.866
u	|S|N	u	0.088
u	|S|R	u	1.181
u	|S|R	r_u	2.497
u	|S|R	β_u	2.497
u	|S|R	-	2.526
ŭ	<|S|	i	1.796
ŭ	<|S|	j	1.796
ŭ	<|S|#	i	1.936
ŭ	<|S|#	j	1.936
ŭ	|S|#	i	1.796
ŭ	|S|#	j	1.796
w	<|S|	-	1.0
