Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	d	1.585
ɡ	>|S|	j_ə	1.585
ɡ	>|S|<	-	1.585
ɡ	>|S|<	d	1.585
ɡ	>|S|<	j_ə	1.585
ɡ	>|S|<_N	d	0.206
ɡ	>|S|<_N	-	3.907
ɡ	>|S|<_N	j_ə	3.907
ɡ	>|S|N	d	0.263
ɡ	>|S|N	-	3.585
ɡ	>|S|N	j_ə	3.585
ɡ	F_>|S|	-	1.383
ɡ	F_>|S|	d	1.383
ɡ	F_>|S|	j_ə	2.1
ɡ	F_>|S|<	-	1.371
ɡ	F_>|S|<	d	1.371
ɡ	F_>|S|<	j_ə	2.141
ɡ	F_>|S|<_N	d	0.17
ɡ	F_>|S|<_N	-	4.17
ɡ	F_>|S|<_N	j_ə	4.17
ɡ	F_>|S|N	d	0.206
ɡ	F_>|S|N	-	3.907
ɡ	F_>|S|N	j_ə	3.907
ɡ	F|S|	-	1.404
ɡ	F|S|	d	1.404
ɡ	F|S|	j_ə	2.032
ɡ	F|S|<	-	1.383
ɡ	F|S|<	d	1.383
ɡ	F|S|<	j_ə	2.1
ɡ	F|S|<_N	d	0.206
ɡ	F|S|<_N	-	3.907
ɡ	F|S|<_N	j_ə	3.907
ɡ	F|S|N	d	0.263
ɡ	F|S|N	-	3.585
ɡ	F|S|N	j_ə	3.585
ɡ	|S|<	-	1.585
ɡ	|S|<	d	1.585
ɡ	|S|<	j_ə	1.585
ɡ	|S|<_N	d	0.263
ɡ	|S|<_N	-	3.585
ɡ	|S|<_N	j_ə	3.585
ɡ	|S|N	d	0.363
ɡ	|S|N	-	3.17
ɡ	|S|N	j_ə	3.17
ɣ	>|S|	ˈyː_j	0.0
ɣ	>|S|<	ˈyː_j	0.0
ɣ	>|S|<_N	ˈyː_j	0.0
ɣ	>|S|N	ˈyː_j	0.0
ɣ	F_>|S|	ˈyː_j	0.0
ɣ	F_>|S|<	ˈyː_j	0.0
ɣ	F_>|S|<_N	ˈyː_j	0.0
ɣ	F_>|S|N	ˈyː_j	0.0
ɣ	F|S|	ˈyː_j	0.0
ɣ	F|S|<	ˈyː_j	0.0
ɣ	F|S|<_N	ˈyː_j	0.0
ɣ	F|S|N	ˈyː_j	0.0
ɣ	|S|<	ˈyː_j	0.0
ɣ	|S|<_N	ˈyː_j	0.0
ɣ	|S|N	ˈyː_j	0.0
ɪ_ç	<|S|	i	0.0
ɪ_ç	<|S|#	i	0.0
ɪ_ç	|S|#	i	0.0
ʃ	#|S|	s	0.965
ʃ	#|S|	ʃ	1.036
ʃ	#|S|<	ʃ	0.605
ʃ	#|S|<	s	1.545
ʃ	#|S|<_F	ʃ	0.143
ʃ	#|S|<_F	s	3.409
ʃ	#|S|<_N	s	0.161
ʃ	#|S|<_N	ʃ	3.239
ʃ	#|S|>	s	0.205
ʃ	#|S|>	ʃ	2.918
ʃ	#|S|F	ʃ	0.181
ʃ	#|S|F	s	3.087
ʃ	#|S|N	s	0.205
ʃ	#|S|N	ʃ	2.918
ʃ	>|S|	ʃ	0.246
ʃ	>|S|	s	2.672
ʃ	>|S|#	ʃ	0.181
ʃ	>|S|#	s	3.087
ʃ	>|S|>	ʃ	0.181
ʃ	>|S|>	s	3.087
ʃ	F_>|S|	ʃ	0.181
ʃ	F_>|S|	s	3.087
ʃ	F_>|S|#	ʃ	0.143
ʃ	F_>|S|#	s	3.409
ʃ	F|S|	ʃ	0.246
ʃ	F|S|	s	2.672
ʃ	F|S|#	ʃ	0.181
ʃ	F|S|#	s	3.087
ʃ	|S|#	ʃ	0.246
ʃ	|S|#	s	2.672
ʃ	|S|<	ʃ	0.637
ʃ	|S|<	s	1.487
ʃ	|S|<_F	ʃ	0.181
ʃ	|S|<_F	s	3.087
ʃ	|S|<_N	s	0.205
ʃ	|S|<_N	ʃ	2.918
ʃ	|S|>	s	0.489
ʃ	|S|>	ʃ	1.798
ʃ	|S|F	ʃ	0.246
ʃ	|S|F	s	2.672
ʃ	|S|N	s	0.28
ʃ	|S|N	ʃ	2.503
ʃ_k	<|S|	ʃ	0.0
ʃ_k	<|S|#	ʃ	0.0
ʃ_k	>|S|	ʃ	0.0
ʃ_k	>|S|#	ʃ	0.0
ʃ_k	>|S|<	ʃ	0.0
ʃ_k	>|S|<_N	ʃ	0.0
ʃ_k	>|S|N	ʃ	0.0
ʃ_k	F_>|S|	ʃ	0.0
ʃ_k	F_>|S|#	ʃ	0.0
ʃ_k	F_>|S|<	ʃ	0.0
ʃ_k	F|S|	ʃ	0.0
ʃ_k	F|S|#	ʃ	0.0
ʃ_k	F|S|<	ʃ	0.0
ʃ_k	|S|#	ʃ	0.0
ʃ_k	|S|<	ʃ	0.0
ʃ_k	|S|<_N	ʃ	0.0
ʃ_k	|S|N	ʃ	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʋ	<|S|	v	0.611
ʋ	<|S|	ə_v̥	1.933
ʋ	<|S|#	ə_v̥	0.807
ʋ	<|S|#	v	1.222
ʋ	<|S|<	v	0.361
ʋ	<|S|<	ə_v̥	3.807
ʋ	<|S|<_F	v	0.353
ʋ	<|S|<_F	ə_v̥	4.129
ʋ	<|S|F	v	0.361
ʋ	<|S|F	ə_v̥	3.807
ʋ	|S|#	ə_v̥	0.89
ʋ	|S|#	v	1.119
ʋ	|S|<	v	0.374
ʋ	|S|<	ə_v̥	3.392
ʋ	|S|<_F	v	0.361
ʋ	|S|<_F	ə_v̥	3.807
ʋ	|S|F	v	0.374
ʋ	|S|F	ə_v̥	3.392
ˈa	#|S|	ˈɒ	2.233
ˈa	#|S|	ˈɔː	2.599
ˈa	#|S|	ˈœ	3.655
ˈa	#|S|	ˈuː	4.392
ˈa	#|S|	ˈa	4.977
ˈa	#|S|	ˈeː	4.977
ˈa	#|S|	ˈʊ	4.977
ˈa	#|S|=	ˈœ	4.07
ˈa	#|S|=	ˈɒ	4.07
ˈa	#|S|=	ˈuː	4.807
ˈa	#|S|>	ˈɒ	2.017
ˈa	#|S|>	ˈɔː	2.243
ˈa	#|S|>	ˈœ	4.07
ˈa	#|S|>	ˈuː	4.807
ˈa	<|S|	ˈœ	1.973
ˈa	<|S|	ˈɒ	2.186
ˈa	<|S|	ˈuː	2.71
ˈa	<|S|	ˈa	3.294
ˈa	<|S|	ˈeː	3.294
ˈa	<|S|	ˈʊ	3.294
ˈa	<|S|	ˈɔː	3.903
ˈa	<|S|=	ˈa	0.37
ˈa	<|S|=	ˈœ	4.07
ˈa	<|S|=	ˈɒ	4.07
ˈa	<|S|=	ˈuː	4.807
ˈa	<|S|>	ˈœ	1.9
ˈa	<|S|>	ˈɒ	2.144
ˈa	<|S|>	ˈuː	2.637
ˈa	<|S|>	ˈeː	3.222
ˈa	<|S|>	ˈʊ	3.222
ˈa	<|S|>	ˈa	3.933
ˈa	<|S|>	ˈɔː	3.933
ˈa	<|S|>_N	ˈœ	1.023
ˈa	<|S|>_N	ˈʊ	2.345
ˈa	<|S|>_N	ˈɒ	2.873
ˈa	<|S|>_N	ˈɔː	3.212
ˈa	<|S|>_N	ˈuː	5.129
ˈa	<|S|N	ˈœ	1.07
ˈa	<|S|N	ˈʊ	2.392
ˈa	<|S|N	ˈɒ	2.807
ˈa	<|S|N	ˈɔː	3.222
ˈa	<|S|N	ˈuː	4.807
ˈa	|S|=	ˈa	1.454
ˈa	|S|=	ˈœ	3.655
ˈa	|S|=	ˈɒ	3.655
ˈa	|S|=	ˈuː	4.392
ˈa	|S|=	ˈeː	4.977
ˈa	|S|=	ˈɔː	4.977
ˈa	|S|=	ˈʊ	4.977
ˈa	|S|>	ˈœ	2.115
ˈa	|S|>	ˈɒ	2.115
ˈa	|S|>	ˈuː	2.852
ˈa	|S|>	ˈeː	3.437
ˈa	|S|>	ˈɔː	3.437
ˈa	|S|>	ˈʊ	3.437
ˈa	|S|>	ˈa	4.01
ˈa	|S|>_N	ˈœ	1.07
ˈa	|S|>_N	ˈʊ	2.392
ˈa	|S|>_N	ˈɒ	2.807
ˈa	|S|>_N	ˈɔː	3.222
ˈa	|S|>_N	ˈuː	4.807
ˈa	|S|N	ˈœ	1.153
ˈa	|S|N	ˈʊ	2.475
ˈa	|S|N	ˈɒ	2.704
ˈa	|S|N	ˈɔː	3.24
ˈa	|S|N	ˈuː	4.392
ˈa	|S|N	ˈa	4.977
ˈa	|S|N	ˈeː	4.977
ˈaɪ̯	#|S|	ˈiː	1.585
ˈaɪ̯	#|S|#	ˈiː	2.0
ˈaɪ̯	<|S|	ˈiː	0.222
ˈaɪ̯	<|S|#	ˈiː	2.0
ˈaɪ̯	<|S|>	ˈiː	0.0
ˈaɪ̯	<|S|>_N	ˈiː	0.0
ˈaɪ̯	<|S|N	ˈiː	0.0
ˈaɪ̯	|S|#	ˈiː	1.585
ˈaɪ̯	|S|>	ˈiː	0.0
ˈaɪ̯	|S|>_N	ˈiː	0.0
ˈaɪ̯	|S|N	ˈiː	0.0
ˈaɪ̯_ɡ	<|S|	w	0.0
ˈaɪ̯_ɡ	<|S|<	w	0.0
ˈaɪ̯_ɡ	<|S|<_N	w	0.0
ˈaɪ̯_ɡ	<|S|N	w	0.0
ˈaɪ̯_ɡ	|S|<	w	0.0
ˈaɪ̯_ɡ	|S|<_N	w	0.0
ˈaɪ̯_ɡ	|S|N	w	0.0
ˈaʊ̯	<|S|	-	1.585
ˈaʊ̯	<|S|	ˈuː	1.585
ˈaʊ̯	<|S|	ˈyː	1.585
ˈaʊ̯	<|S|#	-	0.263
ˈaʊ̯	<|S|#	ˈuː	3.585
ˈaʊ̯	<|S|#	ˈyː	3.585
ˈaʊ̯	<|S|>	ˈuː	1.49
ˈaʊ̯	<|S|>	ˈyː	1.49
ˈaʊ̯	<|S|>	-	1.796
ˈaʊ̯	<|S|>_N	ˈuː	0.206
ˈaʊ̯	<|S|>_N	-	3.907
ˈaʊ̯	<|S|>_N	ˈyː	3.907
ˈaʊ̯	<|S|N	ˈuː	0.263
ˈaʊ̯	<|S|N	-	3.585
ˈaʊ̯	<|S|N	ˈyː	3.585
ˈaʊ̯	|S|#	-	0.363
ˈaʊ̯	|S|#	ˈuː	3.17
ˈaʊ̯	|S|#	ˈyː	3.17
ˈaʊ̯	|S|>	ˈuː	1.5
ˈaʊ̯	|S|>	ˈyː	1.5
ˈaʊ̯	|S|>	-	1.771
ˈaʊ̯	|S|>_N	ˈuː	0.263
ˈaʊ̯	|S|>_N	-	3.585
ˈaʊ̯	|S|>_N	ˈyː	3.585
ˈaʊ̯	|S|N	ˈuː	0.363
ˈaʊ̯	|S|N	-	3.17
ˈaʊ̯	|S|N	ˈyː	3.17
ˈaː	#|S|	ˈɒː	0.322
ˈaː	#|S|	-	2.322
ˈaː	#|S|>	ˈɒː	0.234
ˈaː	#|S|>	-	2.737
ˈaː	<|S|	-	0.515
ˈaː	<|S|	ˈɒː	1.737
ˈaː	<|S|>	-	0.489
ˈaː	<|S|>	ˈɒː	1.798
ˈaː	<|S|>_N	-	0.12
ˈaː	<|S|>_N	ˈɒː	3.644
ˈaː	<|S|N	-	0.152
ˈaː	<|S|N	ˈɒː	3.322
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈɒː	1.322
ˈaː	|S|>_N	-	0.152
ˈaː	|S|>_N	ˈɒː	3.322
ˈaː	|S|N	-	0.206
ˈaː	|S|N	ˈɒː	2.907
ˈeː	#|S|	ˈiː	1.082
ˈeː	#|S|	-	1.263
ˈeː	#|S|	ˈuː	4.17
ˈeː	#|S|	ˈɔu̯	4.17
ˈeː	#|S|>	ˈiː	1.061
ˈeː	#|S|>	-	1.193
ˈeː	#|S|>	ˈuː	4.585
ˈeː	#|S|>	ˈɔu̯	4.585
ˈeː	#|S|>_N	-	0.234
ˈeː	#|S|>_N	ˈiː	3.585
ˈeː	#|S|>_N	ˈuː	4.907
ˈeː	#|S|>_N	ˈɔu̯	4.907
ˈeː	#|S|N	-	0.3
ˈeː	#|S|N	ˈiː	3.263
ˈeː	#|S|N	ˈuː	4.585
ˈeː	#|S|N	ˈɔu̯	4.585
ˈeː	<|S|	ˈiː	1.302
ˈeː	<|S|	-	2.206
ˈeː	<|S|	ˈuː	2.404
ˈeː	<|S|	ˈɔu̯	2.404
ˈeː	<|S|#	ˈɔu̯	0.337
ˈeː	<|S|#	ˈiː	3.263
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈuː	4.585
ˈeː	<|S|<	ˈɔu̯	0.337
ˈeː	<|S|<	ˈiː	3.263
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈuː	4.585
ˈeː	<|S|>	ˈiː	1.061
ˈeː	<|S|>	-	2.0
ˈeː	<|S|>	ˈuː	2.126
ˈeː	<|S|>	ˈɔu̯	4.585
ˈeː	<|S|>_N	ˈiː	0.697
ˈeː	<|S|>_N	ˈuː	1.737
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈɔu̯	4.907
ˈeː	<|S|N	ˈiː	0.727
ˈeː	<|S|N	ˈuː	1.778
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈɔu̯	4.585
ˈeː	|S|#	ˈɔu̯	0.469
ˈeː	|S|#	ˈiː	2.848
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈuː	4.17
ˈeː	|S|<	ˈɔu̯	0.469
ˈeː	|S|<	ˈiː	2.848
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈuː	4.17
ˈeː	|S|>	ˈiː	1.082
ˈeː	|S|>	-	1.819
ˈeː	|S|>	ˈuː	2.404
ˈeː	|S|>	ˈɔu̯	4.17
ˈeː	|S|>_N	ˈiː	1.061
ˈeː	|S|>_N	-	2.0
ˈeː	|S|>_N	ˈuː	2.126
ˈeː	|S|>_N	ˈɔu̯	4.585
ˈeː	|S|N	ˈiː	1.082
ˈeː	|S|N	-	2.0
ˈeː	|S|N	ˈuː	2.17
ˈeː	|S|N	ˈɔu̯	4.17
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈi	0.082
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|>	ˈi	0.061
ˈiː	#|S|>	ˈiː	4.585
ˈiː	<|S|	ˈi	0.561
ˈiː	<|S|	ˈiː	2.791
ˈiː	<|S|#	ˈi	1.337
ˈiː	<|S|#	ˈiː	4.585
ˈiː	<|S|<	ˈiː	1.263
ˈiː	<|S|<	ˈi	2.263
ˈiː	<|S|>	ˈi	0.193
ˈiː	<|S|>	ˈiː	3.0
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_N	ˈiː	4.907
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	ˈiː	4.585
ˈiː	|S|#	ˈi	1.17
ˈiː	|S|#	ˈiː	4.17
ˈiː	|S|<	ˈiː	1.363
ˈiː	|S|<	ˈi	1.848
ˈiː	|S|>	ˈi	0.188
ˈiː	|S|>	ˈiː	3.032
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	ˈiː	4.17
ˈoː	<|S|	ˈœ	0.363
ˈoː	<|S|#	ˈœ	2.0
ˈoː	<|S|<	ˈœ	2.0
ˈoː	<|S|>	ˈœ	0.0
ˈoː	|S|#	ˈœ	1.585
ˈoː	|S|<	ˈœ	1.585
ˈoː	|S|>	ˈœ	0.0
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈaː	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈaː	1.0
ˈuə̯	<|S|>_N	ˈaː	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈaː	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈaː	1.0
ˈuə̯	|S|>_N	ˈaː	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈaː	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	ˈʏ	0.615
ˈuː	#|S|	-	3.0
ˈuː	#|S|>	ˈʏ	0.608
ˈuː	#|S|>	-	3.415
ˈuː	<|S|	ˈʏ	0.885
ˈuː	<|S|	-	1.126
ˈuː	<|S|#	ˈʏ	0.142
ˈuː	<|S|#	-	3.415
ˈuː	<|S|<	-	0.245
ˈuː	<|S|<	ˈʏ	2.678
ˈuː	<|S|>	ˈʏ	0.913
ˈuː	<|S|>	-	1.093
ˈuː	|S|#	ˈʏ	0.193
ˈuː	|S|#	-	3.0
ˈuː	|S|<	-	0.337
ˈuː	|S|<	ˈʏ	2.263
ˈuː	|S|>	ˈʏ	0.763
ˈuː	|S|>	-	1.664
ˈuːə̯	<|S|	-	0.17
ˈuːə̯	<|S|>	-	0.193
ˈuːə̯	<|S|>_N	-	0.0
ˈuːə̯	<|S|N	-	0.0
ˈuːə̯	|S|>	-	0.17
ˈuːə̯	|S|>_N	-	0.0
ˈuːə̯	|S|N	-	0.0
ˈyə̯	<|S|	ˈɔː	0.0
ˈyə̯	<|S|>	ˈɔː	0.0
ˈyə̯	<|S|>_N	ˈɔː	0.0
ˈyə̯	<|S|N	ˈɔː	0.0
ˈyə̯	|S|>	ˈɔː	0.0
ˈyə̯	|S|>_N	ˈɔː	0.0
ˈyə̯	|S|N	ˈɔː	0.0
ˈyː	<|S|	ˈœː	0.363
ˈyː	<|S|<	ˈœː	0.0
ˈyː	<|S|>	ˈœː	0.678
ˈyː	|S|<	ˈœː	0.0
ˈyː	|S|>	ˈœː	0.585
ˈyːœ̯	#|S|	ˈɔu̯	0.0
ˈyːœ̯	#|S|>	ˈɔu̯	0.0
ˈyːœ̯	|S|>	ˈɔu̯	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈɛ	0.729
ˈøː	<|S|	ˈɛi̯	1.729
ˈøː	<|S|<	ˈɛ	2.585
ˈøː	<|S|<	ˈɛi̯	3.585
ˈøː	<|S|>	ˈɛ	0.585
ˈøː	<|S|>	ˈɛi̯	1.585
ˈøː	<|S|>_N	ˈɛi̯	0.206
ˈøː	<|S|>_N	ˈɛ	2.907
ˈøː	<|S|N	ˈɛi̯	0.263
ˈøː	<|S|N	ˈɛ	2.585
ˈøː	|S|<	ˈɛ	2.17
ˈøː	|S|<	ˈɛi̯	3.17
ˈøː	|S|>	ˈɛ	0.585
ˈøː	|S|>	ˈɛi̯	1.585
ˈøː	|S|>_N	ˈɛi̯	0.263
ˈøː	|S|>_N	ˈɛ	2.585
ˈøː	|S|N	ˈɛi̯	0.363
ˈøː	|S|N	ˈɛ	2.17
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈɛi̯	0.383
ˈɔː	#|S|	-	2.585
ˈɔː	#|S|	ˈɔu̯	3.907
ˈɔː	#|S|>	ˈɛi̯	0.278
ˈɔː	#|S|>	-	3.0
ˈɔː	#|S|>	ˈɔu̯	4.322
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈɛi̯	2.1
ˈɔː	<|S|	ˈɔu̯	2.322
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈɛi̯	2.152
ˈɔː	<|S|>	ˈɔu̯	2.322
ˈɔː	<|S|>_N	-	0.786
ˈɔː	<|S|>_N	ˈɔu̯	1.474
ˈɔː	<|S|>_N	ˈɛi̯	4.059
ˈɔː	<|S|N	-	0.798
ˈɔː	<|S|N	ˈɔu̯	1.515
ˈɔː	<|S|N	ˈɛi̯	3.737
ˈɔː	|S|>	-	1.09
ˈɔː	|S|>	ˈɛi̯	1.827
ˈɔː	|S|>	ˈɔu̯	2.412
ˈɔː	|S|>_N	-	0.798
ˈɔː	|S|>_N	ˈɔu̯	1.515
ˈɔː	|S|>_N	ˈɛi̯	3.737
ˈɔː	|S|N	-	0.819
ˈɔː	|S|N	ˈɔu̯	1.585
ˈɔː	|S|N	ˈɛi̯	3.322
ˈɔː_ɐ	#|S|	ʀ	0.0
ˈɔː_ɐ	#|S|#	ʀ	0.0
ˈɔː_ɐ	<|S|	ʀ	0.0
ˈɔː_ɐ	<|S|#	ʀ	0.0
ˈɔː_ɐ	F_<|S|	ʀ	0.0
ˈɔː_ɐ	F_<|S|#	ʀ	0.0
ˈɔː_ɐ	F|S|	ʀ	0.0
ˈɔː_ɐ	F|S|#	ʀ	0.0
ˈɔː_ɐ	|S|#	ʀ	0.0
ˈɛ	#|S|	-	0.415
ˈɛ	#|S|	ˈeː	3.17
ˈɛ	#|S|	ˈɒ	3.585
ˈɛ	#|S|	ˈʊ	4.17
ˈɛ	#|S|>	-	0.3
ˈɛ	#|S|>	ˈeː	3.585
ˈɛ	#|S|>	ˈɒ	4.0
ˈɛ	#|S|>	ˈʊ	4.585
ˈɛ	#|S|>_N	-	0.234
ˈɛ	#|S|>_N	ˈeː	3.907
ˈɛ	#|S|>_N	ˈɒ	4.322
ˈɛ	#|S|>_N	ˈʊ	4.907
ˈɛ	#|S|N	-	0.3
ˈɛ	#|S|N	ˈeː	3.585
ˈɛ	#|S|N	ˈɒ	4.0
ˈɛ	#|S|N	ˈʊ	4.585
ˈɛ	<|S|	ˈeː	1.404
ˈɛ	<|S|	ˈɒ	1.819
ˈɛ	<|S|	ˈʊ	2.404
ˈɛ	<|S|	-	2.737
ˈɛ	<|S|>	ˈeː	1.383
ˈɛ	<|S|>	ˈɒ	1.798
ˈɛ	<|S|>	ˈʊ	2.383
ˈɛ	<|S|>	-	2.862
ˈɛ	<|S|>_N	ˈɒ	1.152
ˈɛ	<|S|>_N	-	2.0
ˈɛ	<|S|>_N	ˈʊ	2.1
ˈɛ	<|S|>_N	ˈeː	3.907
ˈɛ	<|S|N	ˈɒ	1.193
ˈɛ	<|S|N	-	2.0
ˈɛ	<|S|N	ˈʊ	2.126
ˈɛ	<|S|N	ˈeː	3.585
ˈɛ	|S|>	ˈeː	1.585
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɒ	2.0
ˈɛ	|S|>	ˈʊ	2.585
ˈɛ	|S|>_N	-	1.464
ˈɛ	|S|>_N	ˈɒ	1.464
ˈɛ	|S|>_N	ˈʊ	2.383
ˈɛ	|S|>_N	ˈeː	3.585
ˈɛ	|S|N	-	1.515
ˈɛ	|S|N	ˈɒ	1.515
ˈɛ	|S|N	ˈʊ	2.404
ˈɛ	|S|N	ˈeː	3.17
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈi	0.763
ˈɪ	#|S|	-	1.993
ˈɪ	#|S|	ˈa	3.524
ˈɪ	#|S|	ˈʊ	4.524
ˈɪ	#|S|	ˈai̯	5.109
ˈɪ	#|S|>	ˈi	0.716
ˈɪ	#|S|>	-	1.88
ˈɪ	#|S|>	ˈa	3.939
ˈɪ	#|S|>	ˈʊ	4.939
ˈɪ	#|S|>_N	ˈi	1.038
ˈɪ	#|S|>_N	-	1.261
ˈɪ	#|S|>_N	ˈa	4.261
ˈɪ	#|S|N	ˈi	1.048
ˈɪ	#|S|N	-	1.334
ˈɪ	#|S|N	ˈa	3.939
ˈɪ	#|S|N	ˈʊ	4.939
ˈɪ	<|S|	ˈi	1.326
ˈɪ	<|S|	ˈa	1.85
ˈɪ	<|S|	ˈʊ	2.85
ˈɪ	<|S|	ˈai̯	3.435
ˈɪ	<|S|	-	4.041
ˈɪ	<|S|>	ˈi	1.342
ˈɪ	<|S|>	ˈa	1.839
ˈɪ	<|S|>	ˈʊ	2.839
ˈɪ	<|S|>	ˈai̯	3.424
ˈɪ	<|S|>	-	4.121
ˈɪ	<|S|>_N	ˈi	1.5
ˈɪ	<|S|>_N	ˈʊ	2.294
ˈɪ	<|S|>_N	ˈai̯	2.357
ˈɪ	<|S|>_N	-	3.234
ˈɪ	<|S|>_N	ˈa	4.261
ˈɪ	<|S|N	ˈi	1.479
ˈɪ	<|S|N	ˈʊ	2.327
ˈɪ	<|S|N	ˈai̯	2.408
ˈɪ	<|S|N	-	3.251
ˈɪ	<|S|N	ˈa	3.939
ˈɪ	|S|>	ˈi	1.242
ˈɪ	|S|>	ˈa	1.979
ˈɪ	|S|>	ˈʊ	2.979
ˈɪ	|S|>	-	3.564
ˈɪ	|S|>	ˈai̯	3.564
ˈɪ	|S|>_N	ˈi	1.391
ˈɪ	|S|>_N	ˈʊ	2.565
ˈɪ	|S|>_N	-	2.661
ˈɪ	|S|>_N	ˈai̯	2.661
ˈɪ	|S|>_N	ˈa	3.939
ˈɪ	|S|N	ˈi	1.368
ˈɪ	|S|N	ˈʊ	2.602
ˈɪ	|S|N	-	2.735
ˈɪ	|S|N	ˈai̯	2.735
ˈɪ	|S|N	ˈa	3.524
ˈɪə̯	<|S|	-	1.0
ˈɪə̯	<|S|	ˈɔː	1.0
ˈɪə̯	<|S|>	-	1.0
ˈɪə̯	<|S|>	ˈɔː	1.0
ˈɪə̯	|S|>	-	1.0
ˈɪə̯	|S|>	ˈɔː	1.0
ˈɪɛ̯	#|S|	ˈɛː	0.263
ˈɪɛ̯	#|S|	-	2.585
ˈɪɛ̯	#|S|>	ˈɛː	0.193
ˈɪɛ̯	#|S|>	-	3.0
ˈɪɛ̯	<|S|	-	0.869
ˈɪɛ̯	<|S|	ˈɛː	1.144
ˈɪɛ̯	<|S|<	-	1.0
ˈɪɛ̯	<|S|<	ˈɛː	1.0
ˈɪɛ̯	<|S|>	-	0.798
ˈɪɛ̯	<|S|>	ˈɛː	1.234
ˈɪɛ̯	<|S|>_N	-	0.152
ˈɪɛ̯	<|S|>_N	ˈɛː	3.322
ˈɪɛ̯	<|S|N	-	0.193
ˈɪɛ̯	<|S|N	ˈɛː	3.0
ˈɪɛ̯	|S|<	-	1.0
ˈɪɛ̯	|S|<	ˈɛː	1.0
ˈɪɛ̯	|S|>	-	1.0
ˈɪɛ̯	|S|>	ˈɛː	1.0
ˈɪɛ̯	|S|>_N	-	0.193
ˈɪɛ̯	|S|>_N	ˈɛː	3.0
ˈɪɛ̯	|S|N	-	0.263
ˈɪɛ̯	|S|N	ˈɛː	2.585
ˈɪɛ̯_l	<|S|	l	0.0
ˈɪɛ̯_l	<|S|#	l	0.0
ˈɪɛ̯_l	<|S|>	l	0.0
ˈɪɛ̯_l	|S|#	l	0.0
ˈɪɛ̯_l	|S|>	l	0.0
ˈʊ	#|S|	ˈʊ	0.848
